Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 166640 | GridSize: 299
Generation 116 | Revalues: 167680 | GridSize: 294
Generation 117 | Revalues: 168860 | GridSize: 299
Generation 118 | Revalues: 169950 | GridSize: 295
Generation 119 | Revalues: 170960 | GridSize: 300
Generation 120 | Revalues: 171980 | GridSize: 300
Generation 121 | Revalues: 173010 | GridSize: 300
Generation 122 | Revalues: 174290 | GridSize: 300
Generation 123 | Revalues: 175320 | GridSize: 300
Generation 124 | Revalues: 176370 | GridSize: 295
Generation 125 | Revalues: 177370 | GridSize: 300
Generation 126 | Revalues: 178510 | GridSize: 300
Generation 127 | Revalues: 179560 | GridSize: 300
Generation 128 | Revalues: 180570 | GridSize: 300
Generation 129 | Revalues: 181620 | GridSize: 300
Generation 130 | Revalues: 182690 | GridSize: 290
Generation 131 | Revalues: 183870 | GridSize: 296
Generation 132 | Revalues: 184880 | GridSize: 294
Generation 133 | Revalues: 185900 | GridSize: 300
Generation 134 | Revalues: 186900 | GridSize: 300
Generation 135 | Revalues: 188000 | GridSize: 300
Generation 136 | Revalues: 189000 | GridSize: 300
Generation 137 | Revalues: 190170 | GridSize: 295
Generation 138 | Revalues: 191460 | GridSize: 289
Generation 139 | Revalues: 192540 | GridSize: 292
Generation 140 | Revalues: 193560 | GridSize: 298
Generation 141 | Revalues: 194560 | GridSize: 300
Generation 142 | Revalues: 196030 | GridSize: 300
Generation 143 | Revalues: 197050 | GridSize: 300
Generation 144 | Revalues: 198050 | GridSize: 300
Generation 145 | Revalues: 199110 | GridSize: 300
Generation 146 | Revalues: 200250 | GridSize: 298
Generation 147 | Revalues: 201250 | GridSize: 300
Generation 148 | Revalues: 202280 | GridSize: 300
Generation 149 | Revalues: 203590 | GridSize: 299
Generation 150 | Revalues: 204600 | GridSize: 300
Generation 151 | Revalues: 205620 | GridSize: 299
Generation 152 | Revalues: 206670 | GridSize: 299
Generation 153 | Revalues: 207670 | GridSize: 300
Generation 154 | Revalues: 208860 | GridSize: 297
Generation 155 | Revalues: 210200 | GridSize: 296
Generation 156 | Revalues: 211210 | GridSize: 300
Generation 157 | Revalues: 212210 | GridSize: 300
Generation 158 | Revalues: 213370 | GridSize: 299
Generation 159 | Revalues: 214410 | GridSize: 300
Generation 160 | Revalues: 215470 | GridSize: 300
Generation 161 | Revalues: 216470 | GridSize: 300
Generation 162 | Revalues: 217580 | GridSize: 298
Generation 163 | Revalues: 218580 | GridSize: 298
Generation 164 | Revalues: 219600 | GridSize: 299
Generation 165 | Revalues: 220700 | GridSize: 299
Generation 166 | Revalues: 221700 | GridSize: 299
Generation 167 | Revalues: 222720 | GridSize: 300
Generation 168 | Revalues: 224020 | GridSize: 295
Generation 169 | Revalues: 225110 | GridSize: 296
Generation 170 | Revalues: 226190 | GridSize: 295
Generation 171 | Revalues: 227210 | GridSize: 300
Generation 172 | Revalues: 228210 | GridSize: 296
Generation 173 | Revalues: 229260 | GridSize: 300
Generation 174 | Revalues: 230270 | GridSize: 296
Generation 175 | Revalues: 231280 | GridSize: 300
Generation 176 | Revalues: 232290 | GridSize: 300
Generation 177 | Revalues: 233320 | GridSize: 300
Generation 178 | Revalues: 234440 | GridSize: 299
Generation 179 | Revalues: 235630 | GridSize: 299
Generation 180 | Revalues: 236650 | GridSize: 299
Generation 181 | Revalues: 237670 | GridSize: 300
Generation 182 | Revalues: 238670 | GridSize: 300
Generation 183 | Revalues: 239830 | GridSize: 298
Generation 184 | Revalues: 240930 | GridSize: 300
Generation 185 | Revalues: 241980 | GridSize: 300
Generation 186 | Revalues: 242980 | GridSize: 300
Generation 187 | Revalues: 244020 | GridSize: 300
Generation 188 | Revalues: 245100 | GridSize: 299
Generation 189 | Revalues: 246230 | GridSize: 300
Generation 190 | Revalues: 247250 | GridSize: 297
Generation 191 | Revalues: 248250 | GridSize: 300
Generation 192 | Revalues: 249250 | GridSize: 300
Generation 193 | Revalues: 250500 | GridSize: 298
Generation 194 | Revalues: 251500 | GridSize: 298
Generation 195 | Revalues: 252520 | GridSize: 300
Generation 196 | Revalues: 253980 | GridSize: 296
Generation 197 | Revalues: 254980 | GridSize: 298
Generation 198 | Revalues: 256130 | GridSize: 298
Generation 199 | Revalues: 257400 | GridSize: 298
Generation 200 | Revalues: 258540 | GridSize: 300
Generation 201 | Revalues: 259920 | GridSize: 298
Generation 202 | Revalues: 261150 | GridSize: 298
Generation 203 | Revalues: 262240 | GridSize: 300
Generation 204 | Revalues: 263260 | GridSize: 300
Generation 205 | Revalues: 264330 | GridSize: 299
Generation 206 | Revalues: 265480 | GridSize: 300
Generation 207 | Revalues: 266600 | GridSize: 300
Generation 208 | Revalues: 267680 | GridSize: 300
Generation 209 | Revalues: 268680 | GridSize: 300
Generation 210 | Revalues: 269720 | GridSize: 294
Generation 211 | Revalues: 270720 | GridSize: 297
Generation 212 | Revalues: 271840 | GridSize: 296
Generation 213 | Revalues: 272960 | GridSize: 299
Generation 214 | Revalues: 274040 | GridSize: 299
Generation 215 | Revalues: 275220 | GridSize: 299
Generation 216 | Revalues: 276240 | GridSize: 300
Generation 217 | Revalues: 277260 | GridSize: 300
Generation 218 | Revalues: 278280 | GridSize: 299
Generation 219 | Revalues: 279310 | GridSize: 299
Generation 220 | Revalues: 280330 | GridSize: 292
Generation 221 | Revalues: 281400 | GridSize: 300
Generation 222 | Revalues: 282490 | GridSize: 299
Generation 223 | Revalues: 283550 | GridSize: 300
Generation 224 | Revalues: 284560 | GridSize: 300
Generation 225 | Revalues: 285580 | GridSize: 298
Generation 226 | Revalues: 286700 | GridSize: 298
Generation 227 | Revalues: 287790 | GridSize: 298
Generation 228 | Revalues: 288820 | GridSize: 300
Generation 229 | Revalues: 289830 | GridSize: 300
Generation 230 | Revalues: 290980 | GridSize: 296
Generation 231 | Revalues: 292030 | GridSize: 300
Generation 232 | Revalues: 293210 | GridSize: 300
Generation 233 | Revalues: 294670 | GridSize: 297
Generation 234 | Revalues: 295680 | GridSize: 298
Generation 235 | Revalues: 296860 | GridSize: 300
Generation 236 | Revalues: 297910 | GridSize: 299
Generation 237 | Revalues: 299070 | GridSize: 299
Generation 238 | Revalues: 300220 | GridSize: 295
Generation 239 | Revalues: 301330 | GridSize: 300
Generation 240 | Revalues: 302380 | GridSize: 297
Generation 241 | Revalues: 303390 | GridSize: 299
Generation 242 | Revalues: 304510 | GridSize: 298
Generation 243 | Revalues: 305540 | GridSize: 297
Generation 244 | Revalues: 306680 | GridSize: 298
Generation 245 | Revalues: 307780 | GridSize: 300
Generation 246 | Revalues: 308830 | GridSize: 299
Generation 247 | Revalues: 310090 | GridSize: 294
Generation 248 | Revalues: 311330 | GridSize: 298
Generation 249 | Revalues: 312350 | GridSize: 300
Generation 250 | Revalues: 313380 | GridSize: 299
Generation 251 | Revalues: 314380 | GridSize: 300
Generation 252 | Revalues: 315430 | GridSize: 299
Generation 253 | Revalues: 316430 | GridSize: 299
Generation 254 | Revalues: 317530 | GridSize: 299
Generation 255 | Revalues: 318540 | GridSize: 298
Generation 256 | Revalues: 319570 | GridSize: 300
Generation 257 | Revalues: 320640 | GridSize: 296
Generation 258 | Revalues: 321720 | GridSize: 300
Generation 259 | Revalues: 322780 | GridSize: 300
Generation 260 | Revalues: 323780 | GridSize: 300
Generation 261 | Revalues: 324840 | GridSize: 299
Generation 262 | Revalues: 325900 | GridSize: 300
Generation 263 | Revalues: 326900 | GridSize: 300
Generation 264 | Revalues: 327900 | GridSize: 300
Generation 265 | Revalues: 328990 | GridSize: 298
Generation 266 | Revalues: 330030 | GridSize: 300
Generation 267 | Revalues: 331030 | GridSize: 300
Generation 268 | Revalues: 332200 | GridSize: 296
Generation 269 | Revalues: 333230 | GridSize: 300
Generation 270 | Revalues: 334310 | GridSize: 300
Generation 271 | Revalues: 335310 | GridSize: 300
Generation 272 | Revalues: 336390 | GridSize: 297
Generation 273 | Revalues: 337470 | GridSize: 300
Generation 274 | Revalues: 338570 | GridSize: 300
Generation 275 | Revalues: 339610 | GridSize: 300
Generation 276 | Revalues: 340800 | GridSize: 295
Generation 277 | Revalues: 341850 | GridSize: 298
Generation 278 | Revalues: 342860 | GridSize: 298
Generation 279 | Revalues: 343890 | GridSize: 300
Generation 280 | Revalues: 344940 | GridSize: 300
Generation 281 | Revalues: 346030 | GridSize: 300
Generation 282 | Revalues: 347030 | GridSize: 300
Generation 283 | Revalues: 348030 | GridSize: 300
Generation 284 | Revalues: 349070 | GridSize: 300
Generation 285 | Revalues: 350070 | GridSize: 300
Generation 286 | Revalues: 351280 | GridSize: 299
Generation 287 | Revalues: 352310 | GridSize: 300
Generation 288 | Revalues: 353340 | GridSize: 300
Generation 289 | Revalues: 354370 | GridSize: 298
Generation 290 | Revalues: 355610 | GridSize: 295
Generation 291 | Revalues: 356740 | GridSize: 300
Generation 292 | Revalues: 357740 | GridSize: 300
Generation 293 | Revalues: 358740 | GridSize: 300
Generation 294 | Revalues: 359860 | GridSize: 300
Generation 295 | Revalues: 360920 | GridSize: 300
Generation 296 | Revalues: 361930 | GridSize: 300
Generation 297 | Revalues: 362930 | GridSize: 300
Generation 298 | Revalues: 364020 | GridSize: 300
Generation 299 | Revalues: 365080 | GridSize: 299
Generation 300 | Revalues: 366080 | GridSize: 300
Generation 301 | Revalues: 367210 | GridSize: 298
Generation 302 | Revalues: 368210 | GridSize: 300
Generation 303 | Revalues: 369220 | GridSize: 300
Generation 304 | Revalues: 370220 | GridSize: 300
Generation 305 | Revalues: 371220 | GridSize: 300
Generation 306 | Revalues: 372430 | GridSize: 299
Generation 307 | Revalues: 373450 | GridSize: 298
Generation 308 | Revalues: 374470 | GridSize: 300
Generation 309 | Revalues: 375590 | GridSize: 300
Generation 310 | Revalues: 376690 | GridSize: 298
Generation 311 | Revalues: 377690 | GridSize: 300
Generation 312 | Revalues: 378690 | GridSize: 300
Generation 313 | Revalues: 379700 | GridSize: 300
Generation 314 | Revalues: 380770 | GridSize: 300
Generation 315 | Revalues: 381950 | GridSize: 300
Generation 316 | Revalues: 383060 | GridSize: 300
Generation 317 | Revalues: 384150 | GridSize: 299
Generation 318 | Revalues: 385220 | GridSize: 299
Generation 319 | Revalues: 386510 | GridSize: 297
Generation 320 | Revalues: 387680 | GridSize: 300
Generation 321 | Revalues: 388690 | GridSize: 300
Generation 322 | Revalues: 389690 | GridSize: 300
Generation 323 | Revalues: 390830 | GridSize: 300
Generation 324 | Revalues: 391910 | GridSize: 300
Generation 325 | Revalues: 392910 | GridSize: 300
Generation 326 | Revalues: 394020 | GridSize: 300
Generation 327 | Revalues: 395020 | GridSize: 300
Generation 328 | Revalues: 396020 | GridSize: 300
Generation 329 | Revalues: 397040 | GridSize: 300
Generation 330 | Revalues: 398040 | GridSize: 300
Generation 331 | Revalues: 399070 | GridSize: 300
Generation 332 | Revalues: 400430 | GridSize: 299
Generation 333 | Revalues: 401740 | GridSize: 300
Generation 334 | Revalues: 402750 | GridSize: 298
Generation 335 | Revalues: 403760 | GridSize: 300
Generation 336 | Revalues: 405040 | GridSize: 300
Generation 337 | Revalues: 406060 | GridSize: 300
Generation 338 | Revalues: 407110 | GridSize: 300
Generation 339 | Revalues: 408130 | GridSize: 297
Generation 340 | Revalues: 409210 | GridSize: 295
Generation 341 | Revalues: 410400 | GridSize: 300
Generation 342 | Revalues: 411550 | GridSize: 300
Generation 343 | Revalues: 412550 | GridSize: 300
Generation 344 | Revalues: 413550 | GridSize: 300
Generation 345 | Revalues: 414560 | GridSize: 300
Generation 346 | Revalues: 415660 | GridSize: 300
Generation 347 | Revalues: 416700 | GridSize: 300
Generation 348 | Revalues: 417770 | GridSize: 300
Generation 349 | Revalues: 418830 | GridSize: 297
Generation 350 | Revalues: 419830 | GridSize: 300
Generation 351 | Revalues: 420900 | GridSize: 300
Generation 352 | Revalues: 421960 | GridSize: 299
Generation 353 | Revalues: 423040 | GridSize: 298
Generation 354 | Revalues: 424240 | GridSize: 300
Generation 355 | Revalues: 425320 | GridSize: 298
Generation 356 | Revalues: 426360 | GridSize: 297
Generation 357 | Revalues: 427500 | GridSize: 300
Generation 358 | Revalues: 428500 | GridSize: 300
Generation 359 | Revalues: 429810 | GridSize: 300
Generation 360 | Revalues: 430810 | GridSize: 300
Generation 361 | Revalues: 432060 | GridSize: 300
Generation 362 | Revalues: 433210 | GridSize: 294
Generation 363 | Revalues: 434210 | GridSize: 300
Generation 364 | Revalues: 435210 | GridSize: 300
Generation 365 | Revalues: 436240 | GridSize: 299
Generation 366 | Revalues: 437350 | GridSize: 298
Generation 367 | Revalues: 438360 | GridSize: 300
Generation 368 | Revalues: 439390 | GridSize: 299
Generation 369 | Revalues: 440480 | GridSize: 300
Generation 370 | Revalues: 441480 | GridSize: 300
Generation 371 | Revalues: 442500 | GridSize: 300
Generation 372 | Revalues: 443500 | GridSize: 300
Generation 373 | Revalues: 444520 | GridSize: 300
Generation 374 | Revalues: 445520 | GridSize: 300
Generation 375 | Revalues: 446530 | GridSize: 300
Generation 376 | Revalues: 447570 | GridSize: 300
Generation 377 | Revalues: 448570 | GridSize: 300
Generation 378 | Revalues: 449570 | GridSize: 300
Generation 379 | Revalues: 450600 | GridSize: 300
Generation 380 | Revalues: 451810 | GridSize: 300
Generation 381 | Revalues: 452950 | GridSize: 300
Generation 382 | Revalues: 453950 | GridSize: 300
Generation 383 | Revalues: 454960 | GridSize: 299
Generation 384 | Revalues: 455990 | GridSize: 300
Generation 385 | Revalues: 457000 | GridSize: 299
Generation 386 | Revalues: 458060 | GridSize: 300
Generation 387 | Revalues: 459200 | GridSize: 300
Generation 388 | Revalues: 460220 | GridSize: 297
Generation 389 | Revalues: 461230 | GridSize: 300
Generation 390 | Revalues: 462460 | GridSize: 300
Generation 391 | Revalues: 463480 | GridSize: 300
Generation 392 | Revalues: 464520 | GridSize: 299
Generation 393 | Revalues: 465530 | GridSize: 300
Generation 394 | Revalues: 466530 | GridSize: 300
Generation 395 | Revalues: 467530 | GridSize: 300
Generation 396 | Revalues: 468600 | GridSize: 300
Generation 397 | Revalues: 469710 | GridSize: 300
Generation 398 | Revalues: 470740 | GridSize: 300
Generation 399 | Revalues: 471750 | GridSize: 300
Generation 400 | Revalues: 472750 | GridSize: 300
Generation 401 | Revalues: 473780 | GridSize: 300
Generation 402 | Revalues: 474780 | GridSize: 300
Generation 403 | Revalues: 475800 | GridSize: 299
Generation 404 | Revalues: 476820 | GridSize: 299
Generation 405 | Revalues: 477930 | GridSize: 300
Generation 406 | Revalues: 479030 | GridSize: 300
Generation 407 | Revalues: 480030 | GridSize: 300
Generation 408 | Revalues: 481040 | GridSize: 300
Generation 409 | Revalues: 482060 | GridSize: 300
Generation 410 | Revalues: 483070 | GridSize: 298
Generation 411 | Revalues: 484120 | GridSize: 300
Generation 412 | Revalues: 485120 | GridSize: 300
Generation 413 | Revalues: 486170 | GridSize: 298
Generation 414 | Revalues: 487200 | GridSize: 300
Generation 415 | Revalues: 488420 | GridSize: 299
Generation 416 | Revalues: 489420 | GridSize: 300
Generation 417 | Revalues: 490570 | GridSize: 300
Generation 418 | Revalues: 491570 | GridSize: 300
Generation 419 | Revalues: 492590 | GridSize: 300
Generation 420 | Revalues: 493590 | GridSize: 300
Generation 421 | Revalues: 494680 | GridSize: 300
Generation 422 | Revalues: 495690 | GridSize: 300
Generation 423 | Revalues: 496710 | GridSize: 300
Generation 424 | Revalues: 497710 | GridSize: 300
Generation 425 | Revalues: 498710 | GridSize: 300
Generation 426 | Revalues: 499710 | GridSize: 300
Generation 427 | Revalues: 500740 | GridSize: 300
Generation 428 | Revalues: 501780 | GridSize: 300
Generation 429 | Revalues: 502830 | GridSize: 300
Generation 430 | Revalues: 503900 | GridSize: 299
Generation 431 | Revalues: 504940 | GridSize: 300
Generation 432 | Revalues: 506030 | GridSize: 298
Generation 433 | Revalues: 507030 | GridSize: 300
Generation 434 | Revalues: 508030 | GridSize: 300
Generation 435 | Revalues: 509060 | GridSize: 300
Generation 436 | Revalues: 510060 | GridSize: 297
Generation 437 | Revalues: 511060 | GridSize: 297
Generation 438 | Revalues: 512060 | GridSize: 300
Generation 439 | Revalues: 513100 | GridSize: 299
Generation 440 | Revalues: 514140 | GridSize: 300
Generation 441 | Revalues: 515180 | GridSize: 300
Generation 442 | Revalues: 516180 | GridSize: 300
Generation 443 | Revalues: 517330 | GridSize: 300
Generation 444 | Revalues: 518580 | GridSize: 299
Generation 445 | Revalues: 519590 | GridSize: 300
Generation 446 | Revalues: 520620 | GridSize: 300
Generation 447 | Revalues: 521620 | GridSize: 300
Generation 448 | Revalues: 522650 | GridSize: 300
Generation 449 | Revalues: 523710 | GridSize: 300
Generation 450 | Revalues: 524760 | GridSize: 300
Generation 451 | Revalues: 525910 | GridSize: 300
Generation 452 | Revalues: 526910 | GridSize: 300
Generation 453 | Revalues: 527910 | GridSize: 300
Generation 454 | Revalues: 528920 | GridSize: 300
Generation 455 | Revalues: 529940 | GridSize: 300
Generation 456 | Revalues: 530940 | GridSize: 300
Generation 457 | Revalues: 531980 | GridSize: 300
Generation 458 | Revalues: 532980 | GridSize: 300
Generation 459 | Revalues: 534010 | GridSize: 300
Generation 460 | Revalues: 535010 | GridSize: 300
Generation 461 | Revalues: 536070 | GridSize: 300
Generation 462 | Revalues: 537090 | GridSize: 300
Generation 463 | Revalues: 538170 | GridSize: 300
Generation 464 | Revalues: 539320 | GridSize: 300
Generation 465 | Revalues: 540320 | GridSize: 300
Generation 466 | Revalues: 541400 | GridSize: 300
Generation 467 | Revalues: 542600 | GridSize: 300
Generation 468 | Revalues: 543660 | GridSize: 300
Generation 469 | Revalues: 544670 | GridSize: 299
Generation 470 | Revalues: 545720 | GridSize: 300
Generation 471 | Revalues: 546910 | GridSize: 300
Generation 472 | Revalues: 547910 | GridSize: 300
Generation 473 | Revalues: 548970 | GridSize: 300
Generation 474 | Revalues: 549970 | GridSize: 300
Generation 475 | Revalues: 550970 | GridSize: 300
Generation 476 | Revalues: 551970 | GridSize: 300
Generation 477 | Revalues: 552970 | GridSize: 300
Generation 478 | Revalues: 554040 | GridSize: 300
Generation 479 | Revalues: 555040 | GridSize: 300
Generation 480 | Revalues: 556040 | GridSize: 300
Generation 481 | Revalues: 557040 | GridSize: 300
Generation 482 | Revalues: 558040 | GridSize: 300
Generation 483 | Revalues: 559050 | GridSize: 300
Generation 484 | Revalues: 560120 | GridSize: 300
Generation 485 | Revalues: 561130 | GridSize: 300
Generation 486 | Revalues: 562240 | GridSize: 300
Generation 487 | Revalues: 563240 | GridSize: 300
Generation 488 | Revalues: 564250 | GridSize: 300
Generation 489 | Revalues: 565250 | GridSize: 300
Generation 490 | Revalues: 566280 | GridSize: 300
Generation 491 | Revalues: 567530 | GridSize: 300
Generation 492 | Revalues: 568620 | GridSize: 300
Generation 493 | Revalues: 569930 | GridSize: 300
Generation 494 | Revalues: 571000 | GridSize: 299
Generation 495 | Revalues: 572070 | GridSize: 300
Generation 496 | Revalues: 573110 | GridSize: 300
Generation 497 | Revalues: 574110 | GridSize: 300
Generation 498 | Revalues: 575160 | GridSize: 299
Generation 499 | Revalues: 576160 | GridSize: 299
Generation 500 | Revalues: 577160 | GridSize: 300
Generation 501 | Revalues: 578160 | GridSize: 300
Generation 502 | Revalues: 579270 | GridSize: 300
Generation 503 | Revalues: 580320 | GridSize: 299
Generation 504 | Revalues: 581330 | GridSize: 300
Generation 505 | Revalues: 582330 | GridSize: 300
Generation 506 | Revalues: 583410 | GridSize: 300
Generation 507 | Revalues: 584420 | GridSize: 300
Generation 508 | Revalues: 585420 | GridSize: 300
Generation 509 | Revalues: 586420 | GridSize: 300
Generation 510 | Revalues: 587420 | GridSize: 300
Generation 511 | Revalues: 588420 | GridSize: 300
Generation 512 | Revalues: 589470 | GridSize: 300
Generation 513 | Revalues: 590490 | GridSize: 298
Generation 514 | Revalues: 591500 | GridSize: 300
Generation 515 | Revalues: 592500 | GridSize: 300
Generation 516 | Revalues: 593520 | GridSize: 300
Generation 517 | Revalues: 594600 | GridSize: 300
Generation 518 | Revalues: 595600 | GridSize: 300
Generation 519 | Revalues: 596600 | GridSize: 300
Generation 520 | Revalues: 597600 | GridSize: 300
Generation 521 | Revalues: 598600 | GridSize: 300
Generation 522 | Revalues: 599670 | GridSize: 300
Generation 523 | Revalues: 600690 | GridSize: 300
Generation 524 | Revalues: 601710 | GridSize: 300
Generation 525 | Revalues: 602710 | GridSize: 300
Generation 526 | Revalues: 603720 | GridSize: 299
Generation 527 | Revalues: 604720 | GridSize: 300
Generation 528 | Revalues: 605720 | GridSize: 300
Generation 529 | Revalues: 606720 | GridSize: 300
Generation 530 | Revalues: 607720 | GridSize: 300
Generation 531 | Revalues: 608860 | GridSize: 300
Generation 532 | Revalues: 609860 | GridSize: 300
Generation 533 | Revalues: 610860 | GridSize: 300
Generation 534 | Revalues: 611860 | GridSize: 300
Generation 535 | Revalues: 612870 | GridSize: 300
Generation 536 | Revalues: 613920 | GridSize: 300
Generation 537 | Revalues: 614950 | GridSize: 296
Generation 538 | Revalues: 615960 | GridSize: 299
Generation 539 | Revalues: 617030 | GridSize: 300
Generation 540 | Revalues: 618030 | GridSize: 300
Generation 541 | Revalues: 619040 | GridSize: 298
Generation 542 | Revalues: 620040 | GridSize: 300
Generation 543 | Revalues: 621040 | GridSize: 300
Generation 544 | Revalues: 622050 | GridSize: 300
Generation 545 | Revalues: 623050 | GridSize: 300
Generation 546 | Revalues: 624050 | GridSize: 300
Generation 547 | Revalues: 625080 | GridSize: 300
Generation 548 | Revalues: 626120 | GridSize: 300
Generation 549 | Revalues: 627220 | GridSize: 300
Generation 550 | Revalues: 628220 | GridSize: 300
Generation 551 | Revalues: 629220 | GridSize: 300
Generation 552 | Revalues: 630220 | GridSize: 298
Generation 553 | Revalues: 631260 | GridSize: 300
Generation 554 | Revalues: 632260 | GridSize: 300
Generation 555 | Revalues: 633260 | GridSize: 300
Generation 556 | Revalues: 634260 | GridSize: 300
Generation 557 | Revalues: 635260 | GridSize: 300
Generation 558 | Revalues: 636380 | GridSize: 300
