Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 158910 | GridSize: 300
Generation 97 | Revalues: 159990 | GridSize: 299
Generation 98 | Revalues: 161150 | GridSize: 300
Generation 99 | Revalues: 162430 | GridSize: 297
Generation 100 | Revalues: 163580 | GridSize: 300
Generation 101 | Revalues: 164590 | GridSize: 300
Generation 102 | Revalues: 165770 | GridSize: 294
Generation 103 | Revalues: 166850 | GridSize: 300
Generation 104 | Revalues: 168080 | GridSize: 300
Generation 105 | Revalues: 169130 | GridSize: 300
Generation 106 | Revalues: 170470 | GridSize: 300
Generation 107 | Revalues: 171690 | GridSize: 300
Generation 108 | Revalues: 172890 | GridSize: 300
Generation 109 | Revalues: 174070 | GridSize: 298
Generation 110 | Revalues: 175380 | GridSize: 300
Generation 111 | Revalues: 176610 | GridSize: 300
Generation 112 | Revalues: 178100 | GridSize: 300
Generation 113 | Revalues: 179330 | GridSize: 300
Generation 114 | Revalues: 180560 | GridSize: 300
Generation 115 | Revalues: 181830 | GridSize: 299
Generation 116 | Revalues: 182920 | GridSize: 300
Generation 117 | Revalues: 184020 | GridSize: 300
Generation 118 | Revalues: 185360 | GridSize: 300
Generation 119 | Revalues: 186420 | GridSize: 298
Generation 120 | Revalues: 187460 | GridSize: 297
Generation 121 | Revalues: 188570 | GridSize: 300
Generation 122 | Revalues: 189900 | GridSize: 294
Generation 123 | Revalues: 190910 | GridSize: 300
Generation 124 | Revalues: 191930 | GridSize: 299
Generation 125 | Revalues: 193100 | GridSize: 300
Generation 126 | Revalues: 194150 | GridSize: 293
Generation 127 | Revalues: 195310 | GridSize: 300
Generation 128 | Revalues: 196460 | GridSize: 300
Generation 129 | Revalues: 197700 | GridSize: 295
Generation 130 | Revalues: 198890 | GridSize: 300
Generation 131 | Revalues: 200030 | GridSize: 300
Generation 132 | Revalues: 201390 | GridSize: 298
Generation 133 | Revalues: 202480 | GridSize: 300
Generation 134 | Revalues: 203710 | GridSize: 300
Generation 135 | Revalues: 204900 | GridSize: 300
Generation 136 | Revalues: 205920 | GridSize: 299
Generation 137 | Revalues: 206970 | GridSize: 300
Generation 138 | Revalues: 208010 | GridSize: 300
Generation 139 | Revalues: 209070 | GridSize: 293
Generation 140 | Revalues: 210210 | GridSize: 300
Generation 141 | Revalues: 211370 | GridSize: 290
Generation 142 | Revalues: 212570 | GridSize: 299
Generation 143 | Revalues: 213750 | GridSize: 299
Generation 144 | Revalues: 214790 | GridSize: 300
Generation 145 | Revalues: 215830 | GridSize: 299
Generation 146 | Revalues: 216920 | GridSize: 300
Generation 147 | Revalues: 217940 | GridSize: 299
Generation 148 | Revalues: 219050 | GridSize: 297
Generation 149 | Revalues: 220230 | GridSize: 300
Generation 150 | Revalues: 221240 | GridSize: 300
Generation 151 | Revalues: 222240 | GridSize: 297
Generation 152 | Revalues: 223300 | GridSize: 300
Generation 153 | Revalues: 224350 | GridSize: 300
Generation 154 | Revalues: 225620 | GridSize: 299
Generation 155 | Revalues: 226680 | GridSize: 300
Generation 156 | Revalues: 227790 | GridSize: 300
Generation 157 | Revalues: 228850 | GridSize: 300
Generation 158 | Revalues: 229910 | GridSize: 300
Generation 159 | Revalues: 230910 | GridSize: 300
Generation 160 | Revalues: 231910 | GridSize: 300
Generation 161 | Revalues: 232940 | GridSize: 297
Generation 162 | Revalues: 233990 | GridSize: 299
Generation 163 | Revalues: 235040 | GridSize: 299
Generation 164 | Revalues: 236080 | GridSize: 300
Generation 165 | Revalues: 237160 | GridSize: 300
Generation 166 | Revalues: 238220 | GridSize: 297
Generation 167 | Revalues: 239300 | GridSize: 299
Generation 168 | Revalues: 240310 | GridSize: 297
Generation 169 | Revalues: 241400 | GridSize: 300
Generation 170 | Revalues: 242480 | GridSize: 300
Generation 171 | Revalues: 243480 | GridSize: 300
Generation 172 | Revalues: 244530 | GridSize: 299
Generation 173 | Revalues: 245780 | GridSize: 299
Generation 174 | Revalues: 247170 | GridSize: 297
Generation 175 | Revalues: 248270 | GridSize: 300
Generation 176 | Revalues: 249300 | GridSize: 300
Generation 177 | Revalues: 250360 | GridSize: 299
Generation 178 | Revalues: 251370 | GridSize: 300
Generation 179 | Revalues: 252450 | GridSize: 300
Generation 180 | Revalues: 253520 | GridSize: 300
Generation 181 | Revalues: 254570 | GridSize: 300
Generation 182 | Revalues: 255620 | GridSize: 300
Generation 183 | Revalues: 256630 | GridSize: 300
Generation 184 | Revalues: 257660 | GridSize: 300
Generation 185 | Revalues: 258770 | GridSize: 300
Generation 186 | Revalues: 259770 | GridSize: 300
Generation 187 | Revalues: 260780 | GridSize: 300
Generation 188 | Revalues: 261790 | GridSize: 300
Generation 189 | Revalues: 262840 | GridSize: 300
Generation 190 | Revalues: 263920 | GridSize: 297
Generation 191 | Revalues: 265000 | GridSize: 300
Generation 192 | Revalues: 266190 | GridSize: 299
Generation 193 | Revalues: 267250 | GridSize: 298
Generation 194 | Revalues: 268260 | GridSize: 296
Generation 195 | Revalues: 269260 | GridSize: 300
Generation 196 | Revalues: 270350 | GridSize: 299
Generation 197 | Revalues: 271430 | GridSize: 300
Generation 198 | Revalues: 272470 | GridSize: 300
Generation 199 | Revalues: 273570 | GridSize: 300
Generation 200 | Revalues: 274570 | GridSize: 300
Generation 201 | Revalues: 275660 | GridSize: 300
Generation 202 | Revalues: 276670 | GridSize: 296
Generation 203 | Revalues: 277740 | GridSize: 300
Generation 204 | Revalues: 278870 | GridSize: 294
Generation 205 | Revalues: 279900 | GridSize: 300
Generation 206 | Revalues: 280980 | GridSize: 300
Generation 207 | Revalues: 282010 | GridSize: 300
Generation 208 | Revalues: 283170 | GridSize: 300
Generation 209 | Revalues: 284190 | GridSize: 300
Generation 210 | Revalues: 285310 | GridSize: 300
Generation 211 | Revalues: 286340 | GridSize: 300
Generation 212 | Revalues: 287370 | GridSize: 300
Generation 213 | Revalues: 288390 | GridSize: 300
Generation 214 | Revalues: 289440 | GridSize: 300
Generation 215 | Revalues: 290640 | GridSize: 300
Generation 216 | Revalues: 291670 | GridSize: 300
Generation 217 | Revalues: 292720 | GridSize: 300
Generation 218 | Revalues: 293810 | GridSize: 297
Generation 219 | Revalues: 294850 | GridSize: 300
Generation 220 | Revalues: 295860 | GridSize: 300
Generation 221 | Revalues: 296860 | GridSize: 300
Generation 222 | Revalues: 297880 | GridSize: 300
Generation 223 | Revalues: 298900 | GridSize: 300
Generation 224 | Revalues: 299940 | GridSize: 299
Generation 225 | Revalues: 301000 | GridSize: 300
Generation 226 | Revalues: 302040 | GridSize: 300
Generation 227 | Revalues: 303070 | GridSize: 296
Generation 228 | Revalues: 304170 | GridSize: 299
Generation 229 | Revalues: 305180 | GridSize: 300
Generation 230 | Revalues: 306250 | GridSize: 299
Generation 231 | Revalues: 307360 | GridSize: 297
Generation 232 | Revalues: 308430 | GridSize: 300
Generation 233 | Revalues: 309470 | GridSize: 299
Generation 234 | Revalues: 310530 | GridSize: 300
Generation 235 | Revalues: 311590 | GridSize: 300
Generation 236 | Revalues: 312590 | GridSize: 300
Generation 237 | Revalues: 313610 | GridSize: 300
Generation 238 | Revalues: 314840 | GridSize: 300
Generation 239 | Revalues: 315870 | GridSize: 300
Generation 240 | Revalues: 316870 | GridSize: 300
Generation 241 | Revalues: 317900 | GridSize: 300
Generation 242 | Revalues: 318980 | GridSize: 300
Generation 243 | Revalues: 320010 | GridSize: 300
Generation 244 | Revalues: 321060 | GridSize: 297
Generation 245 | Revalues: 322180 | GridSize: 300
Generation 246 | Revalues: 323180 | GridSize: 300
Generation 247 | Revalues: 324230 | GridSize: 300
Generation 248 | Revalues: 325340 | GridSize: 300
Generation 249 | Revalues: 326420 | GridSize: 298
Generation 250 | Revalues: 327460 | GridSize: 300
Generation 251 | Revalues: 328530 | GridSize: 300
Generation 252 | Revalues: 329540 | GridSize: 300
Generation 253 | Revalues: 330700 | GridSize: 300
Generation 254 | Revalues: 331780 | GridSize: 299
Generation 255 | Revalues: 332810 | GridSize: 300
Generation 256 | Revalues: 333830 | GridSize: 300
Generation 257 | Revalues: 334930 | GridSize: 299
Generation 258 | Revalues: 336030 | GridSize: 300
Generation 259 | Revalues: 337100 | GridSize: 300
Generation 260 | Revalues: 338130 | GridSize: 298
Generation 261 | Revalues: 339200 | GridSize: 297
Generation 262 | Revalues: 340290 | GridSize: 300
Generation 263 | Revalues: 341290 | GridSize: 299
Generation 264 | Revalues: 342350 | GridSize: 300
Generation 265 | Revalues: 343430 | GridSize: 299
Generation 266 | Revalues: 344480 | GridSize: 299
Generation 267 | Revalues: 345580 | GridSize: 299
Generation 268 | Revalues: 346580 | GridSize: 300
Generation 269 | Revalues: 347670 | GridSize: 300
Generation 270 | Revalues: 348670 | GridSize: 300
Generation 271 | Revalues: 349670 | GridSize: 294
Generation 272 | Revalues: 350730 | GridSize: 300
Generation 273 | Revalues: 351910 | GridSize: 300
Generation 274 | Revalues: 352940 | GridSize: 300
Generation 275 | Revalues: 353940 | GridSize: 300
Generation 276 | Revalues: 354970 | GridSize: 300
Generation 277 | Revalues: 356020 | GridSize: 299
Generation 278 | Revalues: 357030 | GridSize: 300
Generation 279 | Revalues: 358080 | GridSize: 299
Generation 280 | Revalues: 359180 | GridSize: 300
Generation 281 | Revalues: 360250 | GridSize: 300
Generation 282 | Revalues: 361330 | GridSize: 300
Generation 283 | Revalues: 362340 | GridSize: 300
Generation 284 | Revalues: 363340 | GridSize: 300
Generation 285 | Revalues: 364450 | GridSize: 300
Generation 286 | Revalues: 365470 | GridSize: 298
Generation 287 | Revalues: 366580 | GridSize: 300
Generation 288 | Revalues: 367710 | GridSize: 300
Generation 289 | Revalues: 368860 | GridSize: 300
Generation 290 | Revalues: 369960 | GridSize: 300
Generation 291 | Revalues: 371140 | GridSize: 300
Generation 292 | Revalues: 372260 | GridSize: 299
Generation 293 | Revalues: 373360 | GridSize: 300
Generation 294 | Revalues: 374440 | GridSize: 300
Generation 295 | Revalues: 375580 | GridSize: 300
Generation 296 | Revalues: 376670 | GridSize: 300
Generation 297 | Revalues: 377670 | GridSize: 300
Generation 298 | Revalues: 378670 | GridSize: 300
Generation 299 | Revalues: 379690 | GridSize: 300
Generation 300 | Revalues: 380750 | GridSize: 300
Generation 301 | Revalues: 381840 | GridSize: 300
Generation 302 | Revalues: 382960 | GridSize: 300
Generation 303 | Revalues: 384060 | GridSize: 300
Generation 304 | Revalues: 385080 | GridSize: 300
Generation 305 | Revalues: 386150 | GridSize: 299
Generation 306 | Revalues: 387450 | GridSize: 299
Generation 307 | Revalues: 388460 | GridSize: 300
Generation 308 | Revalues: 389540 | GridSize: 300
Generation 309 | Revalues: 390620 | GridSize: 300
Generation 310 | Revalues: 391820 | GridSize: 300
Generation 311 | Revalues: 392820 | GridSize: 300
Generation 312 | Revalues: 393850 | GridSize: 300
Generation 313 | Revalues: 394940 | GridSize: 300
Generation 314 | Revalues: 396000 | GridSize: 300
Generation 315 | Revalues: 397050 | GridSize: 300
Generation 316 | Revalues: 398090 | GridSize: 300
Generation 317 | Revalues: 399120 | GridSize: 300
Generation 318 | Revalues: 400260 | GridSize: 300
Generation 319 | Revalues: 401260 | GridSize: 299
Generation 320 | Revalues: 402280 | GridSize: 300
Generation 321 | Revalues: 403480 | GridSize: 300
Generation 322 | Revalues: 404540 | GridSize: 297
Generation 323 | Revalues: 405680 | GridSize: 300
Generation 324 | Revalues: 406680 | GridSize: 299
Generation 325 | Revalues: 407930 | GridSize: 300
Generation 326 | Revalues: 409050 | GridSize: 300
Generation 327 | Revalues: 410050 | GridSize: 300
Generation 328 | Revalues: 411080 | GridSize: 299
Generation 329 | Revalues: 412190 | GridSize: 300
Generation 330 | Revalues: 413200 | GridSize: 300
Generation 331 | Revalues: 414220 | GridSize: 300
Generation 332 | Revalues: 415220 | GridSize: 300
Generation 333 | Revalues: 416320 | GridSize: 300
Generation 334 | Revalues: 417420 | GridSize: 300
Generation 335 | Revalues: 418450 | GridSize: 300
Generation 336 | Revalues: 419600 | GridSize: 300
Generation 337 | Revalues: 420600 | GridSize: 300
Generation 338 | Revalues: 421700 | GridSize: 299
Generation 339 | Revalues: 422740 | GridSize: 300
Generation 340 | Revalues: 424000 | GridSize: 300
Generation 341 | Revalues: 425010 | GridSize: 300
Generation 342 | Revalues: 426130 | GridSize: 300
Generation 343 | Revalues: 427220 | GridSize: 300
Generation 344 | Revalues: 428250 | GridSize: 300
Generation 345 | Revalues: 429300 | GridSize: 300
Generation 346 | Revalues: 430320 | GridSize: 300
Generation 347 | Revalues: 431450 | GridSize: 299
Generation 348 | Revalues: 432460 | GridSize: 300
Generation 349 | Revalues: 433540 | GridSize: 300
Generation 350 | Revalues: 434600 | GridSize: 300
Generation 351 | Revalues: 435700 | GridSize: 299
Generation 352 | Revalues: 436770 | GridSize: 300
Generation 353 | Revalues: 437850 | GridSize: 300
Generation 354 | Revalues: 438940 | GridSize: 300
Generation 355 | Revalues: 440010 | GridSize: 300
Generation 356 | Revalues: 441120 | GridSize: 297
Generation 357 | Revalues: 442140 | GridSize: 299
Generation 358 | Revalues: 443220 | GridSize: 300
Generation 359 | Revalues: 444240 | GridSize: 300
Generation 360 | Revalues: 445310 | GridSize: 300
Generation 361 | Revalues: 446410 | GridSize: 300
Generation 362 | Revalues: 447550 | GridSize: 300
Generation 363 | Revalues: 448570 | GridSize: 300
Generation 364 | Revalues: 449640 | GridSize: 300
Generation 365 | Revalues: 450650 | GridSize: 300
Generation 366 | Revalues: 451680 | GridSize: 300
Generation 367 | Revalues: 452730 | GridSize: 300
Generation 368 | Revalues: 453800 | GridSize: 300
Generation 369 | Revalues: 454820 | GridSize: 298
Generation 370 | Revalues: 455890 | GridSize: 295
Generation 371 | Revalues: 456920 | GridSize: 299
Generation 372 | Revalues: 458060 | GridSize: 299
Generation 373 | Revalues: 459090 | GridSize: 299
Generation 374 | Revalues: 460140 | GridSize: 300
Generation 375 | Revalues: 461240 | GridSize: 300
Generation 376 | Revalues: 462370 | GridSize: 300
Generation 377 | Revalues: 463420 | GridSize: 299
Generation 378 | Revalues: 464460 | GridSize: 300
Generation 379 | Revalues: 465550 | GridSize: 300
Generation 380 | Revalues: 466630 | GridSize: 300
Generation 381 | Revalues: 467710 | GridSize: 297
Generation 382 | Revalues: 468740 | GridSize: 298
Generation 383 | Revalues: 469760 | GridSize: 300
Generation 384 | Revalues: 470790 | GridSize: 300
Generation 385 | Revalues: 471850 | GridSize: 300
Generation 386 | Revalues: 472940 | GridSize: 300
Generation 387 | Revalues: 474020 | GridSize: 300
Generation 388 | Revalues: 475050 | GridSize: 300
Generation 389 | Revalues: 476190 | GridSize: 299
Generation 390 | Revalues: 477240 | GridSize: 300
Generation 391 | Revalues: 478300 | GridSize: 300
Generation 392 | Revalues: 479370 | GridSize: 300
Generation 393 | Revalues: 480490 | GridSize: 300
Generation 394 | Revalues: 481560 | GridSize: 300
Generation 395 | Revalues: 482650 | GridSize: 299
Generation 396 | Revalues: 483650 | GridSize: 300
Generation 397 | Revalues: 484650 | GridSize: 300
Generation 398 | Revalues: 485730 | GridSize: 300
Generation 399 | Revalues: 486860 | GridSize: 300
Generation 400 | Revalues: 487890 | GridSize: 300
Generation 401 | Revalues: 488890 | GridSize: 300
Generation 402 | Revalues: 489940 | GridSize: 300
Generation 403 | Revalues: 491070 | GridSize: 300
Generation 404 | Revalues: 492270 | GridSize: 300
Generation 405 | Revalues: 493510 | GridSize: 300
Generation 406 | Revalues: 494520 | GridSize: 300
Generation 407 | Revalues: 495550 | GridSize: 300
Generation 408 | Revalues: 496550 | GridSize: 300
Generation 409 | Revalues: 497570 | GridSize: 300
Generation 410 | Revalues: 498580 | GridSize: 300
Generation 411 | Revalues: 499580 | GridSize: 300
Generation 412 | Revalues: 500590 | GridSize: 300
Generation 413 | Revalues: 501590 | GridSize: 300
Generation 414 | Revalues: 502680 | GridSize: 300
Generation 415 | Revalues: 503680 | GridSize: 300
Generation 416 | Revalues: 504750 | GridSize: 300
Generation 417 | Revalues: 505790 | GridSize: 300
Generation 418 | Revalues: 506840 | GridSize: 300
Generation 419 | Revalues: 507860 | GridSize: 300
Generation 420 | Revalues: 508910 | GridSize: 300
Generation 421 | Revalues: 509940 | GridSize: 300
Generation 422 | Revalues: 510980 | GridSize: 300
Generation 423 | Revalues: 511980 | GridSize: 300
Generation 424 | Revalues: 513120 | GridSize: 300
Generation 425 | Revalues: 514130 | GridSize: 300
Generation 426 | Revalues: 515130 | GridSize: 300
Generation 427 | Revalues: 516220 | GridSize: 299
Generation 428 | Revalues: 517260 | GridSize: 299
Generation 429 | Revalues: 518290 | GridSize: 300
Generation 430 | Revalues: 519320 | GridSize: 300
Generation 431 | Revalues: 520350 | GridSize: 300
Generation 432 | Revalues: 521370 | GridSize: 299
Generation 433 | Revalues: 522410 | GridSize: 300
Generation 434 | Revalues: 523410 | GridSize: 300
Generation 435 | Revalues: 524470 | GridSize: 299
Generation 436 | Revalues: 525480 | GridSize: 300
Generation 437 | Revalues: 526520 | GridSize: 300
Generation 438 | Revalues: 527660 | GridSize: 300
Generation 439 | Revalues: 528740 | GridSize: 300
Generation 440 | Revalues: 529840 | GridSize: 300
Generation 441 | Revalues: 530890 | GridSize: 299
Generation 442 | Revalues: 531900 | GridSize: 300
Generation 443 | Revalues: 532930 | GridSize: 300
Generation 444 | Revalues: 533950 | GridSize: 296
Generation 445 | Revalues: 534950 | GridSize: 300
Generation 446 | Revalues: 536060 | GridSize: 300
Generation 447 | Revalues: 537060 | GridSize: 300
Generation 448 | Revalues: 538140 | GridSize: 300
Generation 449 | Revalues: 539190 | GridSize: 300
Generation 450 | Revalues: 540220 | GridSize: 300
Generation 451 | Revalues: 541260 | GridSize: 300
Generation 452 | Revalues: 542370 | GridSize: 300
Generation 453 | Revalues: 543420 | GridSize: 295
Generation 454 | Revalues: 544470 | GridSize: 300
Generation 455 | Revalues: 545480 | GridSize: 300
Generation 456 | Revalues: 546520 | GridSize: 300
Generation 457 | Revalues: 547620 | GridSize: 300
Generation 458 | Revalues: 548620 | GridSize: 300
Generation 459 | Revalues: 549650 | GridSize: 300
Generation 460 | Revalues: 550720 | GridSize: 299
Generation 461 | Revalues: 551740 | GridSize: 300
Generation 462 | Revalues: 552780 | GridSize: 298
Generation 463 | Revalues: 553780 | GridSize: 300
Generation 464 | Revalues: 554800 | GridSize: 299
Generation 465 | Revalues: 555840 | GridSize: 300
Generation 466 | Revalues: 556890 | GridSize: 300
Generation 467 | Revalues: 557900 | GridSize: 300
Generation 468 | Revalues: 559010 | GridSize: 299
Generation 469 | Revalues: 560010 | GridSize: 300
Generation 470 | Revalues: 561010 | GridSize: 300
Generation 471 | Revalues: 562110 | GridSize: 300
Generation 472 | Revalues: 563120 | GridSize: 300
Generation 473 | Revalues: 564140 | GridSize: 300
Generation 474 | Revalues: 565180 | GridSize: 300
Generation 475 | Revalues: 566180 | GridSize: 300
Generation 476 | Revalues: 567190 | GridSize: 299
Generation 477 | Revalues: 568190 | GridSize: 300
Generation 478 | Revalues: 569190 | GridSize: 300
Generation 479 | Revalues: 570200 | GridSize: 300
Generation 480 | Revalues: 571230 | GridSize: 300
Generation 481 | Revalues: 572300 | GridSize: 300
Generation 482 | Revalues: 573460 | GridSize: 300
Generation 483 | Revalues: 574520 | GridSize: 300
Generation 484 | Revalues: 575560 | GridSize: 298
Generation 485 | Revalues: 576650 | GridSize: 300
Generation 486 | Revalues: 577650 | GridSize: 300
Generation 487 | Revalues: 578860 | GridSize: 296
Generation 488 | Revalues: 579910 | GridSize: 298
Generation 489 | Revalues: 580990 | GridSize: 298
Generation 490 | Revalues: 582040 | GridSize: 300
Generation 491 | Revalues: 583080 | GridSize: 300
Generation 492 | Revalues: 584170 | GridSize: 300
Generation 493 | Revalues: 585230 | GridSize: 298
Generation 494 | Revalues: 586260 | GridSize: 300
Generation 495 | Revalues: 587340 | GridSize: 300
Generation 496 | Revalues: 588390 | GridSize: 298
Generation 497 | Revalues: 589460 | GridSize: 300
Generation 498 | Revalues: 590500 | GridSize: 300
Generation 499 | Revalues: 591520 | GridSize: 300
Generation 500 | Revalues: 592550 | GridSize: 300
Generation 501 | Revalues: 593580 | GridSize: 300
Generation 502 | Revalues: 594660 | GridSize: 300
Generation 503 | Revalues: 595660 | GridSize: 300
Generation 504 | Revalues: 596700 | GridSize: 300
Generation 505 | Revalues: 597740 | GridSize: 300
Generation 506 | Revalues: 598740 | GridSize: 300
Generation 507 | Revalues: 599810 | GridSize: 300
Generation 508 | Revalues: 600830 | GridSize: 300
Generation 509 | Revalues: 601920 | GridSize: 298
Generation 510 | Revalues: 602920 | GridSize: 300
Generation 511 | Revalues: 603970 | GridSize: 300
Generation 512 | Revalues: 605000 | GridSize: 300
Generation 513 | Revalues: 606060 | GridSize: 300
Generation 514 | Revalues: 607140 | GridSize: 300
Generation 515 | Revalues: 608140 | GridSize: 300
Generation 516 | Revalues: 609150 | GridSize: 300
Generation 517 | Revalues: 610200 | GridSize: 300
Generation 518 | Revalues: 611200 | GridSize: 300
Generation 519 | Revalues: 612220 | GridSize: 300
Generation 520 | Revalues: 613240 | GridSize: 300
Generation 521 | Revalues: 614260 | GridSize: 300
Generation 522 | Revalues: 615260 | GridSize: 300
Generation 523 | Revalues: 616320 | GridSize: 300
Generation 524 | Revalues: 617420 | GridSize: 300
Generation 525 | Revalues: 618460 | GridSize: 300
Generation 526 | Revalues: 619460 | GridSize: 300
Generation 527 | Revalues: 620460 | GridSize: 300
Generation 528 | Revalues: 621470 | GridSize: 300
Generation 529 | Revalues: 622500 | GridSize: 299
Generation 530 | Revalues: 623500 | GridSize: 300
Generation 531 | Revalues: 624530 | GridSize: 295
Generation 532 | Revalues: 625550 | GridSize: 300
Generation 533 | Revalues: 626590 | GridSize: 300
Generation 534 | Revalues: 627590 | GridSize: 300
Generation 535 | Revalues: 628590 | GridSize: 300
Generation 536 | Revalues: 629590 | GridSize: 300
Generation 537 | Revalues: 630660 | GridSize: 300
Generation 538 | Revalues: 631790 | GridSize: 300
Generation 539 | Revalues: 632790 | GridSize: 300
Generation 540 | Revalues: 633800 | GridSize: 300
Generation 541 | Revalues: 634820 | GridSize: 300
Generation 542 | Revalues: 635850 | GridSize: 299
Generation 543 | Revalues: 636880 | GridSize: 300
Generation 544 | Revalues: 637890 | GridSize: 300
Generation 545 | Revalues: 638910 | GridSize: 300
Generation 546 | Revalues: 639910 | GridSize: 300
Generation 547 | Revalues: 640970 | GridSize: 300
Generation 548 | Revalues: 641980 | GridSize: 300
Generation 549 | Revalues: 643030 | GridSize: 300
Generation 550 | Revalues: 644030 | GridSize: 300
Generation 551 | Revalues: 645120 | GridSize: 300
Generation 552 | Revalues: 646130 | GridSize: 300
Generation 553 | Revalues: 647230 | GridSize: 296
Generation 554 | Revalues: 648230 | GridSize: 300
Generation 555 | Revalues: 649310 | GridSize: 299
Generation 556 | Revalues: 650410 | GridSize: 300
Generation 557 | Revalues: 651540 | GridSize: 300
Generation 558 | Revalues: 652550 | GridSize: 300
