Generation 0 | Revalues: 100 | GridSize: 1
Generation 1 | Revalues: 50920 | GridSize: 299
Generation 2 | Revalues: 64640 | GridSize: 300
Generation 3 | Revalues: 70830 | GridSize: 300
Generation 4 | Revalues: 74360 | GridSize: 300
Generation 5 | Revalues: 78390 | GridSize: 300
Generation 6 | Revalues: 81840 | GridSize: 300
Generation 7 | Revalues: 84810 | GridSize: 300
Generation 8 | Revalues: 87900 | GridSize: 300
Generation 9 | Revalues: 90680 | GridSize: 300
Generation 10 | Revalues: 92970 | GridSize: 300
Generation 11 | Revalues: 94860 | GridSize: 300
Generation 12 | Revalues: 98090 | GridSize: 300
Generation 13 | Revalues: 99980 | GridSize: 300
Generation 14 | Revalues: 102280 | GridSize: 300
Generation 15 | Revalues: 104730 | GridSize: 300
Generation 16 | Revalues: 106890 | GridSize: 300
Generation 17 | Revalues: 108860 | GridSize: 299
Generation 18 | Revalues: 112510 | GridSize: 300
Generation 19 | Revalues: 114080 | GridSize: 300
Generation 20 | Revalues: 116870 | GridSize: 300
Generation 21 | Revalues: 118950 | GridSize: 300
Generation 22 | Revalues: 120740 | GridSize: 300
Generation 23 | Revalues: 122430 | GridSize: 300
Generation 24 | Revalues: 123600 | GridSize: 300
Generation 25 | Revalues: 126040 | GridSize: 300
Generation 26 | Revalues: 127450 | GridSize: 300
Generation 27 | Revalues: 129390 | GridSize: 300
Generation 28 | Revalues: 130910 | GridSize: 300
Generation 29 | Revalues: 132230 | GridSize: 300
Generation 30 | Revalues: 135000 | GridSize: 300
Generation 31 | Revalues: 137090 | GridSize: 300
Generation 32 | Revalues: 139210 | GridSize: 299
Generation 33 | Revalues: 140570 | GridSize: 300
Generation 34 | Revalues: 142640 | GridSize: 300
Generation 35 | Revalues: 144130 | GridSize: 300
Generation 36 | Revalues: 145910 | GridSize: 300
Generation 37 | Revalues: 147530 | GridSize: 300
Generation 38 | Revalues: 149370 | GridSize: 300
Generation 39 | Revalues: 151120 | GridSize: 300
Generation 40 | Revalues: 152850 | GridSize: 300
Generation 41 | Revalues: 154370 | GridSize: 300
Generation 42 | Revalues: 156210 | GridSize: 300
Generation 43 | Revalues: 157760 | GridSize: 300
Generation 44 | Revalues: 158970 | GridSize: 300
Generation 45 | Revalues: 160530 | GridSize: 300
Generation 46 | Revalues: 162230 | GridSize: 300
Generation 47 | Revalues: 164150 | GridSize: 300
Generation 48 | Revalues: 165720 | GridSize: 300
Generation 49 | Revalues: 167400 | GridSize: 300
Generation 50 | Revalues: 168680 | GridSize: 300
Generation 51 | Revalues: 170130 | GridSize: 300
Generation 52 | Revalues: 171430 | GridSize: 300
Generation 53 | Revalues: 173130 | GridSize: 300
Generation 54 | Revalues: 174680 | GridSize: 300
Generation 55 | Revalues: 175800 | GridSize: 300
Generation 56 | Revalues: 177130 | GridSize: 300
Generation 57 | Revalues: 178590 | GridSize: 300
Generation 58 | Revalues: 179990 | GridSize: 300
Generation 59 | Revalues: 181500 | GridSize: 298
Generation 60 | Revalues: 182660 | GridSize: 300
Generation 61 | Revalues: 183860 | GridSize: 300
Generation 62 | Revalues: 185360 | GridSize: 300
Generation 63 | Revalues: 186910 | GridSize: 300
Generation 64 | Revalues: 188370 | GridSize: 299
Generation 65 | Revalues: 189500 | GridSize: 300
Generation 66 | Revalues: 191110 | GridSize: 300
Generation 67 | Revalues: 192810 | GridSize: 300
Generation 68 | Revalues: 194570 | GridSize: 300
Generation 69 | Revalues: 196000 | GridSize: 300
Generation 70 | Revalues: 197420 | GridSize: 300
Generation 71 | Revalues: 198920 | GridSize: 300
Generation 72 | Revalues: 200230 | GridSize: 300
Generation 73 | Revalues: 201750 | GridSize: 300
Generation 74 | Revalues: 203800 | GridSize: 300
Generation 75 | Revalues: 205920 | GridSize: 300
Generation 76 | Revalues: 207480 | GridSize: 300
Generation 77 | Revalues: 209050 | GridSize: 300
Generation 78 | Revalues: 210590 | GridSize: 299
Generation 79 | Revalues: 212210 | GridSize: 300
Generation 80 | Revalues: 214190 | GridSize: 300
Generation 81 | Revalues: 215720 | GridSize: 300
Generation 82 | Revalues: 216940 | GridSize: 300
Generation 83 | Revalues: 218550 | GridSize: 300
Generation 84 | Revalues: 220000 | GridSize: 300
Generation 85 | Revalues: 221880 | GridSize: 300
Generation 86 | Revalues: 223330 | GridSize: 300
Generation 87 | Revalues: 224800 | GridSize: 300
Generation 88 | Revalues: 226160 | GridSize: 300
Generation 89 | Revalues: 227380 | GridSize: 300
Generation 90 | Revalues: 228850 | GridSize: 300
Generation 91 | Revalues: 230390 | GridSize: 300
Generation 92 | Revalues: 231740 | GridSize: 300
Generation 93 | Revalues: 233640 | GridSize: 300
Generation 94 | Revalues: 234990 | GridSize: 300
Generation 95 | Revalues: 236140 | GridSize: 300
Generation 96 | Revalues: 237960 | GridSize: 300
Generation 97 | Revalues: 239340 | GridSize: 300
Generation 98 | Revalues: 240440 | GridSize: 300
Generation 99 | Revalues: 241690 | GridSize: 300
Generation 100 | Revalues: 242880 | GridSize: 300
Generation 101 | Revalues: 244140 | GridSize: 300
Generation 102 | Revalues: 245820 | GridSize: 300
Generation 103 | Revalues: 247110 | GridSize: 300
Generation 104 | Revalues: 248530 | GridSize: 300
Generation 105 | Revalues: 249730 | GridSize: 300
Generation 106 | Revalues: 250990 | GridSize: 299
Generation 107 | Revalues: 252180 | GridSize: 300
Generation 108 | Revalues: 253330 | GridSize: 300
Generation 109 | Revalues: 254560 | GridSize: 300
Generation 110 | Revalues: 255680 | GridSize: 300
Generation 111 | Revalues: 256750 | GridSize: 300
Generation 112 | Revalues: 258210 | GridSize: 300
Generation 113 | Revalues: 259540 | GridSize: 300
Generation 114 | Revalues: 260930 | GridSize: 300
Generation 115 | Revalues: 262550 | GridSize: 300
Generation 116 | Revalues: 263920 | GridSize: 300
Generation 117 | Revalues: 265090 | GridSize: 300
Generation 118 | Revalues: 266610 | GridSize: 300
Generation 119 | Revalues: 268010 | GridSize: 300
Generation 120 | Revalues: 269210 | GridSize: 300
Generation 121 | Revalues: 270350 | GridSize: 300
Generation 122 | Revalues: 271640 | GridSize: 300
Generation 123 | Revalues: 272900 | GridSize: 300
Generation 124 | Revalues: 274340 | GridSize: 300
Generation 125 | Revalues: 275770 | GridSize: 300
Generation 126 | Revalues: 276880 | GridSize: 300
Generation 127 | Revalues: 278120 | GridSize: 300
Generation 128 | Revalues: 279120 | GridSize: 300
Generation 129 | Revalues: 280440 | GridSize: 300
Generation 130 | Revalues: 281680 | GridSize: 300
Generation 131 | Revalues: 282920 | GridSize: 300
Generation 132 | Revalues: 284060 | GridSize: 300
Generation 133 | Revalues: 285370 | GridSize: 300
Generation 134 | Revalues: 286600 | GridSize: 300
Generation 135 | Revalues: 287780 | GridSize: 300
Generation 136 | Revalues: 288970 | GridSize: 300
Generation 137 | Revalues: 290320 | GridSize: 300
Generation 138 | Revalues: 291850 | GridSize: 300
Generation 139 | Revalues: 293050 | GridSize: 300
Generation 140 | Revalues: 294360 | GridSize: 300
Generation 141 | Revalues: 295630 | GridSize: 300
Generation 142 | Revalues: 297230 | GridSize: 300
Generation 143 | Revalues: 298430 | GridSize: 300
Generation 144 | Revalues: 299620 | GridSize: 300
Generation 145 | Revalues: 300760 | GridSize: 300
Generation 146 | Revalues: 301900 | GridSize: 300
Generation 147 | Revalues: 303010 | GridSize: 300
Generation 148 | Revalues: 304380 | GridSize: 300
Generation 149 | Revalues: 305550 | GridSize: 300
Generation 150 | Revalues: 306760 | GridSize: 300
Generation 151 | Revalues: 307990 | GridSize: 300
Generation 152 | Revalues: 309090 | GridSize: 300
Generation 153 | Revalues: 310380 | GridSize: 300
Generation 154 | Revalues: 311540 | GridSize: 300
Generation 155 | Revalues: 312720 | GridSize: 300
Generation 156 | Revalues: 313930 | GridSize: 300
Generation 157 | Revalues: 315490 | GridSize: 300
Generation 158 | Revalues: 316610 | GridSize: 300
Generation 159 | Revalues: 317710 | GridSize: 300
Generation 160 | Revalues: 318950 | GridSize: 300
Generation 161 | Revalues: 320320 | GridSize: 300
Generation 162 | Revalues: 321530 | GridSize: 300
Generation 163 | Revalues: 322720 | GridSize: 300
Generation 164 | Revalues: 323900 | GridSize: 299
Generation 165 | Revalues: 325110 | GridSize: 300
Generation 166 | Revalues: 326140 | GridSize: 300
Generation 167 | Revalues: 327420 | GridSize: 300
Generation 168 | Revalues: 328900 | GridSize: 300
Generation 169 | Revalues: 330170 | GridSize: 300
Generation 170 | Revalues: 331300 | GridSize: 300
Generation 171 | Revalues: 332520 | GridSize: 300
Generation 172 | Revalues: 333680 | GridSize: 298
Generation 173 | Revalues: 334790 | GridSize: 300
Generation 174 | Revalues: 335870 | GridSize: 300
Generation 175 | Revalues: 337170 | GridSize: 300
Generation 176 | Revalues: 338310 | GridSize: 300
Generation 177 | Revalues: 339470 | GridSize: 300
Generation 178 | Revalues: 340790 | GridSize: 300
Generation 179 | Revalues: 342380 | GridSize: 300
Generation 180 | Revalues: 343500 | GridSize: 300
Generation 181 | Revalues: 344850 | GridSize: 300
Generation 182 | Revalues: 345990 | GridSize: 300
Generation 183 | Revalues: 347110 | GridSize: 300
Generation 184 | Revalues: 348160 | GridSize: 300
Generation 185 | Revalues: 349470 | GridSize: 300
Generation 186 | Revalues: 350550 | GridSize: 300
Generation 187 | Revalues: 351790 | GridSize: 300
Generation 188 | Revalues: 352890 | GridSize: 300
Generation 189 | Revalues: 353950 | GridSize: 300
Generation 190 | Revalues: 355120 | GridSize: 300
Generation 191 | Revalues: 356240 | GridSize: 300
Generation 192 | Revalues: 357240 | GridSize: 300
Generation 193 | Revalues: 358400 | GridSize: 300
Generation 194 | Revalues: 359440 | GridSize: 299
Generation 195 | Revalues: 360620 | GridSize: 300
Generation 196 | Revalues: 362040 | GridSize: 300
Generation 197 | Revalues: 363260 | GridSize: 300
Generation 198 | Revalues: 364590 | GridSize: 300
Generation 199 | Revalues: 365830 | GridSize: 300
Generation 200 | Revalues: 367040 | GridSize: 300
Generation 201 | Revalues: 368450 | GridSize: 300
Generation 202 | Revalues: 369590 | GridSize: 300
Generation 203 | Revalues: 370780 | GridSize: 300
Generation 204 | Revalues: 371950 | GridSize: 300
Generation 205 | Revalues: 373230 | GridSize: 300
Generation 206 | Revalues: 374400 | GridSize: 299
Generation 207 | Revalues: 375950 | GridSize: 300
Generation 208 | Revalues: 377240 | GridSize: 300
Generation 209 | Revalues: 378490 | GridSize: 300
Generation 210 | Revalues: 379610 | GridSize: 300
Generation 211 | Revalues: 380800 | GridSize: 300
Generation 212 | Revalues: 381870 | GridSize: 300
Generation 213 | Revalues: 383060 | GridSize: 300
Generation 214 | Revalues: 384160 | GridSize: 300
Generation 215 | Revalues: 385360 | GridSize: 300
Generation 216 | Revalues: 386390 | GridSize: 300
Generation 217 | Revalues: 387590 | GridSize: 300
Generation 218 | Revalues: 388730 | GridSize: 300
Generation 219 | Revalues: 390000 | GridSize: 300
Generation 220 | Revalues: 391140 | GridSize: 300
Generation 221 | Revalues: 392290 | GridSize: 300
Generation 222 | Revalues: 393750 | GridSize: 300
Generation 223 | Revalues: 395090 | GridSize: 300
Generation 224 | Revalues: 396340 | GridSize: 300
Generation 225 | Revalues: 397390 | GridSize: 300
Generation 226 | Revalues: 398480 | GridSize: 300
Generation 227 | Revalues: 399860 | GridSize: 300
Generation 228 | Revalues: 401030 | GridSize: 300
Generation 229 | Revalues: 402220 | GridSize: 300
Generation 230 | Revalues: 403300 | GridSize: 300
Generation 231 | Revalues: 404320 | GridSize: 300
Generation 232 | Revalues: 405450 | GridSize: 300
Generation 233 | Revalues: 406560 | GridSize: 300
Generation 234 | Revalues: 407680 | GridSize: 300
Generation 235 | Revalues: 408740 | GridSize: 300
Generation 236 | Revalues: 410050 | GridSize: 300
Generation 237 | Revalues: 411210 | GridSize: 300
Generation 238 | Revalues: 412260 | GridSize: 300
Generation 239 | Revalues: 413340 | GridSize: 300
Generation 240 | Revalues: 414830 | GridSize: 300
Generation 241 | Revalues: 416070 | GridSize: 300
Generation 242 | Revalues: 417240 | GridSize: 300
Generation 243 | Revalues: 418660 | GridSize: 300
Generation 244 | Revalues: 419870 | GridSize: 300
Generation 245 | Revalues: 420950 | GridSize: 299
Generation 246 | Revalues: 422070 | GridSize: 300
Generation 247 | Revalues: 423160 | GridSize: 300
Generation 248 | Revalues: 424270 | GridSize: 299
Generation 249 | Revalues: 425640 | GridSize: 300
Generation 250 | Revalues: 426800 | GridSize: 300
Generation 251 | Revalues: 427970 | GridSize: 300
Generation 252 | Revalues: 429130 | GridSize: 300
Generation 253 | Revalues: 430400 | GridSize: 300
Generation 254 | Revalues: 431490 | GridSize: 300
Generation 255 | Revalues: 432620 | GridSize: 300
Generation 256 | Revalues: 433870 | GridSize: 300
Generation 257 | Revalues: 435220 | GridSize: 300
Generation 258 | Revalues: 436380 | GridSize: 300
Generation 259 | Revalues: 437720 | GridSize: 300
Generation 260 | Revalues: 438880 | GridSize: 300
Generation 261 | Revalues: 439950 | GridSize: 300
Generation 262 | Revalues: 441060 | GridSize: 300
Generation 263 | Revalues: 442180 | GridSize: 299
Generation 264 | Revalues: 443300 | GridSize: 300
Generation 265 | Revalues: 444500 | GridSize: 300
