Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 79780 | GridSize: 300
Generation 2 | Revalues: 93420 | GridSize: 300
Generation 3 | Revalues: 112620 | GridSize: 299
Generation 4 | Revalues: 118380 | GridSize: 300
Generation 5 | Revalues: 124770 | GridSize: 299
Generation 6 | Revalues: 132980 | GridSize: 300
Generation 7 | Revalues: 137970 | GridSize: 300
Generation 8 | Revalues: 145500 | GridSize: 300
Generation 9 | Revalues: 148200 | GridSize: 300
Generation 10 | Revalues: 150840 | GridSize: 300
Generation 11 | Revalues: 154710 | GridSize: 299
Generation 12 | Revalues: 156800 | GridSize: 300
Generation 13 | Revalues: 159830 | GridSize: 300
Generation 14 | Revalues: 162550 | GridSize: 300
Generation 15 | Revalues: 165540 | GridSize: 300
Generation 16 | Revalues: 168030 | GridSize: 300
Generation 17 | Revalues: 169870 | GridSize: 300
Generation 18 | Revalues: 171720 | GridSize: 300
Generation 19 | Revalues: 173750 | GridSize: 299
Generation 20 | Revalues: 175830 | GridSize: 300
Generation 21 | Revalues: 178590 | GridSize: 300
Generation 22 | Revalues: 182820 | GridSize: 300
Generation 23 | Revalues: 184550 | GridSize: 300
Generation 24 | Revalues: 187950 | GridSize: 300
Generation 25 | Revalues: 189610 | GridSize: 300
Generation 26 | Revalues: 191610 | GridSize: 300
Generation 27 | Revalues: 193490 | GridSize: 300
Generation 28 | Revalues: 195250 | GridSize: 300
Generation 29 | Revalues: 197030 | GridSize: 300
Generation 30 | Revalues: 199750 | GridSize: 300
Generation 31 | Revalues: 202070 | GridSize: 300
Generation 32 | Revalues: 203460 | GridSize: 300
Generation 33 | Revalues: 205570 | GridSize: 300
Generation 34 | Revalues: 208060 | GridSize: 300
Generation 35 | Revalues: 210330 | GridSize: 300
Generation 36 | Revalues: 212530 | GridSize: 300
Generation 37 | Revalues: 214710 | GridSize: 300
Generation 38 | Revalues: 216360 | GridSize: 300
Generation 39 | Revalues: 217990 | GridSize: 300
Generation 40 | Revalues: 219480 | GridSize: 300
Generation 41 | Revalues: 221250 | GridSize: 300
Generation 42 | Revalues: 222730 | GridSize: 300
Generation 43 | Revalues: 224400 | GridSize: 300
Generation 44 | Revalues: 226070 | GridSize: 300
Generation 45 | Revalues: 228010 | GridSize: 300
Generation 46 | Revalues: 229290 | GridSize: 299
Generation 47 | Revalues: 231120 | GridSize: 300
Generation 48 | Revalues: 232850 | GridSize: 300
Generation 49 | Revalues: 234310 | GridSize: 300
Generation 50 | Revalues: 235620 | GridSize: 300
Generation 51 | Revalues: 237670 | GridSize: 300
Generation 52 | Revalues: 239380 | GridSize: 300
Generation 53 | Revalues: 240880 | GridSize: 300
Generation 54 | Revalues: 242430 | GridSize: 300
Generation 55 | Revalues: 244190 | GridSize: 300
