Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 62700 | GridSize: 300
Generation 2 | Revalues: 66900 | GridSize: 299
Generation 3 | Revalues: 77060 | GridSize: 300
Generation 4 | Revalues: 82520 | GridSize: 300
Generation 5 | Revalues: 84650 | GridSize: 300
Generation 6 | Revalues: 90150 | GridSize: 300
Generation 7 | Revalues: 92290 | GridSize: 300
Generation 8 | Revalues: 96350 | GridSize: 300
Generation 9 | Revalues: 98570 | GridSize: 300
Generation 10 | Revalues: 100820 | GridSize: 300
Generation 11 | Revalues: 103020 | GridSize: 300
Generation 12 | Revalues: 105500 | GridSize: 300
Generation 13 | Revalues: 108530 | GridSize: 300
Generation 14 | Revalues: 111230 | GridSize: 300
Generation 15 | Revalues: 112950 | GridSize: 300
Generation 16 | Revalues: 116310 | GridSize: 300
Generation 17 | Revalues: 120310 | GridSize: 300
Generation 18 | Revalues: 122480 | GridSize: 300
Generation 19 | Revalues: 125740 | GridSize: 298
Generation 20 | Revalues: 128530 | GridSize: 300
Generation 21 | Revalues: 130340 | GridSize: 300
Generation 22 | Revalues: 133840 | GridSize: 300
Generation 23 | Revalues: 137330 | GridSize: 300
Generation 24 | Revalues: 138870 | GridSize: 300
Generation 25 | Revalues: 140990 | GridSize: 300
Generation 26 | Revalues: 142740 | GridSize: 300
Generation 27 | Revalues: 145030 | GridSize: 298
Generation 28 | Revalues: 146310 | GridSize: 300
Generation 29 | Revalues: 148530 | GridSize: 300
Generation 30 | Revalues: 150170 | GridSize: 300
Generation 31 | Revalues: 151350 | GridSize: 300
Generation 32 | Revalues: 154150 | GridSize: 300
Generation 33 | Revalues: 155960 | GridSize: 300
Generation 34 | Revalues: 157970 | GridSize: 300
Generation 35 | Revalues: 159460 | GridSize: 300
Generation 36 | Revalues: 161450 | GridSize: 300
Generation 37 | Revalues: 162890 | GridSize: 300
Generation 38 | Revalues: 164440 | GridSize: 300
Generation 39 | Revalues: 165980 | GridSize: 300
Generation 40 | Revalues: 167600 | GridSize: 300
Generation 41 | Revalues: 168840 | GridSize: 300
Generation 42 | Revalues: 170470 | GridSize: 300
Generation 43 | Revalues: 172190 | GridSize: 300
Generation 44 | Revalues: 174140 | GridSize: 300
Generation 45 | Revalues: 175660 | GridSize: 300
Generation 46 | Revalues: 177210 | GridSize: 300
Generation 47 | Revalues: 178700 | GridSize: 300
Generation 48 | Revalues: 180410 | GridSize: 300
Generation 49 | Revalues: 182500 | GridSize: 300
Generation 50 | Revalues: 184120 | GridSize: 300
Generation 51 | Revalues: 185370 | GridSize: 300
Generation 52 | Revalues: 186600 | GridSize: 300
Generation 53 | Revalues: 187890 | GridSize: 300
Generation 54 | Revalues: 189490 | GridSize: 300
Generation 55 | Revalues: 190730 | GridSize: 298
Generation 56 | Revalues: 192700 | GridSize: 299
Generation 57 | Revalues: 194080 | GridSize: 300
