Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 235230 | GridSize: 294
Generation 145 | Revalues: 236510 | GridSize: 298
Generation 146 | Revalues: 237720 | GridSize: 300
Generation 147 | Revalues: 239050 | GridSize: 300
Generation 148 | Revalues: 240200 | GridSize: 300
Generation 149 | Revalues: 241470 | GridSize: 300
Generation 150 | Revalues: 242770 | GridSize: 299
Generation 151 | Revalues: 243910 | GridSize: 300
Generation 152 | Revalues: 245090 | GridSize: 299
Generation 153 | Revalues: 246190 | GridSize: 300
Generation 154 | Revalues: 247450 | GridSize: 300
Generation 155 | Revalues: 248870 | GridSize: 294
Generation 156 | Revalues: 250280 | GridSize: 300
Generation 157 | Revalues: 251380 | GridSize: 291
Generation 158 | Revalues: 252630 | GridSize: 294
Generation 159 | Revalues: 253890 | GridSize: 298
Generation 160 | Revalues: 255370 | GridSize: 297
Generation 161 | Revalues: 256630 | GridSize: 296
Generation 162 | Revalues: 257730 | GridSize: 293
Generation 163 | Revalues: 258920 | GridSize: 300
Generation 164 | Revalues: 260070 | GridSize: 300
Generation 165 | Revalues: 261670 | GridSize: 300
Generation 166 | Revalues: 263020 | GridSize: 300
Generation 167 | Revalues: 264070 | GridSize: 300
Generation 168 | Revalues: 265200 | GridSize: 296
Generation 169 | Revalues: 266310 | GridSize: 299
Generation 170 | Revalues: 267480 | GridSize: 300
Generation 171 | Revalues: 268600 | GridSize: 300
Generation 172 | Revalues: 269760 | GridSize: 300
Generation 173 | Revalues: 270840 | GridSize: 300
Generation 174 | Revalues: 271980 | GridSize: 297
Generation 175 | Revalues: 273040 | GridSize: 296
Generation 176 | Revalues: 274250 | GridSize: 300
Generation 177 | Revalues: 275500 | GridSize: 297
Generation 178 | Revalues: 276710 | GridSize: 300
Generation 179 | Revalues: 278040 | GridSize: 300
Generation 180 | Revalues: 279160 | GridSize: 300
Generation 181 | Revalues: 280810 | GridSize: 296
Generation 182 | Revalues: 281920 | GridSize: 300
Generation 183 | Revalues: 283030 | GridSize: 298
Generation 184 | Revalues: 284280 | GridSize: 300
Generation 185 | Revalues: 285600 | GridSize: 300
Generation 186 | Revalues: 286910 | GridSize: 300
Generation 187 | Revalues: 288090 | GridSize: 300
Generation 188 | Revalues: 289160 | GridSize: 300
Generation 189 | Revalues: 290600 | GridSize: 300
Generation 190 | Revalues: 291760 | GridSize: 299
Generation 191 | Revalues: 293050 | GridSize: 300
Generation 192 | Revalues: 294120 | GridSize: 300
Generation 193 | Revalues: 295390 | GridSize: 300
Generation 194 | Revalues: 296700 | GridSize: 300
Generation 195 | Revalues: 298240 | GridSize: 300
Generation 196 | Revalues: 299240 | GridSize: 300
Generation 197 | Revalues: 300330 | GridSize: 300
Generation 198 | Revalues: 301450 | GridSize: 300
Generation 199 | Revalues: 302690 | GridSize: 300
Generation 200 | Revalues: 303840 | GridSize: 300
Generation 201 | Revalues: 305830 | GridSize: 300
Generation 202 | Revalues: 307050 | GridSize: 292
Generation 203 | Revalues: 308180 | GridSize: 297
Generation 204 | Revalues: 309520 | GridSize: 300
Generation 205 | Revalues: 310730 | GridSize: 300
Generation 206 | Revalues: 311880 | GridSize: 300
Generation 207 | Revalues: 313090 | GridSize: 298
Generation 208 | Revalues: 314370 | GridSize: 300
Generation 209 | Revalues: 315740 | GridSize: 300
Generation 210 | Revalues: 316860 | GridSize: 300
Generation 211 | Revalues: 318160 | GridSize: 300
Generation 212 | Revalues: 319240 | GridSize: 300
Generation 213 | Revalues: 320340 | GridSize: 297
Generation 214 | Revalues: 321700 | GridSize: 300
Generation 215 | Revalues: 323230 | GridSize: 300
Generation 216 | Revalues: 324870 | GridSize: 299
Generation 217 | Revalues: 326200 | GridSize: 299
Generation 218 | Revalues: 327280 | GridSize: 300
Generation 219 | Revalues: 328800 | GridSize: 300
Generation 220 | Revalues: 330270 | GridSize: 300
Generation 221 | Revalues: 331520 | GridSize: 298
Generation 222 | Revalues: 332780 | GridSize: 300
Generation 223 | Revalues: 334110 | GridSize: 285
Generation 224 | Revalues: 335200 | GridSize: 295
Generation 225 | Revalues: 336430 | GridSize: 299
Generation 226 | Revalues: 337550 | GridSize: 299
Generation 227 | Revalues: 338650 | GridSize: 300
Generation 228 | Revalues: 339780 | GridSize: 300
Generation 229 | Revalues: 340850 | GridSize: 300
Generation 230 | Revalues: 342050 | GridSize: 295
Generation 231 | Revalues: 343100 | GridSize: 297
Generation 232 | Revalues: 344190 | GridSize: 300
Generation 233 | Revalues: 345410 | GridSize: 299
Generation 234 | Revalues: 346500 | GridSize: 300
Generation 235 | Revalues: 347680 | GridSize: 300
Generation 236 | Revalues: 348830 | GridSize: 300
Generation 237 | Revalues: 350070 | GridSize: 300
Generation 238 | Revalues: 351200 | GridSize: 297
Generation 239 | Revalues: 352370 | GridSize: 299
Generation 240 | Revalues: 353440 | GridSize: 300
Generation 241 | Revalues: 354590 | GridSize: 299
Generation 242 | Revalues: 355650 | GridSize: 296
Generation 243 | Revalues: 356780 | GridSize: 299
Generation 244 | Revalues: 357860 | GridSize: 300
Generation 245 | Revalues: 358930 | GridSize: 300
Generation 246 | Revalues: 359990 | GridSize: 298
Generation 247 | Revalues: 361050 | GridSize: 300
Generation 248 | Revalues: 362200 | GridSize: 292
Generation 249 | Revalues: 363320 | GridSize: 299
Generation 250 | Revalues: 364720 | GridSize: 299
Generation 251 | Revalues: 365900 | GridSize: 300
Generation 252 | Revalues: 367480 | GridSize: 294
Generation 253 | Revalues: 368490 | GridSize: 300
Generation 254 | Revalues: 369510 | GridSize: 300
Generation 255 | Revalues: 370580 | GridSize: 300
Generation 256 | Revalues: 371600 | GridSize: 300
Generation 257 | Revalues: 372890 | GridSize: 298
Generation 258 | Revalues: 373950 | GridSize: 300
Generation 259 | Revalues: 374990 | GridSize: 300
Generation 260 | Revalues: 376540 | GridSize: 298
Generation 261 | Revalues: 377680 | GridSize: 300
Generation 262 | Revalues: 379890 | GridSize: 298
Generation 263 | Revalues: 381050 | GridSize: 300
Generation 264 | Revalues: 382200 | GridSize: 300
Generation 265 | Revalues: 383440 | GridSize: 300
Generation 266 | Revalues: 384660 | GridSize: 300
Generation 267 | Revalues: 385680 | GridSize: 300
Generation 268 | Revalues: 386800 | GridSize: 299
Generation 269 | Revalues: 388290 | GridSize: 300
Generation 270 | Revalues: 389500 | GridSize: 300
Generation 271 | Revalues: 390510 | GridSize: 300
Generation 272 | Revalues: 391800 | GridSize: 300
Generation 273 | Revalues: 392920 | GridSize: 300
Generation 274 | Revalues: 394280 | GridSize: 300
Generation 275 | Revalues: 395500 | GridSize: 299
Generation 276 | Revalues: 396580 | GridSize: 297
Generation 277 | Revalues: 397610 | GridSize: 300
Generation 278 | Revalues: 398980 | GridSize: 300
Generation 279 | Revalues: 400290 | GridSize: 299
Generation 280 | Revalues: 401560 | GridSize: 300
Generation 281 | Revalues: 402890 | GridSize: 300
Generation 282 | Revalues: 403980 | GridSize: 300
Generation 283 | Revalues: 405050 | GridSize: 298
Generation 284 | Revalues: 406100 | GridSize: 298
Generation 285 | Revalues: 407260 | GridSize: 300
Generation 286 | Revalues: 408320 | GridSize: 300
Generation 287 | Revalues: 409520 | GridSize: 299
Generation 288 | Revalues: 410750 | GridSize: 300
Generation 289 | Revalues: 411870 | GridSize: 300
Generation 290 | Revalues: 412880 | GridSize: 300
Generation 291 | Revalues: 413990 | GridSize: 300
Generation 292 | Revalues: 415350 | GridSize: 299
Generation 293 | Revalues: 416510 | GridSize: 300
Generation 294 | Revalues: 417600 | GridSize: 300
Generation 295 | Revalues: 418990 | GridSize: 300
Generation 296 | Revalues: 420070 | GridSize: 300
Generation 297 | Revalues: 421220 | GridSize: 296
Generation 298 | Revalues: 422350 | GridSize: 300
Generation 299 | Revalues: 423640 | GridSize: 298
Generation 300 | Revalues: 424880 | GridSize: 297
Generation 301 | Revalues: 426240 | GridSize: 297
Generation 302 | Revalues: 427370 | GridSize: 299
Generation 303 | Revalues: 428410 | GridSize: 300
Generation 304 | Revalues: 429870 | GridSize: 300
Generation 305 | Revalues: 431130 | GridSize: 300
Generation 306 | Revalues: 432350 | GridSize: 300
Generation 307 | Revalues: 433500 | GridSize: 300
Generation 308 | Revalues: 434740 | GridSize: 299
Generation 309 | Revalues: 435930 | GridSize: 298
Generation 310 | Revalues: 437490 | GridSize: 300
Generation 311 | Revalues: 438700 | GridSize: 296
Generation 312 | Revalues: 439850 | GridSize: 300
Generation 313 | Revalues: 440970 | GridSize: 300
Generation 314 | Revalues: 442310 | GridSize: 298
Generation 315 | Revalues: 443410 | GridSize: 299
Generation 316 | Revalues: 444660 | GridSize: 296
Generation 317 | Revalues: 445990 | GridSize: 297
Generation 318 | Revalues: 447050 | GridSize: 300
Generation 319 | Revalues: 448110 | GridSize: 298
Generation 320 | Revalues: 449340 | GridSize: 300
Generation 321 | Revalues: 450610 | GridSize: 298
Generation 322 | Revalues: 451850 | GridSize: 300
Generation 323 | Revalues: 453070 | GridSize: 300
Generation 324 | Revalues: 454300 | GridSize: 298
Generation 325 | Revalues: 455460 | GridSize: 300
Generation 326 | Revalues: 456560 | GridSize: 296
Generation 327 | Revalues: 457670 | GridSize: 300
Generation 328 | Revalues: 458980 | GridSize: 300
Generation 329 | Revalues: 460470 | GridSize: 300
Generation 330 | Revalues: 461560 | GridSize: 299
Generation 331 | Revalues: 462690 | GridSize: 300
Generation 332 | Revalues: 463750 | GridSize: 300
Generation 333 | Revalues: 464910 | GridSize: 298
Generation 334 | Revalues: 465990 | GridSize: 299
Generation 335 | Revalues: 467060 | GridSize: 300
Generation 336 | Revalues: 468090 | GridSize: 300
Generation 337 | Revalues: 469330 | GridSize: 300
Generation 338 | Revalues: 470450 | GridSize: 300
Generation 339 | Revalues: 471500 | GridSize: 300
Generation 340 | Revalues: 472610 | GridSize: 298
Generation 341 | Revalues: 473930 | GridSize: 300
Generation 342 | Revalues: 475010 | GridSize: 300
Generation 343 | Revalues: 476200 | GridSize: 300
Generation 344 | Revalues: 477370 | GridSize: 297
Generation 345 | Revalues: 478560 | GridSize: 299
Generation 346 | Revalues: 479600 | GridSize: 300
Generation 347 | Revalues: 481040 | GridSize: 299
Generation 348 | Revalues: 482170 | GridSize: 300
Generation 349 | Revalues: 483270 | GridSize: 297
Generation 350 | Revalues: 484470 | GridSize: 300
Generation 351 | Revalues: 485600 | GridSize: 300
Generation 352 | Revalues: 486640 | GridSize: 300
Generation 353 | Revalues: 487670 | GridSize: 300
Generation 354 | Revalues: 489040 | GridSize: 300
Generation 355 | Revalues: 490090 | GridSize: 299
Generation 356 | Revalues: 491250 | GridSize: 300
Generation 357 | Revalues: 492260 | GridSize: 300
Generation 358 | Revalues: 493340 | GridSize: 300
Generation 359 | Revalues: 494510 | GridSize: 295
Generation 360 | Revalues: 495580 | GridSize: 300
Generation 361 | Revalues: 496700 | GridSize: 298
Generation 362 | Revalues: 497760 | GridSize: 300
Generation 363 | Revalues: 499050 | GridSize: 300
Generation 364 | Revalues: 500210 | GridSize: 299
Generation 365 | Revalues: 501380 | GridSize: 299
Generation 366 | Revalues: 502560 | GridSize: 297
Generation 367 | Revalues: 503650 | GridSize: 300
Generation 368 | Revalues: 504830 | GridSize: 300
Generation 369 | Revalues: 505880 | GridSize: 300
Generation 370 | Revalues: 506970 | GridSize: 300
Generation 371 | Revalues: 508150 | GridSize: 300
Generation 372 | Revalues: 509530 | GridSize: 297
Generation 373 | Revalues: 510750 | GridSize: 300
Generation 374 | Revalues: 511850 | GridSize: 300
Generation 375 | Revalues: 512970 | GridSize: 298
Generation 376 | Revalues: 514390 | GridSize: 299
Generation 377 | Revalues: 515480 | GridSize: 300
Generation 378 | Revalues: 516770 | GridSize: 300
Generation 379 | Revalues: 517980 | GridSize: 299
Generation 380 | Revalues: 519250 | GridSize: 299
Generation 381 | Revalues: 520570 | GridSize: 300
Generation 382 | Revalues: 522220 | GridSize: 300
Generation 383 | Revalues: 523450 | GridSize: 300
Generation 384 | Revalues: 524610 | GridSize: 300
Generation 385 | Revalues: 525620 | GridSize: 300
Generation 386 | Revalues: 526970 | GridSize: 300
Generation 387 | Revalues: 528220 | GridSize: 300
Generation 388 | Revalues: 529630 | GridSize: 300
Generation 389 | Revalues: 530700 | GridSize: 300
Generation 390 | Revalues: 532180 | GridSize: 299
Generation 391 | Revalues: 533290 | GridSize: 300
Generation 392 | Revalues: 534420 | GridSize: 300
Generation 393 | Revalues: 535580 | GridSize: 300
Generation 394 | Revalues: 536840 | GridSize: 300
Generation 395 | Revalues: 538070 | GridSize: 300
Generation 396 | Revalues: 539320 | GridSize: 300
Generation 397 | Revalues: 540360 | GridSize: 300
Generation 398 | Revalues: 541440 | GridSize: 297
Generation 399 | Revalues: 542550 | GridSize: 300
Generation 400 | Revalues: 543650 | GridSize: 300
Generation 401 | Revalues: 544740 | GridSize: 300
Generation 402 | Revalues: 545820 | GridSize: 300
Generation 403 | Revalues: 546880 | GridSize: 300
Generation 404 | Revalues: 547950 | GridSize: 300
Generation 405 | Revalues: 549180 | GridSize: 297
Generation 406 | Revalues: 550360 | GridSize: 298
Generation 407 | Revalues: 551380 | GridSize: 300
Generation 408 | Revalues: 552450 | GridSize: 300
Generation 409 | Revalues: 553690 | GridSize: 300
Generation 410 | Revalues: 554730 | GridSize: 300
Generation 411 | Revalues: 555780 | GridSize: 300
Generation 412 | Revalues: 557270 | GridSize: 300
Generation 413 | Revalues: 558400 | GridSize: 300
Generation 414 | Revalues: 559810 | GridSize: 300
Generation 415 | Revalues: 560930 | GridSize: 300
Generation 416 | Revalues: 562380 | GridSize: 300
Generation 417 | Revalues: 563630 | GridSize: 298
Generation 418 | Revalues: 564750 | GridSize: 299
Generation 419 | Revalues: 565880 | GridSize: 300
Generation 420 | Revalues: 566910 | GridSize: 300
Generation 421 | Revalues: 567910 | GridSize: 300
Generation 422 | Revalues: 568970 | GridSize: 300
Generation 423 | Revalues: 570400 | GridSize: 298
Generation 424 | Revalues: 571530 | GridSize: 300
Generation 425 | Revalues: 572710 | GridSize: 300
Generation 426 | Revalues: 573850 | GridSize: 300
Generation 427 | Revalues: 575310 | GridSize: 300
Generation 428 | Revalues: 576540 | GridSize: 300
Generation 429 | Revalues: 577850 | GridSize: 297
Generation 430 | Revalues: 579010 | GridSize: 299
Generation 431 | Revalues: 580050 | GridSize: 300
Generation 432 | Revalues: 581250 | GridSize: 300
Generation 433 | Revalues: 582500 | GridSize: 300
Generation 434 | Revalues: 583820 | GridSize: 300
Generation 435 | Revalues: 584870 | GridSize: 300
Generation 436 | Revalues: 586120 | GridSize: 300
Generation 437 | Revalues: 587330 | GridSize: 300
Generation 438 | Revalues: 588650 | GridSize: 300
Generation 439 | Revalues: 589870 | GridSize: 300
Generation 440 | Revalues: 591000 | GridSize: 300
Generation 441 | Revalues: 592310 | GridSize: 300
Generation 442 | Revalues: 593550 | GridSize: 300
Generation 443 | Revalues: 594650 | GridSize: 300
Generation 444 | Revalues: 595970 | GridSize: 300
Generation 445 | Revalues: 597440 | GridSize: 300
Generation 446 | Revalues: 598570 | GridSize: 298
Generation 447 | Revalues: 599620 | GridSize: 300
Generation 448 | Revalues: 600750 | GridSize: 300
Generation 449 | Revalues: 601810 | GridSize: 300
Generation 450 | Revalues: 602980 | GridSize: 300
Generation 451 | Revalues: 604220 | GridSize: 300
Generation 452 | Revalues: 605340 | GridSize: 298
Generation 453 | Revalues: 606670 | GridSize: 296
Generation 454 | Revalues: 607890 | GridSize: 300
Generation 455 | Revalues: 609260 | GridSize: 300
Generation 456 | Revalues: 610350 | GridSize: 299
Generation 457 | Revalues: 611440 | GridSize: 300
Generation 458 | Revalues: 612510 | GridSize: 300
Generation 459 | Revalues: 613810 | GridSize: 300
Generation 460 | Revalues: 615080 | GridSize: 300
Generation 461 | Revalues: 616390 | GridSize: 300
Generation 462 | Revalues: 617600 | GridSize: 299
Generation 463 | Revalues: 618850 | GridSize: 300
Generation 464 | Revalues: 620030 | GridSize: 298
Generation 465 | Revalues: 621030 | GridSize: 299
Generation 466 | Revalues: 622230 | GridSize: 300
Generation 467 | Revalues: 623380 | GridSize: 300
Generation 468 | Revalues: 624750 | GridSize: 300
Generation 469 | Revalues: 625850 | GridSize: 300
Generation 470 | Revalues: 626940 | GridSize: 300
Generation 471 | Revalues: 628200 | GridSize: 299
Generation 472 | Revalues: 629850 | GridSize: 299
Generation 473 | Revalues: 630980 | GridSize: 298
Generation 474 | Revalues: 632270 | GridSize: 300
Generation 475 | Revalues: 633600 | GridSize: 300
Generation 476 | Revalues: 634680 | GridSize: 300
Generation 477 | Revalues: 635900 | GridSize: 300
Generation 478 | Revalues: 637060 | GridSize: 300
Generation 479 | Revalues: 638160 | GridSize: 300
Generation 480 | Revalues: 639690 | GridSize: 299
Generation 481 | Revalues: 640780 | GridSize: 299
Generation 482 | Revalues: 641830 | GridSize: 300
Generation 483 | Revalues: 643180 | GridSize: 300
Generation 484 | Revalues: 644410 | GridSize: 300
Generation 485 | Revalues: 645530 | GridSize: 300
Generation 486 | Revalues: 646650 | GridSize: 300
Generation 487 | Revalues: 647790 | GridSize: 296
Generation 488 | Revalues: 649050 | GridSize: 300
Generation 489 | Revalues: 650100 | GridSize: 300
Generation 490 | Revalues: 651170 | GridSize: 300
Generation 491 | Revalues: 652340 | GridSize: 300
Generation 492 | Revalues: 653410 | GridSize: 300
Generation 493 | Revalues: 654520 | GridSize: 300
Generation 494 | Revalues: 655580 | GridSize: 298
Generation 495 | Revalues: 656730 | GridSize: 299
Generation 496 | Revalues: 657800 | GridSize: 300
Generation 497 | Revalues: 659020 | GridSize: 300
Generation 498 | Revalues: 660080 | GridSize: 297
Generation 499 | Revalues: 661410 | GridSize: 300
Generation 500 | Revalues: 662500 | GridSize: 300
Generation 501 | Revalues: 664080 | GridSize: 299
Generation 502 | Revalues: 665270 | GridSize: 300
Generation 503 | Revalues: 666770 | GridSize: 300
Generation 504 | Revalues: 668060 | GridSize: 300
Generation 505 | Revalues: 669260 | GridSize: 298
Generation 506 | Revalues: 670590 | GridSize: 300
Generation 507 | Revalues: 672060 | GridSize: 300
Generation 508 | Revalues: 673640 | GridSize: 300
Generation 509 | Revalues: 674810 | GridSize: 300
Generation 510 | Revalues: 676330 | GridSize: 300
Generation 511 | Revalues: 677370 | GridSize: 300
Generation 512 | Revalues: 678690 | GridSize: 300
Generation 513 | Revalues: 680050 | GridSize: 300
Generation 514 | Revalues: 681320 | GridSize: 300
Generation 515 | Revalues: 682590 | GridSize: 300
Generation 516 | Revalues: 683710 | GridSize: 299
Generation 517 | Revalues: 684970 | GridSize: 300
Generation 518 | Revalues: 686200 | GridSize: 300
Generation 519 | Revalues: 687590 | GridSize: 300
Generation 520 | Revalues: 688720 | GridSize: 300
Generation 521 | Revalues: 689840 | GridSize: 297
Generation 522 | Revalues: 691250 | GridSize: 300
Generation 523 | Revalues: 692380 | GridSize: 300
Generation 524 | Revalues: 693600 | GridSize: 299
Generation 525 | Revalues: 694670 | GridSize: 300
Generation 526 | Revalues: 695730 | GridSize: 300
Generation 527 | Revalues: 696810 | GridSize: 300
Generation 528 | Revalues: 697980 | GridSize: 300
Generation 529 | Revalues: 698980 | GridSize: 300
Generation 530 | Revalues: 700060 | GridSize: 300
Generation 531 | Revalues: 701150 | GridSize: 297
Generation 532 | Revalues: 702400 | GridSize: 300
Generation 533 | Revalues: 703480 | GridSize: 300
Generation 534 | Revalues: 704520 | GridSize: 300
Generation 535 | Revalues: 705730 | GridSize: 300
Generation 536 | Revalues: 706860 | GridSize: 300
Generation 537 | Revalues: 708190 | GridSize: 300
Generation 538 | Revalues: 709390 | GridSize: 299
Generation 539 | Revalues: 710460 | GridSize: 294
Generation 540 | Revalues: 711540 | GridSize: 300
Generation 541 | Revalues: 712900 | GridSize: 298
Generation 542 | Revalues: 714060 | GridSize: 300
Generation 543 | Revalues: 715230 | GridSize: 297
Generation 544 | Revalues: 716280 | GridSize: 300
Generation 545 | Revalues: 717420 | GridSize: 300
Generation 546 | Revalues: 718620 | GridSize: 300
Generation 547 | Revalues: 719720 | GridSize: 300
Generation 548 | Revalues: 721040 | GridSize: 299
Generation 549 | Revalues: 722860 | GridSize: 300
Generation 550 | Revalues: 724110 | GridSize: 298
Generation 551 | Revalues: 725140 | GridSize: 300
Generation 552 | Revalues: 726260 | GridSize: 300
Generation 553 | Revalues: 727350 | GridSize: 300
Generation 554 | Revalues: 728540 | GridSize: 300
Generation 555 | Revalues: 729600 | GridSize: 300
Generation 556 | Revalues: 730690 | GridSize: 300
Generation 557 | Revalues: 731800 | GridSize: 300
Generation 558 | Revalues: 733000 | GridSize: 300
