Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 37860 | GridSize: 297
Generation 2 | Revalues: 41480 | GridSize: 300
Generation 3 | Revalues: 44330 | GridSize: 300
Generation 4 | Revalues: 47550 | GridSize: 300
Generation 5 | Revalues: 51310 | GridSize: 300
Generation 6 | Revalues: 53420 | GridSize: 300
Generation 7 | Revalues: 56870 | GridSize: 300
Generation 8 | Revalues: 59210 | GridSize: 300
Generation 9 | Revalues: 61620 | GridSize: 300
Generation 10 | Revalues: 64030 | GridSize: 300
Generation 11 | Revalues: 65790 | GridSize: 300
Generation 12 | Revalues: 68460 | GridSize: 299
Generation 13 | Revalues: 70360 | GridSize: 300
Generation 14 | Revalues: 71940 | GridSize: 300
Generation 15 | Revalues: 73630 | GridSize: 300
Generation 16 | Revalues: 75660 | GridSize: 300
Generation 17 | Revalues: 78020 | GridSize: 300
Generation 18 | Revalues: 79750 | GridSize: 300
Generation 19 | Revalues: 81880 | GridSize: 300
Generation 20 | Revalues: 83650 | GridSize: 300
Generation 21 | Revalues: 85300 | GridSize: 300
Generation 22 | Revalues: 87460 | GridSize: 299
Generation 23 | Revalues: 88690 | GridSize: 300
Generation 24 | Revalues: 91340 | GridSize: 299
Generation 25 | Revalues: 93750 | GridSize: 299
Generation 26 | Revalues: 95430 | GridSize: 299
Generation 27 | Revalues: 97260 | GridSize: 299
Generation 28 | Revalues: 98440 | GridSize: 300
Generation 29 | Revalues: 99860 | GridSize: 300
Generation 30 | Revalues: 101520 | GridSize: 300
Generation 31 | Revalues: 103710 | GridSize: 300
Generation 32 | Revalues: 105120 | GridSize: 300
Generation 33 | Revalues: 107220 | GridSize: 300
Generation 34 | Revalues: 109380 | GridSize: 300
Generation 35 | Revalues: 111230 | GridSize: 300
Generation 36 | Revalues: 112900 | GridSize: 300
Generation 37 | Revalues: 114310 | GridSize: 300
Generation 38 | Revalues: 115990 | GridSize: 300
Generation 39 | Revalues: 117310 | GridSize: 300
Generation 40 | Revalues: 118990 | GridSize: 300
Generation 41 | Revalues: 120610 | GridSize: 300
Generation 42 | Revalues: 122310 | GridSize: 300
Generation 43 | Revalues: 123600 | GridSize: 300
Generation 44 | Revalues: 124900 | GridSize: 300
Generation 45 | Revalues: 126310 | GridSize: 300
Generation 46 | Revalues: 127800 | GridSize: 300
Generation 47 | Revalues: 129210 | GridSize: 300
Generation 48 | Revalues: 130560 | GridSize: 300
Generation 49 | Revalues: 132190 | GridSize: 300
Generation 50 | Revalues: 133250 | GridSize: 300
Generation 51 | Revalues: 134380 | GridSize: 300
Generation 52 | Revalues: 135770 | GridSize: 300
Generation 53 | Revalues: 137260 | GridSize: 300
Generation 54 | Revalues: 138640 | GridSize: 300
Generation 55 | Revalues: 139880 | GridSize: 300
Generation 56 | Revalues: 141150 | GridSize: 300
Generation 57 | Revalues: 142340 | GridSize: 300
Generation 58 | Revalues: 143470 | GridSize: 300
Generation 59 | Revalues: 144710 | GridSize: 300
Generation 60 | Revalues: 145900 | GridSize: 300
Generation 61 | Revalues: 147100 | GridSize: 300
Generation 62 | Revalues: 148210 | GridSize: 300
Generation 63 | Revalues: 149570 | GridSize: 300
Generation 64 | Revalues: 150990 | GridSize: 300
Generation 65 | Revalues: 152310 | GridSize: 300
Generation 66 | Revalues: 153640 | GridSize: 297
Generation 67 | Revalues: 154970 | GridSize: 300
Generation 68 | Revalues: 156140 | GridSize: 300
Generation 69 | Revalues: 157320 | GridSize: 300
Generation 70 | Revalues: 158340 | GridSize: 300
Generation 71 | Revalues: 159380 | GridSize: 300
Generation 72 | Revalues: 160670 | GridSize: 300
Generation 73 | Revalues: 161850 | GridSize: 300
Generation 74 | Revalues: 163290 | GridSize: 300
Generation 75 | Revalues: 164580 | GridSize: 300
Generation 76 | Revalues: 165960 | GridSize: 300
Generation 77 | Revalues: 167160 | GridSize: 300
Generation 78 | Revalues: 168360 | GridSize: 300
Generation 79 | Revalues: 169550 | GridSize: 300
Generation 80 | Revalues: 170700 | GridSize: 300
Generation 81 | Revalues: 171810 | GridSize: 298
Generation 82 | Revalues: 172970 | GridSize: 300
Generation 83 | Revalues: 174360 | GridSize: 300
Generation 84 | Revalues: 175400 | GridSize: 300
Generation 85 | Revalues: 176610 | GridSize: 300
Generation 86 | Revalues: 178050 | GridSize: 300
Generation 87 | Revalues: 179270 | GridSize: 300
Generation 88 | Revalues: 180680 | GridSize: 300
Generation 89 | Revalues: 182080 | GridSize: 300
Generation 90 | Revalues: 183420 | GridSize: 300
Generation 91 | Revalues: 185000 | GridSize: 300
Generation 92 | Revalues: 186080 | GridSize: 299
Generation 93 | Revalues: 187300 | GridSize: 299
Generation 94 | Revalues: 188450 | GridSize: 300
Generation 95 | Revalues: 189640 | GridSize: 300
Generation 96 | Revalues: 190820 | GridSize: 300
Generation 97 | Revalues: 191900 | GridSize: 300
Generation 98 | Revalues: 193340 | GridSize: 300
Generation 99 | Revalues: 194730 | GridSize: 300
Generation 100 | Revalues: 195990 | GridSize: 298
Generation 101 | Revalues: 197040 | GridSize: 300
Generation 102 | Revalues: 198230 | GridSize: 300
Generation 103 | Revalues: 199770 | GridSize: 300
Generation 104 | Revalues: 200790 | GridSize: 300
Generation 105 | Revalues: 202110 | GridSize: 300
Generation 106 | Revalues: 203680 | GridSize: 300
Generation 107 | Revalues: 204840 | GridSize: 300
Generation 108 | Revalues: 205990 | GridSize: 300
Generation 109 | Revalues: 207310 | GridSize: 300
Generation 110 | Revalues: 208600 | GridSize: 300
Generation 111 | Revalues: 209670 | GridSize: 300
Generation 112 | Revalues: 210870 | GridSize: 300
Generation 113 | Revalues: 212010 | GridSize: 300
Generation 114 | Revalues: 213300 | GridSize: 300
Generation 115 | Revalues: 214420 | GridSize: 300
Generation 116 | Revalues: 216110 | GridSize: 300
Generation 117 | Revalues: 217240 | GridSize: 300
Generation 118 | Revalues: 218420 | GridSize: 300
Generation 119 | Revalues: 219800 | GridSize: 300
Generation 120 | Revalues: 221110 | GridSize: 300
Generation 121 | Revalues: 222390 | GridSize: 300
Generation 122 | Revalues: 223840 | GridSize: 300
Generation 123 | Revalues: 225220 | GridSize: 300
Generation 124 | Revalues: 226260 | GridSize: 300
Generation 125 | Revalues: 227330 | GridSize: 300
Generation 126 | Revalues: 228610 | GridSize: 300
Generation 127 | Revalues: 229690 | GridSize: 300
Generation 128 | Revalues: 230770 | GridSize: 300
Generation 129 | Revalues: 231940 | GridSize: 300
Generation 130 | Revalues: 233120 | GridSize: 300
Generation 131 | Revalues: 234210 | GridSize: 300
Generation 132 | Revalues: 235230 | GridSize: 299
Generation 133 | Revalues: 236340 | GridSize: 300
Generation 134 | Revalues: 237580 | GridSize: 300
Generation 135 | Revalues: 238630 | GridSize: 298
Generation 136 | Revalues: 239750 | GridSize: 300
Generation 137 | Revalues: 240800 | GridSize: 300
Generation 138 | Revalues: 242030 | GridSize: 300
Generation 139 | Revalues: 243190 | GridSize: 300
Generation 140 | Revalues: 244370 | GridSize: 300
Generation 141 | Revalues: 245480 | GridSize: 300
Generation 142 | Revalues: 246630 | GridSize: 300
Generation 143 | Revalues: 247680 | GridSize: 300
Generation 144 | Revalues: 248840 | GridSize: 298
Generation 145 | Revalues: 249920 | GridSize: 300
Generation 146 | Revalues: 251240 | GridSize: 299
Generation 147 | Revalues: 252410 | GridSize: 300
Generation 148 | Revalues: 253570 | GridSize: 300
Generation 149 | Revalues: 254620 | GridSize: 300
Generation 150 | Revalues: 255760 | GridSize: 300
Generation 151 | Revalues: 256830 | GridSize: 300
Generation 152 | Revalues: 258210 | GridSize: 298
Generation 153 | Revalues: 259370 | GridSize: 300
Generation 154 | Revalues: 260510 | GridSize: 300
Generation 155 | Revalues: 261670 | GridSize: 300
Generation 156 | Revalues: 262830 | GridSize: 300
Generation 157 | Revalues: 263860 | GridSize: 300
Generation 158 | Revalues: 264960 | GridSize: 300
Generation 159 | Revalues: 266000 | GridSize: 300
Generation 160 | Revalues: 267190 | GridSize: 297
Generation 161 | Revalues: 268400 | GridSize: 300
Generation 162 | Revalues: 269590 | GridSize: 300
Generation 163 | Revalues: 270730 | GridSize: 300
Generation 164 | Revalues: 271730 | GridSize: 300
Generation 165 | Revalues: 272850 | GridSize: 300
Generation 166 | Revalues: 273930 | GridSize: 300
Generation 167 | Revalues: 275070 | GridSize: 300
Generation 168 | Revalues: 276330 | GridSize: 300
Generation 169 | Revalues: 277570 | GridSize: 300
Generation 170 | Revalues: 278870 | GridSize: 300
Generation 171 | Revalues: 279950 | GridSize: 300
Generation 172 | Revalues: 281050 | GridSize: 300
Generation 173 | Revalues: 282120 | GridSize: 300
Generation 174 | Revalues: 283190 | GridSize: 300
Generation 175 | Revalues: 284340 | GridSize: 300
Generation 176 | Revalues: 285520 | GridSize: 300
Generation 177 | Revalues: 286920 | GridSize: 300
Generation 178 | Revalues: 288130 | GridSize: 300
Generation 179 | Revalues: 289180 | GridSize: 300
Generation 180 | Revalues: 290310 | GridSize: 300
Generation 181 | Revalues: 291550 | GridSize: 300
Generation 182 | Revalues: 292700 | GridSize: 300
Generation 183 | Revalues: 294030 | GridSize: 300
Generation 184 | Revalues: 295180 | GridSize: 300
Generation 185 | Revalues: 296310 | GridSize: 300
Generation 186 | Revalues: 297410 | GridSize: 300
Generation 187 | Revalues: 298610 | GridSize: 300
Generation 188 | Revalues: 299680 | GridSize: 300
Generation 189 | Revalues: 300800 | GridSize: 300
Generation 190 | Revalues: 301940 | GridSize: 300
Generation 191 | Revalues: 303310 | GridSize: 300
Generation 192 | Revalues: 304490 | GridSize: 300
Generation 193 | Revalues: 305710 | GridSize: 300
Generation 194 | Revalues: 306790 | GridSize: 300
Generation 195 | Revalues: 307850 | GridSize: 299
Generation 196 | Revalues: 308970 | GridSize: 299
Generation 197 | Revalues: 310190 | GridSize: 300
Generation 198 | Revalues: 311410 | GridSize: 297
Generation 199 | Revalues: 312590 | GridSize: 300
Generation 200 | Revalues: 313720 | GridSize: 300
Generation 201 | Revalues: 314760 | GridSize: 300
Generation 202 | Revalues: 315850 | GridSize: 300
Generation 203 | Revalues: 316860 | GridSize: 300
Generation 204 | Revalues: 318100 | GridSize: 300
Generation 205 | Revalues: 319140 | GridSize: 299
Generation 206 | Revalues: 320340 | GridSize: 300
Generation 207 | Revalues: 321560 | GridSize: 300
Generation 208 | Revalues: 322590 | GridSize: 300
Generation 209 | Revalues: 323760 | GridSize: 300
Generation 210 | Revalues: 324990 | GridSize: 300
Generation 211 | Revalues: 326070 | GridSize: 300
Generation 212 | Revalues: 327550 | GridSize: 300
Generation 213 | Revalues: 328750 | GridSize: 300
Generation 214 | Revalues: 329820 | GridSize: 300
Generation 215 | Revalues: 330850 | GridSize: 300
Generation 216 | Revalues: 331890 | GridSize: 300
Generation 217 | Revalues: 333050 | GridSize: 298
Generation 218 | Revalues: 334180 | GridSize: 300
Generation 219 | Revalues: 335360 | GridSize: 300
