Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 53690 | GridSize: 294
Generation 2 | Revalues: 58690 | GridSize: 300
Generation 3 | Revalues: 68760 | GridSize: 300
Generation 4 | Revalues: 71950 | GridSize: 300
Generation 5 | Revalues: 74980 | GridSize: 300
Generation 6 | Revalues: 79900 | GridSize: 300
Generation 7 | Revalues: 83830 | GridSize: 300
Generation 8 | Revalues: 85990 | GridSize: 300
Generation 9 | Revalues: 90010 | GridSize: 300
Generation 10 | Revalues: 92160 | GridSize: 300
Generation 11 | Revalues: 94410 | GridSize: 300
Generation 12 | Revalues: 96190 | GridSize: 300
Generation 13 | Revalues: 99070 | GridSize: 299
Generation 14 | Revalues: 103520 | GridSize: 299
Generation 15 | Revalues: 105590 | GridSize: 300
Generation 16 | Revalues: 108810 | GridSize: 300
Generation 17 | Revalues: 111040 | GridSize: 300
Generation 18 | Revalues: 114420 | GridSize: 300
Generation 19 | Revalues: 116710 | GridSize: 300
Generation 20 | Revalues: 119140 | GridSize: 300
Generation 21 | Revalues: 121210 | GridSize: 300
Generation 22 | Revalues: 123790 | GridSize: 300
Generation 23 | Revalues: 126020 | GridSize: 300
Generation 24 | Revalues: 127980 | GridSize: 300
Generation 25 | Revalues: 129910 | GridSize: 299
Generation 26 | Revalues: 131570 | GridSize: 300
Generation 27 | Revalues: 133400 | GridSize: 300
Generation 28 | Revalues: 135930 | GridSize: 300
Generation 29 | Revalues: 138040 | GridSize: 300
Generation 30 | Revalues: 139430 | GridSize: 299
Generation 31 | Revalues: 141010 | GridSize: 300
Generation 32 | Revalues: 142670 | GridSize: 300
Generation 33 | Revalues: 144170 | GridSize: 300
Generation 34 | Revalues: 145730 | GridSize: 297
Generation 35 | Revalues: 147440 | GridSize: 300
Generation 36 | Revalues: 148970 | GridSize: 300
Generation 37 | Revalues: 151110 | GridSize: 300
Generation 38 | Revalues: 152500 | GridSize: 299
Generation 39 | Revalues: 154050 | GridSize: 300
Generation 40 | Revalues: 156060 | GridSize: 300
Generation 41 | Revalues: 158030 | GridSize: 300
Generation 42 | Revalues: 160310 | GridSize: 295
Generation 43 | Revalues: 161970 | GridSize: 300
Generation 44 | Revalues: 163580 | GridSize: 299
Generation 45 | Revalues: 165880 | GridSize: 300
Generation 46 | Revalues: 167590 | GridSize: 300
Generation 47 | Revalues: 169590 | GridSize: 300
Generation 48 | Revalues: 171500 | GridSize: 300
Generation 49 | Revalues: 173080 | GridSize: 300
Generation 50 | Revalues: 174570 | GridSize: 300
Generation 51 | Revalues: 176130 | GridSize: 300
Generation 52 | Revalues: 178320 | GridSize: 300
Generation 53 | Revalues: 179790 | GridSize: 300
Generation 54 | Revalues: 181140 | GridSize: 299
Generation 55 | Revalues: 183040 | GridSize: 300
Generation 56 | Revalues: 184980 | GridSize: 299
Generation 57 | Revalues: 186120 | GridSize: 300
Generation 58 | Revalues: 187940 | GridSize: 300
Generation 59 | Revalues: 189240 | GridSize: 300
Generation 60 | Revalues: 190390 | GridSize: 300
Generation 61 | Revalues: 191590 | GridSize: 298
Generation 62 | Revalues: 193150 | GridSize: 300
Generation 63 | Revalues: 194630 | GridSize: 300
Generation 64 | Revalues: 196070 | GridSize: 300
Generation 65 | Revalues: 197530 | GridSize: 300
Generation 66 | Revalues: 199000 | GridSize: 300
Generation 67 | Revalues: 200280 | GridSize: 299
Generation 68 | Revalues: 201420 | GridSize: 300
Generation 69 | Revalues: 202840 | GridSize: 300
Generation 70 | Revalues: 204010 | GridSize: 300
Generation 71 | Revalues: 205570 | GridSize: 300
Generation 72 | Revalues: 206650 | GridSize: 300
Generation 73 | Revalues: 207880 | GridSize: 300
Generation 74 | Revalues: 209100 | GridSize: 300
Generation 75 | Revalues: 210240 | GridSize: 300
Generation 76 | Revalues: 212010 | GridSize: 300
Generation 77 | Revalues: 213510 | GridSize: 300
Generation 78 | Revalues: 214820 | GridSize: 300
Generation 79 | Revalues: 216130 | GridSize: 300
Generation 80 | Revalues: 217530 | GridSize: 300
Generation 81 | Revalues: 218690 | GridSize: 300
Generation 82 | Revalues: 220020 | GridSize: 300
Generation 83 | Revalues: 221450 | GridSize: 300
Generation 84 | Revalues: 222790 | GridSize: 300
Generation 85 | Revalues: 223970 | GridSize: 300
Generation 86 | Revalues: 225110 | GridSize: 300
Generation 87 | Revalues: 226520 | GridSize: 300
Generation 88 | Revalues: 228160 | GridSize: 300
Generation 89 | Revalues: 229190 | GridSize: 299
Generation 90 | Revalues: 230400 | GridSize: 300
Generation 91 | Revalues: 232020 | GridSize: 300
Generation 92 | Revalues: 233430 | GridSize: 300
Generation 93 | Revalues: 234650 | GridSize: 300
Generation 94 | Revalues: 236190 | GridSize: 300
Generation 95 | Revalues: 237490 | GridSize: 300
Generation 96 | Revalues: 238820 | GridSize: 300
Generation 97 | Revalues: 239960 | GridSize: 300
Generation 98 | Revalues: 241200 | GridSize: 300
Generation 99 | Revalues: 242930 | GridSize: 300
Generation 100 | Revalues: 244480 | GridSize: 300
Generation 101 | Revalues: 245520 | GridSize: 300
Generation 102 | Revalues: 246790 | GridSize: 300
Generation 103 | Revalues: 248030 | GridSize: 300
Generation 104 | Revalues: 249490 | GridSize: 300
Generation 105 | Revalues: 250600 | GridSize: 300
Generation 106 | Revalues: 252070 | GridSize: 297
Generation 107 | Revalues: 253440 | GridSize: 300
Generation 108 | Revalues: 254640 | GridSize: 300
Generation 109 | Revalues: 255950 | GridSize: 300
Generation 110 | Revalues: 257120 | GridSize: 300
Generation 111 | Revalues: 258500 | GridSize: 300
Generation 112 | Revalues: 259610 | GridSize: 300
Generation 113 | Revalues: 260910 | GridSize: 300
Generation 114 | Revalues: 262110 | GridSize: 300
Generation 115 | Revalues: 263250 | GridSize: 300
Generation 116 | Revalues: 264780 | GridSize: 300
Generation 117 | Revalues: 266050 | GridSize: 300
Generation 118 | Revalues: 267200 | GridSize: 300
Generation 119 | Revalues: 269280 | GridSize: 300
Generation 120 | Revalues: 270470 | GridSize: 300
Generation 121 | Revalues: 271910 | GridSize: 299
Generation 122 | Revalues: 273090 | GridSize: 300
Generation 123 | Revalues: 274470 | GridSize: 300
Generation 124 | Revalues: 275680 | GridSize: 300
Generation 125 | Revalues: 276870 | GridSize: 300
Generation 126 | Revalues: 278370 | GridSize: 299
Generation 127 | Revalues: 279920 | GridSize: 300
Generation 128 | Revalues: 281320 | GridSize: 300
Generation 129 | Revalues: 282580 | GridSize: 300
