Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 283080 | GridSize: 300
Generation 228 | Revalues: 284090 | GridSize: 300
Generation 229 | Revalues: 285100 | GridSize: 300
Generation 230 | Revalues: 286110 | GridSize: 300
Generation 231 | Revalues: 287240 | GridSize: 300
Generation 232 | Revalues: 288280 | GridSize: 300
Generation 233 | Revalues: 289340 | GridSize: 300
Generation 234 | Revalues: 290350 | GridSize: 300
Generation 235 | Revalues: 291390 | GridSize: 300
Generation 236 | Revalues: 292400 | GridSize: 300
Generation 237 | Revalues: 293500 | GridSize: 299
Generation 238 | Revalues: 294530 | GridSize: 300
Generation 239 | Revalues: 295560 | GridSize: 300
Generation 240 | Revalues: 296570 | GridSize: 300
Generation 241 | Revalues: 297670 | GridSize: 300
Generation 242 | Revalues: 298890 | GridSize: 300
Generation 243 | Revalues: 299890 | GridSize: 300
Generation 244 | Revalues: 300950 | GridSize: 300
Generation 245 | Revalues: 302000 | GridSize: 300
Generation 246 | Revalues: 303030 | GridSize: 298
Generation 247 | Revalues: 304030 | GridSize: 300
Generation 248 | Revalues: 305080 | GridSize: 300
Generation 249 | Revalues: 306080 | GridSize: 299
Generation 250 | Revalues: 307140 | GridSize: 300
Generation 251 | Revalues: 308140 | GridSize: 300
Generation 252 | Revalues: 309140 | GridSize: 300
Generation 253 | Revalues: 310150 | GridSize: 300
Generation 254 | Revalues: 311150 | GridSize: 300
Generation 255 | Revalues: 312150 | GridSize: 300
Generation 256 | Revalues: 313150 | GridSize: 300
Generation 257 | Revalues: 314150 | GridSize: 300
Generation 258 | Revalues: 315150 | GridSize: 300
Generation 259 | Revalues: 316250 | GridSize: 300
Generation 260 | Revalues: 317270 | GridSize: 300
Generation 261 | Revalues: 318320 | GridSize: 299
Generation 262 | Revalues: 319360 | GridSize: 300
Generation 263 | Revalues: 320390 | GridSize: 297
Generation 264 | Revalues: 321400 | GridSize: 300
Generation 265 | Revalues: 322400 | GridSize: 300
Generation 266 | Revalues: 323430 | GridSize: 300
Generation 267 | Revalues: 324490 | GridSize: 300
Generation 268 | Revalues: 325550 | GridSize: 299
Generation 269 | Revalues: 326560 | GridSize: 300
Generation 270 | Revalues: 327570 | GridSize: 300
Generation 271 | Revalues: 328640 | GridSize: 300
Generation 272 | Revalues: 329700 | GridSize: 300
Generation 273 | Revalues: 330730 | GridSize: 300
Generation 274 | Revalues: 331840 | GridSize: 300
Generation 275 | Revalues: 332860 | GridSize: 299
Generation 276 | Revalues: 333860 | GridSize: 300
Generation 277 | Revalues: 334860 | GridSize: 300
Generation 278 | Revalues: 335900 | GridSize: 300
Generation 279 | Revalues: 336970 | GridSize: 300
Generation 280 | Revalues: 337980 | GridSize: 300
Generation 281 | Revalues: 339040 | GridSize: 300
Generation 282 | Revalues: 340050 | GridSize: 300
Generation 283 | Revalues: 341090 | GridSize: 300
Generation 284 | Revalues: 342090 | GridSize: 300
Generation 285 | Revalues: 343160 | GridSize: 300
Generation 286 | Revalues: 344190 | GridSize: 300
Generation 287 | Revalues: 345360 | GridSize: 300
Generation 288 | Revalues: 346420 | GridSize: 300
Generation 289 | Revalues: 347470 | GridSize: 300
Generation 290 | Revalues: 348510 | GridSize: 300
Generation 291 | Revalues: 349700 | GridSize: 300
Generation 292 | Revalues: 350740 | GridSize: 300
Generation 293 | Revalues: 351740 | GridSize: 300
Generation 294 | Revalues: 352800 | GridSize: 300
Generation 295 | Revalues: 353800 | GridSize: 300
Generation 296 | Revalues: 354830 | GridSize: 300
Generation 297 | Revalues: 355890 | GridSize: 300
Generation 298 | Revalues: 356920 | GridSize: 300
Generation 299 | Revalues: 358070 | GridSize: 300
Generation 300 | Revalues: 359150 | GridSize: 300
Generation 301 | Revalues: 360290 | GridSize: 300
Generation 302 | Revalues: 361290 | GridSize: 300
Generation 303 | Revalues: 362290 | GridSize: 300
Generation 304 | Revalues: 363400 | GridSize: 300
Generation 305 | Revalues: 364470 | GridSize: 300
Generation 306 | Revalues: 365470 | GridSize: 300
Generation 307 | Revalues: 366600 | GridSize: 300
Generation 308 | Revalues: 367650 | GridSize: 299
Generation 309 | Revalues: 368720 | GridSize: 299
Generation 310 | Revalues: 369770 | GridSize: 300
Generation 311 | Revalues: 370810 | GridSize: 300
Generation 312 | Revalues: 371890 | GridSize: 300
Generation 313 | Revalues: 373010 | GridSize: 300
Generation 314 | Revalues: 374190 | GridSize: 300
Generation 315 | Revalues: 375260 | GridSize: 300
Generation 316 | Revalues: 376280 | GridSize: 300
Generation 317 | Revalues: 377290 | GridSize: 300
Generation 318 | Revalues: 378320 | GridSize: 300
Generation 319 | Revalues: 379370 | GridSize: 300
Generation 320 | Revalues: 380390 | GridSize: 300
Generation 321 | Revalues: 381440 | GridSize: 300
Generation 322 | Revalues: 382490 | GridSize: 299
Generation 323 | Revalues: 383490 | GridSize: 300
Generation 324 | Revalues: 384650 | GridSize: 300
Generation 325 | Revalues: 385650 | GridSize: 300
Generation 326 | Revalues: 386720 | GridSize: 300
Generation 327 | Revalues: 387800 | GridSize: 300
Generation 328 | Revalues: 388950 | GridSize: 300
Generation 329 | Revalues: 390040 | GridSize: 300
Generation 330 | Revalues: 391060 | GridSize: 300
Generation 331 | Revalues: 392280 | GridSize: 300
Generation 332 | Revalues: 393430 | GridSize: 300
Generation 333 | Revalues: 394430 | GridSize: 300
Generation 334 | Revalues: 395490 | GridSize: 300
Generation 335 | Revalues: 396500 | GridSize: 300
Generation 336 | Revalues: 397560 | GridSize: 300
Generation 337 | Revalues: 398560 | GridSize: 300
Generation 338 | Revalues: 399640 | GridSize: 300
Generation 339 | Revalues: 400660 | GridSize: 300
Generation 340 | Revalues: 401720 | GridSize: 300
Generation 341 | Revalues: 402780 | GridSize: 300
Generation 342 | Revalues: 403780 | GridSize: 300
Generation 343 | Revalues: 404870 | GridSize: 300
Generation 344 | Revalues: 405910 | GridSize: 300
Generation 345 | Revalues: 406950 | GridSize: 300
Generation 346 | Revalues: 408040 | GridSize: 300
Generation 347 | Revalues: 409060 | GridSize: 300
Generation 348 | Revalues: 410080 | GridSize: 300
Generation 349 | Revalues: 411100 | GridSize: 300
Generation 350 | Revalues: 412200 | GridSize: 300
Generation 351 | Revalues: 413230 | GridSize: 300
Generation 352 | Revalues: 414270 | GridSize: 300
Generation 353 | Revalues: 415280 | GridSize: 300
Generation 354 | Revalues: 416280 | GridSize: 300
Generation 355 | Revalues: 417320 | GridSize: 299
Generation 356 | Revalues: 418340 | GridSize: 300
Generation 357 | Revalues: 419340 | GridSize: 298
Generation 358 | Revalues: 420360 | GridSize: 300
Generation 359 | Revalues: 421610 | GridSize: 300
Generation 360 | Revalues: 422690 | GridSize: 300
Generation 361 | Revalues: 423720 | GridSize: 300
Generation 362 | Revalues: 424800 | GridSize: 300
Generation 363 | Revalues: 425860 | GridSize: 300
Generation 364 | Revalues: 426890 | GridSize: 300
Generation 365 | Revalues: 427920 | GridSize: 300
Generation 366 | Revalues: 429000 | GridSize: 300
Generation 367 | Revalues: 430080 | GridSize: 300
Generation 368 | Revalues: 431090 | GridSize: 300
Generation 369 | Revalues: 432120 | GridSize: 300
Generation 370 | Revalues: 433120 | GridSize: 300
Generation 371 | Revalues: 434200 | GridSize: 300
Generation 372 | Revalues: 435250 | GridSize: 300
Generation 373 | Revalues: 436280 | GridSize: 300
Generation 374 | Revalues: 437360 | GridSize: 300
Generation 375 | Revalues: 438400 | GridSize: 300
Generation 376 | Revalues: 439400 | GridSize: 300
Generation 377 | Revalues: 440400 | GridSize: 300
Generation 378 | Revalues: 441440 | GridSize: 299
Generation 379 | Revalues: 442470 | GridSize: 299
Generation 380 | Revalues: 443470 | GridSize: 300
Generation 381 | Revalues: 444470 | GridSize: 300
Generation 382 | Revalues: 445470 | GridSize: 300
Generation 383 | Revalues: 446590 | GridSize: 300
Generation 384 | Revalues: 447650 | GridSize: 300
Generation 385 | Revalues: 448660 | GridSize: 300
Generation 386 | Revalues: 449700 | GridSize: 300
Generation 387 | Revalues: 450750 | GridSize: 300
Generation 388 | Revalues: 451750 | GridSize: 300
Generation 389 | Revalues: 452760 | GridSize: 300
Generation 390 | Revalues: 453770 | GridSize: 300
Generation 391 | Revalues: 454810 | GridSize: 300
Generation 392 | Revalues: 455870 | GridSize: 300
Generation 393 | Revalues: 456900 | GridSize: 300
Generation 394 | Revalues: 457900 | GridSize: 300
Generation 395 | Revalues: 458900 | GridSize: 300
Generation 396 | Revalues: 459900 | GridSize: 300
Generation 397 | Revalues: 460900 | GridSize: 300
Generation 398 | Revalues: 461990 | GridSize: 299
Generation 399 | Revalues: 463040 | GridSize: 300
Generation 400 | Revalues: 464040 | GridSize: 300
Generation 401 | Revalues: 465080 | GridSize: 300
Generation 402 | Revalues: 466110 | GridSize: 300
Generation 403 | Revalues: 467120 | GridSize: 300
Generation 404 | Revalues: 468150 | GridSize: 300
Generation 405 | Revalues: 469150 | GridSize: 300
Generation 406 | Revalues: 470320 | GridSize: 300
Generation 407 | Revalues: 471320 | GridSize: 300
Generation 408 | Revalues: 472330 | GridSize: 300
Generation 409 | Revalues: 473340 | GridSize: 300
Generation 410 | Revalues: 474470 | GridSize: 300
Generation 411 | Revalues: 475600 | GridSize: 300
Generation 412 | Revalues: 476600 | GridSize: 300
Generation 413 | Revalues: 477690 | GridSize: 300
Generation 414 | Revalues: 478700 | GridSize: 300
Generation 415 | Revalues: 479700 | GridSize: 300
Generation 416 | Revalues: 480720 | GridSize: 300
Generation 417 | Revalues: 481820 | GridSize: 300
Generation 418 | Revalues: 482820 | GridSize: 300
Generation 419 | Revalues: 483890 | GridSize: 300
Generation 420 | Revalues: 484890 | GridSize: 300
Generation 421 | Revalues: 485940 | GridSize: 300
Generation 422 | Revalues: 487000 | GridSize: 300
Generation 423 | Revalues: 488000 | GridSize: 300
Generation 424 | Revalues: 489040 | GridSize: 300
Generation 425 | Revalues: 490040 | GridSize: 300
Generation 426 | Revalues: 491080 | GridSize: 300
Generation 427 | Revalues: 492120 | GridSize: 300
Generation 428 | Revalues: 493140 | GridSize: 300
Generation 429 | Revalues: 494150 | GridSize: 300
Generation 430 | Revalues: 495150 | GridSize: 300
Generation 431 | Revalues: 496190 | GridSize: 300
Generation 432 | Revalues: 497200 | GridSize: 300
Generation 433 | Revalues: 498200 | GridSize: 300
Generation 434 | Revalues: 499200 | GridSize: 300
Generation 435 | Revalues: 500200 | GridSize: 300
Generation 436 | Revalues: 501200 | GridSize: 300
Generation 437 | Revalues: 502240 | GridSize: 300
Generation 438 | Revalues: 503320 | GridSize: 300
Generation 439 | Revalues: 504340 | GridSize: 300
Generation 440 | Revalues: 505340 | GridSize: 300
Generation 441 | Revalues: 506350 | GridSize: 300
Generation 442 | Revalues: 507350 | GridSize: 300
Generation 443 | Revalues: 508450 | GridSize: 300
Generation 444 | Revalues: 509450 | GridSize: 300
Generation 445 | Revalues: 510480 | GridSize: 300
Generation 446 | Revalues: 511480 | GridSize: 300
Generation 447 | Revalues: 512520 | GridSize: 300
Generation 448 | Revalues: 513520 | GridSize: 300
Generation 449 | Revalues: 514560 | GridSize: 300
Generation 450 | Revalues: 515600 | GridSize: 299
Generation 451 | Revalues: 516600 | GridSize: 300
Generation 452 | Revalues: 517680 | GridSize: 300
Generation 453 | Revalues: 518680 | GridSize: 300
Generation 454 | Revalues: 519680 | GridSize: 300
Generation 455 | Revalues: 520680 | GridSize: 300
Generation 456 | Revalues: 521790 | GridSize: 300
Generation 457 | Revalues: 522790 | GridSize: 300
Generation 458 | Revalues: 523800 | GridSize: 300
Generation 459 | Revalues: 524830 | GridSize: 300
Generation 460 | Revalues: 525930 | GridSize: 300
Generation 461 | Revalues: 527050 | GridSize: 300
Generation 462 | Revalues: 528080 | GridSize: 300
Generation 463 | Revalues: 529100 | GridSize: 299
Generation 464 | Revalues: 530320 | GridSize: 300
Generation 465 | Revalues: 531360 | GridSize: 300
Generation 466 | Revalues: 532510 | GridSize: 300
Generation 467 | Revalues: 533530 | GridSize: 300
Generation 468 | Revalues: 534580 | GridSize: 300
Generation 469 | Revalues: 535590 | GridSize: 300
Generation 470 | Revalues: 536590 | GridSize: 300
Generation 471 | Revalues: 537600 | GridSize: 300
Generation 472 | Revalues: 538680 | GridSize: 300
Generation 473 | Revalues: 539690 | GridSize: 300
Generation 474 | Revalues: 540750 | GridSize: 300
Generation 475 | Revalues: 541850 | GridSize: 300
Generation 476 | Revalues: 542910 | GridSize: 300
Generation 477 | Revalues: 544010 | GridSize: 300
Generation 478 | Revalues: 545030 | GridSize: 300
Generation 479 | Revalues: 546060 | GridSize: 296
Generation 480 | Revalues: 547100 | GridSize: 300
Generation 481 | Revalues: 548140 | GridSize: 300
Generation 482 | Revalues: 549160 | GridSize: 300
Generation 483 | Revalues: 550160 | GridSize: 300
Generation 484 | Revalues: 551160 | GridSize: 300
Generation 485 | Revalues: 552240 | GridSize: 300
Generation 486 | Revalues: 553420 | GridSize: 300
Generation 487 | Revalues: 554520 | GridSize: 300
Generation 488 | Revalues: 555570 | GridSize: 300
Generation 489 | Revalues: 556580 | GridSize: 300
Generation 490 | Revalues: 557650 | GridSize: 300
Generation 491 | Revalues: 558650 | GridSize: 299
Generation 492 | Revalues: 559650 | GridSize: 300
Generation 493 | Revalues: 560650 | GridSize: 300
Generation 494 | Revalues: 561710 | GridSize: 299
Generation 495 | Revalues: 562710 | GridSize: 300
Generation 496 | Revalues: 563710 | GridSize: 300
Generation 497 | Revalues: 564730 | GridSize: 300
Generation 498 | Revalues: 565730 | GridSize: 300
Generation 499 | Revalues: 566800 | GridSize: 300
Generation 500 | Revalues: 567800 | GridSize: 300
Generation 501 | Revalues: 568820 | GridSize: 300
Generation 502 | Revalues: 569850 | GridSize: 300
Generation 503 | Revalues: 570850 | GridSize: 300
Generation 504 | Revalues: 571910 | GridSize: 300
Generation 505 | Revalues: 572930 | GridSize: 299
Generation 506 | Revalues: 574030 | GridSize: 300
Generation 507 | Revalues: 575030 | GridSize: 300
Generation 508 | Revalues: 576030 | GridSize: 300
Generation 509 | Revalues: 577050 | GridSize: 300
Generation 510 | Revalues: 578160 | GridSize: 300
Generation 511 | Revalues: 579160 | GridSize: 300
Generation 512 | Revalues: 580160 | GridSize: 300
Generation 513 | Revalues: 581160 | GridSize: 300
Generation 514 | Revalues: 582290 | GridSize: 300
Generation 515 | Revalues: 583430 | GridSize: 300
Generation 516 | Revalues: 584460 | GridSize: 300
Generation 517 | Revalues: 585500 | GridSize: 300
Generation 518 | Revalues: 586520 | GridSize: 300
Generation 519 | Revalues: 587550 | GridSize: 300
Generation 520 | Revalues: 588580 | GridSize: 300
Generation 521 | Revalues: 589590 | GridSize: 300
Generation 522 | Revalues: 590590 | GridSize: 300
Generation 523 | Revalues: 591610 | GridSize: 300
Generation 524 | Revalues: 592690 | GridSize: 300
Generation 525 | Revalues: 593810 | GridSize: 300
Generation 526 | Revalues: 594820 | GridSize: 300
Generation 527 | Revalues: 595850 | GridSize: 300
Generation 528 | Revalues: 596860 | GridSize: 300
Generation 529 | Revalues: 597860 | GridSize: 300
Generation 530 | Revalues: 598890 | GridSize: 300
Generation 531 | Revalues: 599900 | GridSize: 300
Generation 532 | Revalues: 600910 | GridSize: 300
Generation 533 | Revalues: 602010 | GridSize: 300
Generation 534 | Revalues: 603030 | GridSize: 300
Generation 535 | Revalues: 604030 | GridSize: 299
Generation 536 | Revalues: 605030 | GridSize: 300
Generation 537 | Revalues: 606040 | GridSize: 300
Generation 538 | Revalues: 607040 | GridSize: 300
Generation 539 | Revalues: 608060 | GridSize: 299
Generation 540 | Revalues: 609060 | GridSize: 300
Generation 541 | Revalues: 610100 | GridSize: 300
Generation 542 | Revalues: 611100 | GridSize: 300
Generation 543 | Revalues: 612100 | GridSize: 300
Generation 544 | Revalues: 613100 | GridSize: 300
Generation 545 | Revalues: 614100 | GridSize: 300
Generation 546 | Revalues: 615210 | GridSize: 300
Generation 547 | Revalues: 616210 | GridSize: 300
Generation 548 | Revalues: 617230 | GridSize: 298
Generation 549 | Revalues: 618290 | GridSize: 300
Generation 550 | Revalues: 619390 | GridSize: 300
Generation 551 | Revalues: 620390 | GridSize: 300
Generation 552 | Revalues: 621400 | GridSize: 300
Generation 553 | Revalues: 622430 | GridSize: 300
Generation 554 | Revalues: 623470 | GridSize: 300
Generation 555 | Revalues: 624510 | GridSize: 300
Generation 556 | Revalues: 625510 | GridSize: 300
Generation 557 | Revalues: 626550 | GridSize: 300
Generation 558 | Revalues: 627560 | GridSize: 300
