Generation 0 | Revalues: 100 | GridSize: 3
Generation 178 | Revalues: 236390 | GridSize: 101
Generation 179 | Revalues: 237670 | GridSize: 102
Generation 180 | Revalues: 238920 | GridSize: 108
Generation 181 | Revalues: 240240 | GridSize: 106
Generation 182 | Revalues: 241370 | GridSize: 107
Generation 183 | Revalues: 242820 | GridSize: 105
Generation 184 | Revalues: 243830 | GridSize: 105
Generation 185 | Revalues: 244900 | GridSize: 105
Generation 186 | Revalues: 246550 | GridSize: 105
Generation 187 | Revalues: 247640 | GridSize: 109
Generation 188 | Revalues: 248970 | GridSize: 108
Generation 189 | Revalues: 250350 | GridSize: 107
Generation 190 | Revalues: 251480 | GridSize: 109
Generation 191 | Revalues: 252630 | GridSize: 111
Generation 192 | Revalues: 253820 | GridSize: 110
Generation 193 | Revalues: 255020 | GridSize: 110
Generation 194 | Revalues: 256050 | GridSize: 110
Generation 195 | Revalues: 257180 | GridSize: 113
Generation 196 | Revalues: 258290 | GridSize: 116
Generation 197 | Revalues: 259330 | GridSize: 116
Generation 198 | Revalues: 260360 | GridSize: 117
Generation 199 | Revalues: 261500 | GridSize: 120
Generation 200 | Revalues: 262650 | GridSize: 116
Generation 201 | Revalues: 263840 | GridSize: 118
Generation 202 | Revalues: 264880 | GridSize: 120
Generation 203 | Revalues: 266020 | GridSize: 118
Generation 204 | Revalues: 267130 | GridSize: 118
Generation 205 | Revalues: 268400 | GridSize: 113
Generation 206 | Revalues: 269510 | GridSize: 113
Generation 207 | Revalues: 270630 | GridSize: 109
Generation 208 | Revalues: 271740 | GridSize: 109
Generation 209 | Revalues: 272850 | GridSize: 113
Generation 210 | Revalues: 273930 | GridSize: 111
Generation 211 | Revalues: 275260 | GridSize: 112
Generation 212 | Revalues: 276310 | GridSize: 114
Generation 213 | Revalues: 277650 | GridSize: 114
Generation 214 | Revalues: 278820 | GridSize: 114
Generation 215 | Revalues: 279880 | GridSize: 114
Generation 216 | Revalues: 281130 | GridSize: 118
Generation 217 | Revalues: 282240 | GridSize: 119
Generation 218 | Revalues: 283510 | GridSize: 115
Generation 219 | Revalues: 284540 | GridSize: 111
Generation 220 | Revalues: 286290 | GridSize: 116
Generation 221 | Revalues: 287700 | GridSize: 120
Generation 222 | Revalues: 288780 | GridSize: 121
Generation 223 | Revalues: 289900 | GridSize: 126
Generation 224 | Revalues: 290990 | GridSize: 121
Generation 225 | Revalues: 292600 | GridSize: 114
Generation 226 | Revalues: 293650 | GridSize: 114
Generation 227 | Revalues: 295000 | GridSize: 108
Generation 228 | Revalues: 296100 | GridSize: 108
Generation 229 | Revalues: 297340 | GridSize: 111
Generation 230 | Revalues: 298540 | GridSize: 111
Generation 231 | Revalues: 299580 | GridSize: 110
Generation 232 | Revalues: 300700 | GridSize: 111
Generation 233 | Revalues: 301730 | GridSize: 114
Generation 234 | Revalues: 303170 | GridSize: 106
Generation 235 | Revalues: 304420 | GridSize: 109
Generation 236 | Revalues: 305570 | GridSize: 110
Generation 237 | Revalues: 306730 | GridSize: 113
Generation 238 | Revalues: 307910 | GridSize: 110
Generation 239 | Revalues: 309620 | GridSize: 107
Generation 240 | Revalues: 310700 | GridSize: 109
Generation 241 | Revalues: 311770 | GridSize: 106
Generation 242 | Revalues: 312870 | GridSize: 108
Generation 243 | Revalues: 314050 | GridSize: 108
Generation 244 | Revalues: 315140 | GridSize: 108
Generation 245 | Revalues: 316170 | GridSize: 113
Generation 246 | Revalues: 317190 | GridSize: 113
Generation 247 | Revalues: 318420 | GridSize: 114
Generation 248 | Revalues: 319610 | GridSize: 114
Generation 249 | Revalues: 320780 | GridSize: 114
Generation 250 | Revalues: 321920 | GridSize: 115
Generation 251 | Revalues: 322950 | GridSize: 119
Generation 252 | Revalues: 324010 | GridSize: 123
Generation 253 | Revalues: 325050 | GridSize: 124
Generation 254 | Revalues: 326470 | GridSize: 120
Generation 255 | Revalues: 327500 | GridSize: 122
Generation 256 | Revalues: 328530 | GridSize: 123
Generation 257 | Revalues: 329670 | GridSize: 126
Generation 258 | Revalues: 330760 | GridSize: 127
Generation 259 | Revalues: 331810 | GridSize: 125
Generation 260 | Revalues: 333020 | GridSize: 126
Generation 261 | Revalues: 334180 | GridSize: 128
Generation 262 | Revalues: 335350 | GridSize: 125
Generation 263 | Revalues: 336500 | GridSize: 118
Generation 264 | Revalues: 337610 | GridSize: 117
Generation 265 | Revalues: 338720 | GridSize: 116
Generation 266 | Revalues: 339820 | GridSize: 113
Generation 267 | Revalues: 340920 | GridSize: 114
Generation 268 | Revalues: 341980 | GridSize: 115
Generation 269 | Revalues: 343080 | GridSize: 113
Generation 270 | Revalues: 344100 | GridSize: 113
Generation 271 | Revalues: 345420 | GridSize: 107
Generation 272 | Revalues: 346580 | GridSize: 107
Generation 273 | Revalues: 347640 | GridSize: 108
Generation 274 | Revalues: 348810 | GridSize: 102
Generation 275 | Revalues: 349830 | GridSize: 104
Generation 276 | Revalues: 350990 | GridSize: 106
Generation 277 | Revalues: 352100 | GridSize: 108
Generation 278 | Revalues: 353320 | GridSize: 108
Generation 279 | Revalues: 354370 | GridSize: 107
Generation 280 | Revalues: 355560 | GridSize: 109
Generation 281 | Revalues: 356700 | GridSize: 110
Generation 282 | Revalues: 358160 | GridSize: 112
Generation 283 | Revalues: 359320 | GridSize: 110
Generation 284 | Revalues: 360410 | GridSize: 111
Generation 285 | Revalues: 361520 | GridSize: 114
Generation 286 | Revalues: 362650 | GridSize: 114
Generation 287 | Revalues: 363730 | GridSize: 115
Generation 288 | Revalues: 364770 | GridSize: 114
Generation 289 | Revalues: 366090 | GridSize: 114
Generation 290 | Revalues: 367160 | GridSize: 112
Generation 291 | Revalues: 368890 | GridSize: 112
Generation 292 | Revalues: 369960 | GridSize: 110
Generation 293 | Revalues: 371040 | GridSize: 109
Generation 294 | Revalues: 372290 | GridSize: 104
Generation 295 | Revalues: 373330 | GridSize: 103
Generation 296 | Revalues: 374370 | GridSize: 104
Generation 297 | Revalues: 375530 | GridSize: 108
Generation 298 | Revalues: 376640 | GridSize: 112
Generation 299 | Revalues: 377700 | GridSize: 113
Generation 300 | Revalues: 378820 | GridSize: 117
Generation 301 | Revalues: 379940 | GridSize: 117
Generation 302 | Revalues: 381100 | GridSize: 118
Generation 303 | Revalues: 382290 | GridSize: 116
Generation 304 | Revalues: 383350 | GridSize: 119
Generation 305 | Revalues: 384530 | GridSize: 121
Generation 306 | Revalues: 385600 | GridSize: 123
Generation 307 | Revalues: 386860 | GridSize: 123
Generation 308 | Revalues: 387920 | GridSize: 123
Generation 309 | Revalues: 389030 | GridSize: 126
Generation 310 | Revalues: 390160 | GridSize: 130
Generation 311 | Revalues: 391260 | GridSize: 130
Generation 312 | Revalues: 392390 | GridSize: 128
Generation 313 | Revalues: 393400 | GridSize: 126
Generation 314 | Revalues: 394650 | GridSize: 122
Generation 315 | Revalues: 395720 | GridSize: 125
Generation 316 | Revalues: 396770 | GridSize: 121
Generation 317 | Revalues: 397830 | GridSize: 122
Generation 318 | Revalues: 398990 | GridSize: 122
Generation 319 | Revalues: 400140 | GridSize: 123
Generation 320 | Revalues: 401290 | GridSize: 120
Generation 321 | Revalues: 402350 | GridSize: 120
Generation 322 | Revalues: 403540 | GridSize: 122
Generation 323 | Revalues: 404690 | GridSize: 124
Generation 324 | Revalues: 405710 | GridSize: 127
Generation 325 | Revalues: 406790 | GridSize: 128
Generation 326 | Revalues: 407850 | GridSize: 128
Generation 327 | Revalues: 408880 | GridSize: 128
Generation 328 | Revalues: 410020 | GridSize: 128
Generation 329 | Revalues: 411280 | GridSize: 129
Generation 330 | Revalues: 412290 | GridSize: 129
Generation 331 | Revalues: 413410 | GridSize: 129
Generation 332 | Revalues: 414770 | GridSize: 130
Generation 333 | Revalues: 416250 | GridSize: 126
Generation 334 | Revalues: 417330 | GridSize: 125
Generation 335 | Revalues: 418330 | GridSize: 125
Generation 336 | Revalues: 419330 | GridSize: 125
Generation 337 | Revalues: 420370 | GridSize: 125
Generation 338 | Revalues: 421370 | GridSize: 131
Generation 339 | Revalues: 422470 | GridSize: 133
Generation 340 | Revalues: 423490 | GridSize: 136
Generation 341 | Revalues: 424520 | GridSize: 138
Generation 342 | Revalues: 425930 | GridSize: 138
Generation 343 | Revalues: 426980 | GridSize: 138
Generation 344 | Revalues: 428040 | GridSize: 140
Generation 345 | Revalues: 429230 | GridSize: 136
Generation 346 | Revalues: 430280 | GridSize: 135
Generation 347 | Revalues: 431380 | GridSize: 137
Generation 348 | Revalues: 432390 | GridSize: 139
Generation 349 | Revalues: 433440 | GridSize: 140
Generation 350 | Revalues: 434450 | GridSize: 139
Generation 351 | Revalues: 435510 | GridSize: 140
Generation 352 | Revalues: 436780 | GridSize: 139
Generation 353 | Revalues: 437880 | GridSize: 136
Generation 354 | Revalues: 438990 | GridSize: 138
Generation 355 | Revalues: 440180 | GridSize: 138
Generation 356 | Revalues: 441200 | GridSize: 139
Generation 357 | Revalues: 442320 | GridSize: 140
Generation 358 | Revalues: 443380 | GridSize: 144
Generation 359 | Revalues: 444550 | GridSize: 142
Generation 360 | Revalues: 445610 | GridSize: 138
Generation 361 | Revalues: 446720 | GridSize: 137
Generation 362 | Revalues: 447860 | GridSize: 138
Generation 363 | Revalues: 448910 | GridSize: 139
Generation 364 | Revalues: 450040 | GridSize: 129
Generation 365 | Revalues: 451060 | GridSize: 130
Generation 366 | Revalues: 452100 | GridSize: 129
Generation 367 | Revalues: 453150 | GridSize: 129
Generation 368 | Revalues: 454160 | GridSize: 132
Generation 369 | Revalues: 455220 | GridSize: 136
Generation 370 | Revalues: 456270 | GridSize: 137
Generation 371 | Revalues: 457300 | GridSize: 137
Generation 372 | Revalues: 458350 | GridSize: 136
Generation 373 | Revalues: 459390 | GridSize: 138
Generation 374 | Revalues: 460460 | GridSize: 140
Generation 375 | Revalues: 461490 | GridSize: 142
Generation 376 | Revalues: 462540 | GridSize: 139
Generation 377 | Revalues: 463580 | GridSize: 137
Generation 378 | Revalues: 464650 | GridSize: 136
Generation 379 | Revalues: 465790 | GridSize: 136
Generation 380 | Revalues: 466800 | GridSize: 137
Generation 381 | Revalues: 467800 | GridSize: 138
Generation 382 | Revalues: 468800 | GridSize: 138
Generation 383 | Revalues: 469900 | GridSize: 139
Generation 384 | Revalues: 471340 | GridSize: 142
Generation 385 | Revalues: 472340 | GridSize: 143
Generation 386 | Revalues: 473340 | GridSize: 143
Generation 387 | Revalues: 474400 | GridSize: 145
Generation 388 | Revalues: 475470 | GridSize: 147
Generation 389 | Revalues: 476600 | GridSize: 148
Generation 390 | Revalues: 477630 | GridSize: 147
Generation 391 | Revalues: 478890 | GridSize: 146
Generation 392 | Revalues: 479940 | GridSize: 148
Generation 393 | Revalues: 481350 | GridSize: 145
Generation 394 | Revalues: 482730 | GridSize: 147
Generation 395 | Revalues: 483740 | GridSize: 147
Generation 396 | Revalues: 484780 | GridSize: 148
Generation 397 | Revalues: 485820 | GridSize: 147
Generation 398 | Revalues: 486870 | GridSize: 144
Generation 399 | Revalues: 487880 | GridSize: 146
Generation 400 | Revalues: 489040 | GridSize: 147
Generation 401 | Revalues: 490200 | GridSize: 147
Generation 402 | Revalues: 491280 | GridSize: 147
Generation 403 | Revalues: 492390 | GridSize: 147
Generation 404 | Revalues: 493450 | GridSize: 148
Generation 405 | Revalues: 494520 | GridSize: 148
Generation 406 | Revalues: 495860 | GridSize: 148
Generation 407 | Revalues: 496880 | GridSize: 145
Generation 408 | Revalues: 497940 | GridSize: 144
Generation 409 | Revalues: 498990 | GridSize: 145
Generation 410 | Revalues: 499990 | GridSize: 147
Generation 411 | Revalues: 501010 | GridSize: 147
Generation 412 | Revalues: 502040 | GridSize: 148
Generation 413 | Revalues: 503060 | GridSize: 148
Generation 414 | Revalues: 504080 | GridSize: 147
Generation 415 | Revalues: 505090 | GridSize: 149
Generation 416 | Revalues: 506200 | GridSize: 150
Generation 417 | Revalues: 507250 | GridSize: 150
Generation 418 | Revalues: 508300 | GridSize: 150
Generation 419 | Revalues: 509300 | GridSize: 149
Generation 420 | Revalues: 510440 | GridSize: 145
Generation 421 | Revalues: 511590 | GridSize: 144
Generation 422 | Revalues: 512680 | GridSize: 145
Generation 423 | Revalues: 513690 | GridSize: 146
Generation 424 | Revalues: 515020 | GridSize: 135
Generation 425 | Revalues: 516030 | GridSize: 134
Generation 426 | Revalues: 517050 | GridSize: 135
Generation 427 | Revalues: 518070 | GridSize: 136
Generation 428 | Revalues: 519090 | GridSize: 139
Generation 429 | Revalues: 520150 | GridSize: 141
Generation 430 | Revalues: 521190 | GridSize: 145
Generation 431 | Revalues: 522330 | GridSize: 145
Generation 432 | Revalues: 523350 | GridSize: 146
Generation 433 | Revalues: 524360 | GridSize: 148
Generation 434 | Revalues: 525410 | GridSize: 148
Generation 435 | Revalues: 526860 | GridSize: 150
Generation 436 | Revalues: 527880 | GridSize: 151
Generation 437 | Revalues: 528980 | GridSize: 150
Generation 438 | Revalues: 530090 | GridSize: 150
Generation 439 | Revalues: 531370 | GridSize: 145
Generation 440 | Revalues: 532390 | GridSize: 146
Generation 441 | Revalues: 533430 | GridSize: 144
Generation 442 | Revalues: 534450 | GridSize: 139
Generation 443 | Revalues: 535840 | GridSize: 141
Generation 444 | Revalues: 536910 | GridSize: 142
Generation 445 | Revalues: 537960 | GridSize: 141
Generation 446 | Revalues: 538960 | GridSize: 144
Generation 447 | Revalues: 540000 | GridSize: 142
Generation 448 | Revalues: 541000 | GridSize: 143
Generation 449 | Revalues: 542010 | GridSize: 137
Generation 450 | Revalues: 543070 | GridSize: 139
Generation 451 | Revalues: 544070 | GridSize: 141
Generation 452 | Revalues: 545120 | GridSize: 142
Generation 453 | Revalues: 546190 | GridSize: 141
Generation 454 | Revalues: 547340 | GridSize: 141
Generation 455 | Revalues: 548410 | GridSize: 143
Generation 456 | Revalues: 549410 | GridSize: 141
Generation 457 | Revalues: 550440 | GridSize: 142
Generation 458 | Revalues: 551600 | GridSize: 141
Generation 459 | Revalues: 552610 | GridSize: 141
Generation 460 | Revalues: 553700 | GridSize: 142
Generation 461 | Revalues: 554700 | GridSize: 142
Generation 462 | Revalues: 555850 | GridSize: 142
Generation 463 | Revalues: 556890 | GridSize: 141
Generation 464 | Revalues: 557920 | GridSize: 143
Generation 465 | Revalues: 558940 | GridSize: 143
Generation 466 | Revalues: 560030 | GridSize: 142
Generation 467 | Revalues: 561070 | GridSize: 143
Generation 468 | Revalues: 562070 | GridSize: 143
Generation 469 | Revalues: 563120 | GridSize: 146
Generation 470 | Revalues: 564150 | GridSize: 147
Generation 471 | Revalues: 565270 | GridSize: 149
Generation 472 | Revalues: 566300 | GridSize: 148
Generation 473 | Revalues: 567340 | GridSize: 150
Generation 474 | Revalues: 568360 | GridSize: 147
Generation 475 | Revalues: 569410 | GridSize: 147
Generation 476 | Revalues: 570530 | GridSize: 147
Generation 477 | Revalues: 571550 | GridSize: 147
Generation 478 | Revalues: 572560 | GridSize: 148
Generation 479 | Revalues: 573590 | GridSize: 149
Generation 480 | Revalues: 574610 | GridSize: 149
Generation 481 | Revalues: 575610 | GridSize: 149
Generation 482 | Revalues: 576730 | GridSize: 150
Generation 483 | Revalues: 577750 | GridSize: 151
Generation 484 | Revalues: 578770 | GridSize: 152
Generation 485 | Revalues: 579790 | GridSize: 152
Generation 486 | Revalues: 580800 | GridSize: 153
Generation 487 | Revalues: 581850 | GridSize: 153
Generation 488 | Revalues: 583060 | GridSize: 150
Generation 489 | Revalues: 584100 | GridSize: 150
Generation 490 | Revalues: 585190 | GridSize: 151
Generation 491 | Revalues: 586200 | GridSize: 151
Generation 492 | Revalues: 587260 | GridSize: 150
Generation 493 | Revalues: 588290 | GridSize: 149
Generation 494 | Revalues: 589320 | GridSize: 151
Generation 495 | Revalues: 590590 | GridSize: 151
Generation 496 | Revalues: 591650 | GridSize: 150
Generation 497 | Revalues: 592850 | GridSize: 152
Generation 498 | Revalues: 593910 | GridSize: 151
Generation 499 | Revalues: 594980 | GridSize: 152
Generation 500 | Revalues: 596020 | GridSize: 152
Generation 501 | Revalues: 597210 | GridSize: 149
Generation 502 | Revalues: 598240 | GridSize: 150
Generation 503 | Revalues: 599310 | GridSize: 151
Generation 504 | Revalues: 600360 | GridSize: 151
Generation 505 | Revalues: 601580 | GridSize: 153
Generation 506 | Revalues: 602620 | GridSize: 155
Generation 507 | Revalues: 603840 | GridSize: 155
Generation 508 | Revalues: 604940 | GridSize: 157
Generation 509 | Revalues: 605960 | GridSize: 155
Generation 510 | Revalues: 607240 | GridSize: 157
Generation 511 | Revalues: 608330 | GridSize: 158
Generation 512 | Revalues: 609360 | GridSize: 155
Generation 513 | Revalues: 610410 | GridSize: 156
Generation 514 | Revalues: 611470 | GridSize: 152
Generation 515 | Revalues: 612550 | GridSize: 152
Generation 516 | Revalues: 613690 | GridSize: 152
Generation 517 | Revalues: 614770 | GridSize: 153
Generation 518 | Revalues: 615840 | GridSize: 152
Generation 519 | Revalues: 616970 | GridSize: 153
Generation 520 | Revalues: 618200 | GridSize: 153
Generation 521 | Revalues: 619240 | GridSize: 153
Generation 522 | Revalues: 620480 | GridSize: 155
Generation 523 | Revalues: 621670 | GridSize: 156
Generation 524 | Revalues: 622820 | GridSize: 156
Generation 525 | Revalues: 623870 | GridSize: 158
Generation 526 | Revalues: 624930 | GridSize: 159
Generation 527 | Revalues: 626150 | GridSize: 159
Generation 528 | Revalues: 627320 | GridSize: 159
Generation 529 | Revalues: 628390 | GridSize: 157
Generation 530 | Revalues: 629620 | GridSize: 154
Generation 531 | Revalues: 630700 | GridSize: 157
Generation 532 | Revalues: 632170 | GridSize: 159
Generation 533 | Revalues: 633210 | GridSize: 161
Generation 534 | Revalues: 634280 | GridSize: 162
Generation 535 | Revalues: 635420 | GridSize: 162
Generation 536 | Revalues: 636570 | GridSize: 163
Generation 537 | Revalues: 637690 | GridSize: 163
Generation 538 | Revalues: 638760 | GridSize: 163
Generation 539 | Revalues: 639790 | GridSize: 163
Generation 540 | Revalues: 640860 | GridSize: 163
Generation 541 | Revalues: 641970 | GridSize: 163
Generation 542 | Revalues: 643020 | GridSize: 163
Generation 543 | Revalues: 644050 | GridSize: 163
Generation 544 | Revalues: 645190 | GridSize: 165
Generation 545 | Revalues: 646360 | GridSize: 165
Generation 546 | Revalues: 647460 | GridSize: 166
Generation 547 | Revalues: 648750 | GridSize: 167
Generation 548 | Revalues: 649830 | GridSize: 165
Generation 549 | Revalues: 650840 | GridSize: 166
Generation 550 | Revalues: 651980 | GridSize: 166
Generation 551 | Revalues: 653250 | GridSize: 165
Generation 552 | Revalues: 654380 | GridSize: 165
Generation 553 | Revalues: 655550 | GridSize: 167
Generation 554 | Revalues: 656640 | GridSize: 167
Generation 555 | Revalues: 657690 | GridSize: 168
Generation 556 | Revalues: 658790 | GridSize: 168
Generation 557 | Revalues: 659890 | GridSize: 169
Generation 558 | Revalues: 660990 | GridSize: 171
