Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 136940 | GridSize: 254
Generation 97 | Revalues: 138060 | GridSize: 256
Generation 98 | Revalues: 139230 | GridSize: 246
Generation 99 | Revalues: 140290 | GridSize: 253
Generation 100 | Revalues: 141380 | GridSize: 253
Generation 101 | Revalues: 142530 | GridSize: 257
Generation 102 | Revalues: 143620 | GridSize: 246
Generation 103 | Revalues: 144640 | GridSize: 243
Generation 104 | Revalues: 145680 | GridSize: 243
Generation 105 | Revalues: 146750 | GridSize: 247
Generation 106 | Revalues: 147860 | GridSize: 250
Generation 107 | Revalues: 149010 | GridSize: 253
Generation 108 | Revalues: 150200 | GridSize: 248
Generation 109 | Revalues: 151260 | GridSize: 247
Generation 110 | Revalues: 152320 | GridSize: 246
Generation 111 | Revalues: 153330 | GridSize: 248
Generation 112 | Revalues: 154360 | GridSize: 259
Generation 113 | Revalues: 155450 | GridSize: 260
Generation 114 | Revalues: 156500 | GridSize: 257
Generation 115 | Revalues: 157540 | GridSize: 247
Generation 116 | Revalues: 158550 | GridSize: 252
Generation 117 | Revalues: 159550 | GridSize: 259
Generation 118 | Revalues: 160670 | GridSize: 261
Generation 119 | Revalues: 161960 | GridSize: 265
Generation 120 | Revalues: 163000 | GridSize: 274
Generation 121 | Revalues: 164040 | GridSize: 272
Generation 122 | Revalues: 165040 | GridSize: 272
Generation 123 | Revalues: 166040 | GridSize: 275
Generation 124 | Revalues: 167150 | GridSize: 271
Generation 125 | Revalues: 168390 | GridSize: 266
Generation 126 | Revalues: 169390 | GridSize: 270
Generation 127 | Revalues: 170430 | GridSize: 264
Generation 128 | Revalues: 171440 | GridSize: 265
Generation 129 | Revalues: 173080 | GridSize: 262
Generation 130 | Revalues: 174150 | GridSize: 271
Generation 131 | Revalues: 175170 | GridSize: 268
Generation 132 | Revalues: 176190 | GridSize: 267
Generation 133 | Revalues: 177240 | GridSize: 269
Generation 134 | Revalues: 178320 | GridSize: 275
Generation 135 | Revalues: 179320 | GridSize: 272
Generation 136 | Revalues: 180470 | GridSize: 280
Generation 137 | Revalues: 181480 | GridSize: 281
Generation 138 | Revalues: 182500 | GridSize: 276
Generation 139 | Revalues: 183520 | GridSize: 283
Generation 140 | Revalues: 184600 | GridSize: 285
Generation 141 | Revalues: 185810 | GridSize: 288
Generation 142 | Revalues: 186950 | GridSize: 285
Generation 143 | Revalues: 187950 | GridSize: 286
Generation 144 | Revalues: 188950 | GridSize: 290
Generation 145 | Revalues: 190000 | GridSize: 288
Generation 146 | Revalues: 191070 | GridSize: 293
Generation 147 | Revalues: 192100 | GridSize: 290
Generation 148 | Revalues: 193210 | GridSize: 290
Generation 149 | Revalues: 194260 | GridSize: 289
Generation 150 | Revalues: 195310 | GridSize: 289
Generation 151 | Revalues: 196310 | GridSize: 298
Generation 152 | Revalues: 197580 | GridSize: 295
Generation 153 | Revalues: 198600 | GridSize: 294
Generation 154 | Revalues: 199690 | GridSize: 292
Generation 155 | Revalues: 200690 | GridSize: 293
Generation 156 | Revalues: 201910 | GridSize: 297
Generation 157 | Revalues: 203080 | GridSize: 300
Generation 158 | Revalues: 204230 | GridSize: 300
Generation 159 | Revalues: 205310 | GridSize: 297
Generation 160 | Revalues: 206340 | GridSize: 300
Generation 161 | Revalues: 207340 | GridSize: 297
Generation 162 | Revalues: 208490 | GridSize: 293
Generation 163 | Revalues: 209520 | GridSize: 290
Generation 164 | Revalues: 210610 | GridSize: 291
Generation 165 | Revalues: 211610 | GridSize: 290
Generation 166 | Revalues: 212680 | GridSize: 296
Generation 167 | Revalues: 213860 | GridSize: 294
Generation 168 | Revalues: 214920 | GridSize: 294
Generation 169 | Revalues: 215970 | GridSize: 300
Generation 170 | Revalues: 217000 | GridSize: 299
Generation 171 | Revalues: 218100 | GridSize: 299
Generation 172 | Revalues: 219100 | GridSize: 299
Generation 173 | Revalues: 220220 | GridSize: 285
Generation 174 | Revalues: 221220 | GridSize: 283
Generation 175 | Revalues: 222260 | GridSize: 283
Generation 176 | Revalues: 223340 | GridSize: 293
Generation 177 | Revalues: 224400 | GridSize: 297
Generation 178 | Revalues: 225400 | GridSize: 300
Generation 179 | Revalues: 226460 | GridSize: 300
Generation 180 | Revalues: 227520 | GridSize: 298
Generation 181 | Revalues: 228640 | GridSize: 297
Generation 182 | Revalues: 229650 | GridSize: 299
Generation 183 | Revalues: 230690 | GridSize: 300
Generation 184 | Revalues: 231690 | GridSize: 300
Generation 185 | Revalues: 232690 | GridSize: 300
Generation 186 | Revalues: 233730 | GridSize: 300
Generation 187 | Revalues: 234800 | GridSize: 298
Generation 188 | Revalues: 235830 | GridSize: 300
Generation 189 | Revalues: 236940 | GridSize: 293
Generation 190 | Revalues: 238030 | GridSize: 297
Generation 191 | Revalues: 239030 | GridSize: 299
Generation 192 | Revalues: 240050 | GridSize: 297
Generation 193 | Revalues: 241060 | GridSize: 294
Generation 194 | Revalues: 242070 | GridSize: 299
Generation 195 | Revalues: 243460 | GridSize: 295
Generation 196 | Revalues: 244470 | GridSize: 300
Generation 197 | Revalues: 245600 | GridSize: 300
Generation 198 | Revalues: 246700 | GridSize: 300
Generation 199 | Revalues: 247700 | GridSize: 300
Generation 200 | Revalues: 248700 | GridSize: 300
Generation 201 | Revalues: 249760 | GridSize: 297
Generation 202 | Revalues: 250870 | GridSize: 300
Generation 203 | Revalues: 251890 | GridSize: 297
Generation 204 | Revalues: 252930 | GridSize: 297
Generation 205 | Revalues: 253940 | GridSize: 298
Generation 206 | Revalues: 254940 | GridSize: 300
Generation 207 | Revalues: 256030 | GridSize: 296
Generation 208 | Revalues: 257030 | GridSize: 300
Generation 209 | Revalues: 258170 | GridSize: 297
Generation 210 | Revalues: 259170 | GridSize: 299
Generation 211 | Revalues: 260380 | GridSize: 298
Generation 212 | Revalues: 261380 | GridSize: 300
Generation 213 | Revalues: 262380 | GridSize: 300
Generation 214 | Revalues: 263410 | GridSize: 296
Generation 215 | Revalues: 264740 | GridSize: 284
Generation 216 | Revalues: 266010 | GridSize: 291
Generation 217 | Revalues: 267010 | GridSize: 294
Generation 218 | Revalues: 268010 | GridSize: 300
Generation 219 | Revalues: 269240 | GridSize: 298
Generation 220 | Revalues: 270430 | GridSize: 295
Generation 221 | Revalues: 271960 | GridSize: 284
Generation 222 | Revalues: 273000 | GridSize: 286
Generation 223 | Revalues: 274000 | GridSize: 290
Generation 224 | Revalues: 275020 | GridSize: 292
Generation 225 | Revalues: 276160 | GridSize: 291
Generation 226 | Revalues: 277220 | GridSize: 291
Generation 227 | Revalues: 278220 | GridSize: 297
Generation 228 | Revalues: 279350 | GridSize: 300
Generation 229 | Revalues: 280510 | GridSize: 299
Generation 230 | Revalues: 281630 | GridSize: 296
Generation 231 | Revalues: 282670 | GridSize: 297
Generation 232 | Revalues: 283700 | GridSize: 298
Generation 233 | Revalues: 284760 | GridSize: 300
Generation 234 | Revalues: 285800 | GridSize: 300
Generation 235 | Revalues: 286800 | GridSize: 295
Generation 236 | Revalues: 287870 | GridSize: 300
Generation 237 | Revalues: 288900 | GridSize: 300
Generation 238 | Revalues: 290260 | GridSize: 300
Generation 239 | Revalues: 291280 | GridSize: 300
Generation 240 | Revalues: 292500 | GridSize: 294
Generation 241 | Revalues: 293540 | GridSize: 295
Generation 242 | Revalues: 294590 | GridSize: 297
Generation 243 | Revalues: 295730 | GridSize: 296
Generation 244 | Revalues: 296800 | GridSize: 300
Generation 245 | Revalues: 297820 | GridSize: 299
Generation 246 | Revalues: 298850 | GridSize: 300
Generation 247 | Revalues: 299920 | GridSize: 300
Generation 248 | Revalues: 300920 | GridSize: 300
Generation 249 | Revalues: 301920 | GridSize: 300
Generation 250 | Revalues: 303120 | GridSize: 300
Generation 251 | Revalues: 304130 | GridSize: 300
Generation 252 | Revalues: 305140 | GridSize: 300
Generation 253 | Revalues: 306170 | GridSize: 298
Generation 254 | Revalues: 307350 | GridSize: 297
Generation 255 | Revalues: 308410 | GridSize: 300
Generation 256 | Revalues: 309410 | GridSize: 300
Generation 257 | Revalues: 310410 | GridSize: 300
Generation 258 | Revalues: 311660 | GridSize: 299
Generation 259 | Revalues: 312750 | GridSize: 300
Generation 260 | Revalues: 313850 | GridSize: 297
Generation 261 | Revalues: 314890 | GridSize: 298
Generation 262 | Revalues: 315950 | GridSize: 299
Generation 263 | Revalues: 317010 | GridSize: 299
Generation 264 | Revalues: 318030 | GridSize: 300
Generation 265 | Revalues: 319030 | GridSize: 300
Generation 266 | Revalues: 320080 | GridSize: 300
Generation 267 | Revalues: 321130 | GridSize: 300
Generation 268 | Revalues: 322180 | GridSize: 299
Generation 269 | Revalues: 323330 | GridSize: 300
Generation 270 | Revalues: 324450 | GridSize: 300
Generation 271 | Revalues: 325460 | GridSize: 300
Generation 272 | Revalues: 326460 | GridSize: 299
Generation 273 | Revalues: 327510 | GridSize: 300
Generation 274 | Revalues: 328510 | GridSize: 300
Generation 275 | Revalues: 329520 | GridSize: 299
Generation 276 | Revalues: 330520 | GridSize: 300
Generation 277 | Revalues: 331530 | GridSize: 300
Generation 278 | Revalues: 332600 | GridSize: 300
Generation 279 | Revalues: 333720 | GridSize: 300
Generation 280 | Revalues: 334770 | GridSize: 300
Generation 281 | Revalues: 335770 | GridSize: 298
Generation 282 | Revalues: 336770 | GridSize: 300
Generation 283 | Revalues: 337770 | GridSize: 300
Generation 284 | Revalues: 338770 | GridSize: 300
Generation 285 | Revalues: 339800 | GridSize: 300
Generation 286 | Revalues: 340800 | GridSize: 300
Generation 287 | Revalues: 341880 | GridSize: 297
Generation 288 | Revalues: 342990 | GridSize: 297
Generation 289 | Revalues: 344050 | GridSize: 300
Generation 290 | Revalues: 345100 | GridSize: 300
Generation 291 | Revalues: 346120 | GridSize: 300
Generation 292 | Revalues: 347180 | GridSize: 297
Generation 293 | Revalues: 348230 | GridSize: 299
Generation 294 | Revalues: 349230 | GridSize: 300
Generation 295 | Revalues: 350400 | GridSize: 299
Generation 296 | Revalues: 351400 | GridSize: 300
Generation 297 | Revalues: 352430 | GridSize: 300
Generation 298 | Revalues: 353500 | GridSize: 300
Generation 299 | Revalues: 354500 | GridSize: 300
Generation 300 | Revalues: 355760 | GridSize: 300
Generation 301 | Revalues: 356760 | GridSize: 299
Generation 302 | Revalues: 357760 | GridSize: 300
Generation 303 | Revalues: 358880 | GridSize: 300
Generation 304 | Revalues: 359900 | GridSize: 300
Generation 305 | Revalues: 361130 | GridSize: 300
Generation 306 | Revalues: 362200 | GridSize: 300
Generation 307 | Revalues: 363230 | GridSize: 298
Generation 308 | Revalues: 364280 | GridSize: 298
Generation 309 | Revalues: 365280 | GridSize: 300
Generation 310 | Revalues: 366540 | GridSize: 294
Generation 311 | Revalues: 367580 | GridSize: 300
Generation 312 | Revalues: 368660 | GridSize: 297
Generation 313 | Revalues: 369660 | GridSize: 292
Generation 314 | Revalues: 370710 | GridSize: 299
Generation 315 | Revalues: 371860 | GridSize: 298
Generation 316 | Revalues: 372970 | GridSize: 298
Generation 317 | Revalues: 373990 | GridSize: 300
Generation 318 | Revalues: 375000 | GridSize: 300
Generation 319 | Revalues: 376000 | GridSize: 299
Generation 320 | Revalues: 377030 | GridSize: 300
Generation 321 | Revalues: 378100 | GridSize: 300
Generation 322 | Revalues: 379100 | GridSize: 300
Generation 323 | Revalues: 380120 | GridSize: 300
Generation 324 | Revalues: 381120 | GridSize: 300
Generation 325 | Revalues: 382120 | GridSize: 300
Generation 326 | Revalues: 383160 | GridSize: 300
Generation 327 | Revalues: 384380 | GridSize: 297
Generation 328 | Revalues: 385400 | GridSize: 299
Generation 329 | Revalues: 386420 | GridSize: 300
Generation 330 | Revalues: 387420 | GridSize: 300
Generation 331 | Revalues: 388420 | GridSize: 300
Generation 332 | Revalues: 389420 | GridSize: 299
Generation 333 | Revalues: 390440 | GridSize: 300
Generation 334 | Revalues: 391440 | GridSize: 296
Generation 335 | Revalues: 392460 | GridSize: 300
Generation 336 | Revalues: 393470 | GridSize: 299
Generation 337 | Revalues: 394530 | GridSize: 299
Generation 338 | Revalues: 395530 | GridSize: 300
Generation 339 | Revalues: 396540 | GridSize: 300
Generation 340 | Revalues: 397560 | GridSize: 297
Generation 341 | Revalues: 398560 | GridSize: 298
Generation 342 | Revalues: 399590 | GridSize: 297
Generation 343 | Revalues: 400590 | GridSize: 300
Generation 344 | Revalues: 401620 | GridSize: 300
Generation 345 | Revalues: 402640 | GridSize: 300
Generation 346 | Revalues: 403730 | GridSize: 300
Generation 347 | Revalues: 404820 | GridSize: 300
Generation 348 | Revalues: 405840 | GridSize: 300
Generation 349 | Revalues: 406850 | GridSize: 299
Generation 350 | Revalues: 407880 | GridSize: 300
Generation 351 | Revalues: 408900 | GridSize: 298
Generation 352 | Revalues: 409920 | GridSize: 293
Generation 353 | Revalues: 410920 | GridSize: 299
Generation 354 | Revalues: 411940 | GridSize: 297
Generation 355 | Revalues: 412940 | GridSize: 300
Generation 356 | Revalues: 413940 | GridSize: 300
Generation 357 | Revalues: 414940 | GridSize: 300
Generation 358 | Revalues: 415970 | GridSize: 299
Generation 359 | Revalues: 416970 | GridSize: 300
Generation 360 | Revalues: 418060 | GridSize: 300
Generation 361 | Revalues: 419220 | GridSize: 300
Generation 362 | Revalues: 420220 | GridSize: 300
Generation 363 | Revalues: 421250 | GridSize: 300
Generation 364 | Revalues: 422250 | GridSize: 300
Generation 365 | Revalues: 423370 | GridSize: 300
Generation 366 | Revalues: 424410 | GridSize: 297
Generation 367 | Revalues: 425410 | GridSize: 300
Generation 368 | Revalues: 426410 | GridSize: 300
Generation 369 | Revalues: 427410 | GridSize: 300
Generation 370 | Revalues: 428460 | GridSize: 300
Generation 371 | Revalues: 429480 | GridSize: 300
Generation 372 | Revalues: 430480 | GridSize: 300
Generation 373 | Revalues: 431530 | GridSize: 299
Generation 374 | Revalues: 432550 | GridSize: 300
Generation 375 | Revalues: 433560 | GridSize: 299
Generation 376 | Revalues: 434560 | GridSize: 298
Generation 377 | Revalues: 435560 | GridSize: 300
Generation 378 | Revalues: 436560 | GridSize: 300
Generation 379 | Revalues: 437560 | GridSize: 300
Generation 380 | Revalues: 438560 | GridSize: 300
Generation 381 | Revalues: 439640 | GridSize: 300
Generation 382 | Revalues: 440770 | GridSize: 299
Generation 383 | Revalues: 441790 | GridSize: 299
Generation 384 | Revalues: 442870 | GridSize: 298
Generation 385 | Revalues: 443870 | GridSize: 300
Generation 386 | Revalues: 444870 | GridSize: 300
Generation 387 | Revalues: 446010 | GridSize: 298
Generation 388 | Revalues: 447070 | GridSize: 297
Generation 389 | Revalues: 448070 | GridSize: 300
Generation 390 | Revalues: 449120 | GridSize: 298
Generation 391 | Revalues: 450120 | GridSize: 300
Generation 392 | Revalues: 451140 | GridSize: 300
Generation 393 | Revalues: 452140 | GridSize: 299
Generation 394 | Revalues: 453140 | GridSize: 300
Generation 395 | Revalues: 454160 | GridSize: 299
Generation 396 | Revalues: 455160 | GridSize: 300
Generation 397 | Revalues: 456160 | GridSize: 300
Generation 398 | Revalues: 457160 | GridSize: 295
Generation 399 | Revalues: 458160 | GridSize: 298
Generation 400 | Revalues: 459200 | GridSize: 298
Generation 401 | Revalues: 460220 | GridSize: 300
Generation 402 | Revalues: 461220 | GridSize: 300
Generation 403 | Revalues: 462250 | GridSize: 300
Generation 404 | Revalues: 463300 | GridSize: 299
Generation 405 | Revalues: 464300 | GridSize: 300
Generation 406 | Revalues: 465310 | GridSize: 300
Generation 407 | Revalues: 466500 | GridSize: 298
Generation 408 | Revalues: 467500 | GridSize: 300
Generation 409 | Revalues: 468580 | GridSize: 300
Generation 410 | Revalues: 469660 | GridSize: 300
Generation 411 | Revalues: 470660 | GridSize: 300
Generation 412 | Revalues: 471670 | GridSize: 300
Generation 413 | Revalues: 472700 | GridSize: 298
Generation 414 | Revalues: 473700 | GridSize: 300
Generation 415 | Revalues: 474710 | GridSize: 300
Generation 416 | Revalues: 475750 | GridSize: 298
Generation 417 | Revalues: 476780 | GridSize: 299
Generation 418 | Revalues: 477780 | GridSize: 300
Generation 419 | Revalues: 478780 | GridSize: 300
Generation 420 | Revalues: 479780 | GridSize: 300
Generation 421 | Revalues: 480820 | GridSize: 300
Generation 422 | Revalues: 481820 | GridSize: 300
Generation 423 | Revalues: 482820 | GridSize: 300
Generation 424 | Revalues: 483970 | GridSize: 299
Generation 425 | Revalues: 485000 | GridSize: 299
Generation 426 | Revalues: 486030 | GridSize: 300
Generation 427 | Revalues: 487060 | GridSize: 300
Generation 428 | Revalues: 488210 | GridSize: 299
Generation 429 | Revalues: 489210 | GridSize: 300
Generation 430 | Revalues: 490270 | GridSize: 299
Generation 431 | Revalues: 491270 | GridSize: 298
Generation 432 | Revalues: 492390 | GridSize: 300
Generation 433 | Revalues: 493490 | GridSize: 300
Generation 434 | Revalues: 494580 | GridSize: 297
Generation 435 | Revalues: 495580 | GridSize: 300
Generation 436 | Revalues: 496590 | GridSize: 298
Generation 437 | Revalues: 497590 | GridSize: 300
Generation 438 | Revalues: 498630 | GridSize: 300
Generation 439 | Revalues: 499630 | GridSize: 300
Generation 440 | Revalues: 500660 | GridSize: 300
Generation 441 | Revalues: 501670 | GridSize: 299
Generation 442 | Revalues: 502710 | GridSize: 299
Generation 443 | Revalues: 503710 | GridSize: 300
Generation 444 | Revalues: 504750 | GridSize: 299
Generation 445 | Revalues: 505760 | GridSize: 300
Generation 446 | Revalues: 506760 | GridSize: 300
Generation 447 | Revalues: 507760 | GridSize: 300
Generation 448 | Revalues: 508760 | GridSize: 300
Generation 449 | Revalues: 509790 | GridSize: 298
Generation 450 | Revalues: 510800 | GridSize: 300
Generation 451 | Revalues: 511800 | GridSize: 300
Generation 452 | Revalues: 512810 | GridSize: 297
Generation 453 | Revalues: 513820 | GridSize: 295
Generation 454 | Revalues: 514900 | GridSize: 297
Generation 455 | Revalues: 515910 | GridSize: 295
Generation 456 | Revalues: 516940 | GridSize: 300
Generation 457 | Revalues: 517990 | GridSize: 300
Generation 458 | Revalues: 518990 | GridSize: 300
Generation 459 | Revalues: 520020 | GridSize: 300
Generation 460 | Revalues: 521020 | GridSize: 299
Generation 461 | Revalues: 522040 | GridSize: 300
Generation 462 | Revalues: 523060 | GridSize: 300
Generation 463 | Revalues: 524060 | GridSize: 300
Generation 464 | Revalues: 525070 | GridSize: 297
Generation 465 | Revalues: 526070 | GridSize: 299
Generation 466 | Revalues: 527120 | GridSize: 299
Generation 467 | Revalues: 528120 | GridSize: 297
Generation 468 | Revalues: 529190 | GridSize: 300
Generation 469 | Revalues: 530190 | GridSize: 300
Generation 470 | Revalues: 531240 | GridSize: 300
Generation 471 | Revalues: 532410 | GridSize: 300
Generation 472 | Revalues: 533430 | GridSize: 299
Generation 473 | Revalues: 534460 | GridSize: 300
Generation 474 | Revalues: 535460 | GridSize: 300
Generation 475 | Revalues: 536460 | GridSize: 300
Generation 476 | Revalues: 537460 | GridSize: 300
Generation 477 | Revalues: 538580 | GridSize: 300
Generation 478 | Revalues: 539590 | GridSize: 300
Generation 479 | Revalues: 540590 | GridSize: 299
Generation 480 | Revalues: 541630 | GridSize: 298
Generation 481 | Revalues: 542630 | GridSize: 300
Generation 482 | Revalues: 543760 | GridSize: 300
Generation 483 | Revalues: 544770 | GridSize: 300
Generation 484 | Revalues: 545770 | GridSize: 300
Generation 485 | Revalues: 546770 | GridSize: 300
Generation 486 | Revalues: 547800 | GridSize: 300
Generation 487 | Revalues: 548810 | GridSize: 300
Generation 488 | Revalues: 549840 | GridSize: 300
Generation 489 | Revalues: 550840 | GridSize: 300
Generation 490 | Revalues: 551840 | GridSize: 300
Generation 491 | Revalues: 552840 | GridSize: 300
Generation 492 | Revalues: 553840 | GridSize: 300
Generation 493 | Revalues: 554840 | GridSize: 300
Generation 494 | Revalues: 555880 | GridSize: 294
Generation 495 | Revalues: 556910 | GridSize: 297
Generation 496 | Revalues: 557910 | GridSize: 299
Generation 497 | Revalues: 558910 | GridSize: 300
Generation 498 | Revalues: 559910 | GridSize: 300
Generation 499 | Revalues: 560910 | GridSize: 300
Generation 500 | Revalues: 561930 | GridSize: 300
Generation 501 | Revalues: 562980 | GridSize: 300
Generation 502 | Revalues: 563980 | GridSize: 300
Generation 503 | Revalues: 565010 | GridSize: 300
Generation 504 | Revalues: 566010 | GridSize: 300
Generation 505 | Revalues: 567030 | GridSize: 297
Generation 506 | Revalues: 568030 | GridSize: 299
Generation 507 | Revalues: 569030 | GridSize: 300
Generation 508 | Revalues: 570050 | GridSize: 300
Generation 509 | Revalues: 571070 | GridSize: 295
Generation 510 | Revalues: 572070 | GridSize: 295
Generation 511 | Revalues: 573090 | GridSize: 291
Generation 512 | Revalues: 574100 | GridSize: 295
Generation 513 | Revalues: 575100 | GridSize: 296
Generation 514 | Revalues: 576100 | GridSize: 300
Generation 515 | Revalues: 577170 | GridSize: 300
Generation 516 | Revalues: 578230 | GridSize: 299
Generation 517 | Revalues: 579240 | GridSize: 300
Generation 518 | Revalues: 580280 | GridSize: 300
Generation 519 | Revalues: 581300 | GridSize: 300
Generation 520 | Revalues: 582380 | GridSize: 295
Generation 521 | Revalues: 583390 | GridSize: 300
Generation 522 | Revalues: 584400 | GridSize: 300
Generation 523 | Revalues: 585520 | GridSize: 297
Generation 524 | Revalues: 586580 | GridSize: 300
Generation 525 | Revalues: 587610 | GridSize: 299
Generation 526 | Revalues: 588640 | GridSize: 300
Generation 527 | Revalues: 589640 | GridSize: 298
Generation 528 | Revalues: 590640 | GridSize: 299
Generation 529 | Revalues: 591640 | GridSize: 300
Generation 530 | Revalues: 592670 | GridSize: 299
Generation 531 | Revalues: 593670 | GridSize: 300
Generation 532 | Revalues: 594760 | GridSize: 300
Generation 533 | Revalues: 595810 | GridSize: 298
Generation 534 | Revalues: 596810 | GridSize: 300
Generation 535 | Revalues: 597830 | GridSize: 300
Generation 536 | Revalues: 598870 | GridSize: 300
Generation 537 | Revalues: 599870 | GridSize: 300
Generation 538 | Revalues: 600930 | GridSize: 300
Generation 539 | Revalues: 601930 | GridSize: 297
Generation 540 | Revalues: 602960 | GridSize: 297
Generation 541 | Revalues: 603990 | GridSize: 294
Generation 542 | Revalues: 604990 | GridSize: 296
Generation 543 | Revalues: 606020 | GridSize: 299
Generation 544 | Revalues: 607020 | GridSize: 300
Generation 545 | Revalues: 608090 | GridSize: 300
Generation 546 | Revalues: 609130 | GridSize: 300
Generation 547 | Revalues: 610140 | GridSize: 298
Generation 548 | Revalues: 611200 | GridSize: 300
Generation 549 | Revalues: 612200 | GridSize: 300
Generation 550 | Revalues: 613200 | GridSize: 300
Generation 551 | Revalues: 614200 | GridSize: 300
Generation 552 | Revalues: 615280 | GridSize: 299
Generation 553 | Revalues: 616310 | GridSize: 300
Generation 554 | Revalues: 617340 | GridSize: 300
Generation 555 | Revalues: 618350 | GridSize: 298
Generation 556 | Revalues: 619380 | GridSize: 300
Generation 557 | Revalues: 620380 | GridSize: 300
Generation 558 | Revalues: 621400 | GridSize: 300
