Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 34990 | GridSize: 300
Generation 2 | Revalues: 37450 | GridSize: 300
Generation 3 | Revalues: 41250 | GridSize: 297
Generation 4 | Revalues: 44660 | GridSize: 300
Generation 5 | Revalues: 47070 | GridSize: 300
Generation 6 | Revalues: 50430 | GridSize: 300
Generation 7 | Revalues: 52640 | GridSize: 299
Generation 8 | Revalues: 54600 | GridSize: 300
Generation 9 | Revalues: 56230 | GridSize: 300
Generation 10 | Revalues: 58150 | GridSize: 300
Generation 11 | Revalues: 60060 | GridSize: 300
Generation 12 | Revalues: 61590 | GridSize: 300
Generation 13 | Revalues: 63250 | GridSize: 299
Generation 14 | Revalues: 64990 | GridSize: 297
Generation 15 | Revalues: 66770 | GridSize: 300
Generation 16 | Revalues: 69150 | GridSize: 300
Generation 17 | Revalues: 70550 | GridSize: 300
Generation 18 | Revalues: 72210 | GridSize: 300
Generation 19 | Revalues: 74320 | GridSize: 300
Generation 20 | Revalues: 76390 | GridSize: 300
Generation 21 | Revalues: 77920 | GridSize: 300
Generation 22 | Revalues: 79450 | GridSize: 300
Generation 23 | Revalues: 81240 | GridSize: 300
Generation 24 | Revalues: 83240 | GridSize: 300
Generation 25 | Revalues: 85720 | GridSize: 299
Generation 26 | Revalues: 87370 | GridSize: 300
Generation 27 | Revalues: 89110 | GridSize: 300
Generation 28 | Revalues: 90920 | GridSize: 300
Generation 29 | Revalues: 92510 | GridSize: 300
Generation 30 | Revalues: 94310 | GridSize: 300
Generation 31 | Revalues: 96330 | GridSize: 300
Generation 32 | Revalues: 97740 | GridSize: 300
Generation 33 | Revalues: 99160 | GridSize: 300
Generation 34 | Revalues: 100950 | GridSize: 300
Generation 35 | Revalues: 102430 | GridSize: 300
Generation 36 | Revalues: 104270 | GridSize: 300
Generation 37 | Revalues: 105830 | GridSize: 300
Generation 38 | Revalues: 107080 | GridSize: 300
Generation 39 | Revalues: 108290 | GridSize: 300
Generation 40 | Revalues: 109640 | GridSize: 300
Generation 41 | Revalues: 110810 | GridSize: 300
Generation 42 | Revalues: 112630 | GridSize: 300
Generation 43 | Revalues: 114240 | GridSize: 300
Generation 44 | Revalues: 115650 | GridSize: 300
Generation 45 | Revalues: 117400 | GridSize: 299
Generation 46 | Revalues: 119110 | GridSize: 299
Generation 47 | Revalues: 120230 | GridSize: 298
Generation 48 | Revalues: 121420 | GridSize: 299
Generation 49 | Revalues: 122810 | GridSize: 300
Generation 50 | Revalues: 124070 | GridSize: 300
Generation 51 | Revalues: 125570 | GridSize: 300
Generation 52 | Revalues: 126950 | GridSize: 300
Generation 53 | Revalues: 128630 | GridSize: 300
Generation 54 | Revalues: 130170 | GridSize: 300
Generation 55 | Revalues: 131740 | GridSize: 300
Generation 56 | Revalues: 133380 | GridSize: 300
Generation 57 | Revalues: 134630 | GridSize: 300
Generation 58 | Revalues: 135960 | GridSize: 298
Generation 59 | Revalues: 137240 | GridSize: 300
Generation 60 | Revalues: 138440 | GridSize: 299
Generation 61 | Revalues: 139680 | GridSize: 300
Generation 62 | Revalues: 141080 | GridSize: 300
Generation 63 | Revalues: 142280 | GridSize: 300
Generation 64 | Revalues: 143830 | GridSize: 300
Generation 65 | Revalues: 144930 | GridSize: 300
Generation 66 | Revalues: 146340 | GridSize: 298
Generation 67 | Revalues: 147730 | GridSize: 300
Generation 68 | Revalues: 149070 | GridSize: 300
Generation 69 | Revalues: 150340 | GridSize: 300
Generation 70 | Revalues: 151650 | GridSize: 298
Generation 71 | Revalues: 152870 | GridSize: 300
Generation 72 | Revalues: 153920 | GridSize: 300
Generation 73 | Revalues: 155300 | GridSize: 300
Generation 74 | Revalues: 156870 | GridSize: 300
Generation 75 | Revalues: 157990 | GridSize: 300
Generation 76 | Revalues: 159390 | GridSize: 300
Generation 77 | Revalues: 160670 | GridSize: 300
Generation 78 | Revalues: 162290 | GridSize: 300
Generation 79 | Revalues: 163630 | GridSize: 300
Generation 80 | Revalues: 164880 | GridSize: 300
Generation 81 | Revalues: 165990 | GridSize: 299
Generation 82 | Revalues: 167410 | GridSize: 300
Generation 83 | Revalues: 168870 | GridSize: 300
Generation 84 | Revalues: 170070 | GridSize: 300
Generation 85 | Revalues: 171280 | GridSize: 300
Generation 86 | Revalues: 173150 | GridSize: 300
Generation 87 | Revalues: 174460 | GridSize: 300
Generation 88 | Revalues: 175680 | GridSize: 300
Generation 89 | Revalues: 177020 | GridSize: 300
Generation 90 | Revalues: 178130 | GridSize: 300
Generation 91 | Revalues: 179200 | GridSize: 300
Generation 92 | Revalues: 180320 | GridSize: 300
Generation 93 | Revalues: 181580 | GridSize: 300
Generation 94 | Revalues: 182830 | GridSize: 300
Generation 95 | Revalues: 184020 | GridSize: 300
Generation 96 | Revalues: 185270 | GridSize: 300
