Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 142810 | GridSize: 300
Generation 56 | Revalues: 144130 | GridSize: 300
Generation 57 | Revalues: 145990 | GridSize: 300
Generation 58 | Revalues: 147300 | GridSize: 300
Generation 59 | Revalues: 148370 | GridSize: 300
Generation 60 | Revalues: 150550 | GridSize: 300
Generation 61 | Revalues: 152160 | GridSize: 300
Generation 62 | Revalues: 153580 | GridSize: 300
Generation 63 | Revalues: 155020 | GridSize: 300
Generation 64 | Revalues: 156210 | GridSize: 300
Generation 65 | Revalues: 157420 | GridSize: 299
Generation 66 | Revalues: 158640 | GridSize: 300
Generation 67 | Revalues: 160020 | GridSize: 300
Generation 68 | Revalues: 161450 | GridSize: 300
Generation 69 | Revalues: 162750 | GridSize: 300
Generation 70 | Revalues: 164020 | GridSize: 300
Generation 71 | Revalues: 165470 | GridSize: 300
Generation 72 | Revalues: 166610 | GridSize: 300
Generation 73 | Revalues: 167860 | GridSize: 300
Generation 74 | Revalues: 168980 | GridSize: 300
Generation 75 | Revalues: 170180 | GridSize: 300
Generation 76 | Revalues: 171770 | GridSize: 300
Generation 77 | Revalues: 173680 | GridSize: 300
Generation 78 | Revalues: 175140 | GridSize: 300
Generation 79 | Revalues: 176290 | GridSize: 300
Generation 80 | Revalues: 178090 | GridSize: 298
Generation 81 | Revalues: 179150 | GridSize: 298
Generation 82 | Revalues: 180460 | GridSize: 300
Generation 83 | Revalues: 181590 | GridSize: 300
Generation 84 | Revalues: 182870 | GridSize: 300
Generation 85 | Revalues: 184550 | GridSize: 300
Generation 86 | Revalues: 186040 | GridSize: 300
Generation 87 | Revalues: 187200 | GridSize: 300
Generation 88 | Revalues: 188850 | GridSize: 300
Generation 89 | Revalues: 190250 | GridSize: 300
Generation 90 | Revalues: 191700 | GridSize: 299
Generation 91 | Revalues: 192870 | GridSize: 300
Generation 92 | Revalues: 194090 | GridSize: 300
Generation 93 | Revalues: 195350 | GridSize: 300
Generation 94 | Revalues: 196870 | GridSize: 298
Generation 95 | Revalues: 198090 | GridSize: 299
Generation 96 | Revalues: 199370 | GridSize: 300
Generation 97 | Revalues: 200830 | GridSize: 300
Generation 98 | Revalues: 202240 | GridSize: 299
Generation 99 | Revalues: 203500 | GridSize: 300
Generation 100 | Revalues: 204680 | GridSize: 299
Generation 101 | Revalues: 206030 | GridSize: 300
Generation 102 | Revalues: 207270 | GridSize: 300
Generation 103 | Revalues: 208470 | GridSize: 300
Generation 104 | Revalues: 209740 | GridSize: 300
Generation 105 | Revalues: 211020 | GridSize: 300
Generation 106 | Revalues: 212160 | GridSize: 300
Generation 107 | Revalues: 213440 | GridSize: 300
Generation 108 | Revalues: 214630 | GridSize: 300
Generation 109 | Revalues: 215880 | GridSize: 300
Generation 110 | Revalues: 217160 | GridSize: 300
Generation 111 | Revalues: 218230 | GridSize: 300
Generation 112 | Revalues: 219290 | GridSize: 300
Generation 113 | Revalues: 220680 | GridSize: 300
Generation 114 | Revalues: 221770 | GridSize: 300
Generation 115 | Revalues: 223090 | GridSize: 300
Generation 116 | Revalues: 224310 | GridSize: 300
Generation 117 | Revalues: 225420 | GridSize: 300
Generation 118 | Revalues: 226520 | GridSize: 300
Generation 119 | Revalues: 227580 | GridSize: 300
Generation 120 | Revalues: 228720 | GridSize: 300
Generation 121 | Revalues: 230180 | GridSize: 300
Generation 122 | Revalues: 231400 | GridSize: 298
Generation 123 | Revalues: 232790 | GridSize: 300
Generation 124 | Revalues: 234010 | GridSize: 300
Generation 125 | Revalues: 235340 | GridSize: 299
Generation 126 | Revalues: 236580 | GridSize: 300
Generation 127 | Revalues: 237720 | GridSize: 300
Generation 128 | Revalues: 238970 | GridSize: 300
Generation 129 | Revalues: 240060 | GridSize: 298
Generation 130 | Revalues: 241210 | GridSize: 300
Generation 131 | Revalues: 242400 | GridSize: 300
Generation 132 | Revalues: 243650 | GridSize: 300
Generation 133 | Revalues: 244780 | GridSize: 299
Generation 134 | Revalues: 245850 | GridSize: 300
Generation 135 | Revalues: 246950 | GridSize: 300
Generation 136 | Revalues: 248130 | GridSize: 300
Generation 137 | Revalues: 249200 | GridSize: 300
Generation 138 | Revalues: 250450 | GridSize: 300
Generation 139 | Revalues: 251640 | GridSize: 300
Generation 140 | Revalues: 252940 | GridSize: 300
Generation 141 | Revalues: 254160 | GridSize: 300
Generation 142 | Revalues: 255670 | GridSize: 300
Generation 143 | Revalues: 256750 | GridSize: 300
Generation 144 | Revalues: 258010 | GridSize: 300
Generation 145 | Revalues: 259280 | GridSize: 300
Generation 146 | Revalues: 260400 | GridSize: 300
Generation 147 | Revalues: 261530 | GridSize: 300
Generation 148 | Revalues: 262730 | GridSize: 297
Generation 149 | Revalues: 263890 | GridSize: 300
Generation 150 | Revalues: 265200 | GridSize: 300
Generation 151 | Revalues: 266270 | GridSize: 300
Generation 152 | Revalues: 267810 | GridSize: 300
Generation 153 | Revalues: 269000 | GridSize: 300
Generation 154 | Revalues: 270060 | GridSize: 300
Generation 155 | Revalues: 271130 | GridSize: 300
Generation 156 | Revalues: 272470 | GridSize: 300
Generation 157 | Revalues: 273740 | GridSize: 300
Generation 158 | Revalues: 275020 | GridSize: 300
Generation 159 | Revalues: 276300 | GridSize: 300
Generation 160 | Revalues: 277340 | GridSize: 300
Generation 161 | Revalues: 278410 | GridSize: 300
Generation 162 | Revalues: 279940 | GridSize: 300
Generation 163 | Revalues: 281530 | GridSize: 300
Generation 164 | Revalues: 282780 | GridSize: 300
Generation 165 | Revalues: 284100 | GridSize: 300
Generation 166 | Revalues: 285510 | GridSize: 300
Generation 167 | Revalues: 286610 | GridSize: 299
Generation 168 | Revalues: 288000 | GridSize: 300
Generation 169 | Revalues: 289300 | GridSize: 299
Generation 170 | Revalues: 290600 | GridSize: 300
Generation 171 | Revalues: 291810 | GridSize: 300
Generation 172 | Revalues: 292970 | GridSize: 300
Generation 173 | Revalues: 294130 | GridSize: 300
Generation 174 | Revalues: 295190 | GridSize: 300
Generation 175 | Revalues: 296320 | GridSize: 299
Generation 176 | Revalues: 297410 | GridSize: 300
Generation 177 | Revalues: 298520 | GridSize: 300
Generation 178 | Revalues: 299720 | GridSize: 300
Generation 179 | Revalues: 301170 | GridSize: 300
Generation 180 | Revalues: 302330 | GridSize: 299
Generation 181 | Revalues: 303530 | GridSize: 299
Generation 182 | Revalues: 304650 | GridSize: 300
Generation 183 | Revalues: 305870 | GridSize: 300
Generation 184 | Revalues: 307020 | GridSize: 300
Generation 185 | Revalues: 308200 | GridSize: 300
Generation 186 | Revalues: 309480 | GridSize: 300
Generation 187 | Revalues: 310840 | GridSize: 300
Generation 188 | Revalues: 312010 | GridSize: 300
Generation 189 | Revalues: 313300 | GridSize: 300
Generation 190 | Revalues: 314400 | GridSize: 300
Generation 191 | Revalues: 315630 | GridSize: 300
Generation 192 | Revalues: 316660 | GridSize: 300
Generation 193 | Revalues: 317780 | GridSize: 300
Generation 194 | Revalues: 318990 | GridSize: 300
Generation 195 | Revalues: 320100 | GridSize: 300
Generation 196 | Revalues: 321300 | GridSize: 300
Generation 197 | Revalues: 322300 | GridSize: 300
Generation 198 | Revalues: 323420 | GridSize: 300
Generation 199 | Revalues: 324720 | GridSize: 300
Generation 200 | Revalues: 326330 | GridSize: 300
Generation 201 | Revalues: 327510 | GridSize: 300
Generation 202 | Revalues: 328660 | GridSize: 300
Generation 203 | Revalues: 329880 | GridSize: 300
Generation 204 | Revalues: 331060 | GridSize: 300
Generation 205 | Revalues: 332230 | GridSize: 300
Generation 206 | Revalues: 333370 | GridSize: 300
Generation 207 | Revalues: 334510 | GridSize: 300
Generation 208 | Revalues: 335640 | GridSize: 298
Generation 209 | Revalues: 336890 | GridSize: 300
Generation 210 | Revalues: 338000 | GridSize: 297
Generation 211 | Revalues: 339300 | GridSize: 300
Generation 212 | Revalues: 340360 | GridSize: 299
Generation 213 | Revalues: 341530 | GridSize: 300
Generation 214 | Revalues: 342580 | GridSize: 300
Generation 215 | Revalues: 343850 | GridSize: 300
Generation 216 | Revalues: 345020 | GridSize: 300
Generation 217 | Revalues: 346200 | GridSize: 300
Generation 218 | Revalues: 347460 | GridSize: 300
Generation 219 | Revalues: 348620 | GridSize: 300
Generation 220 | Revalues: 349960 | GridSize: 300
Generation 221 | Revalues: 351110 | GridSize: 300
Generation 222 | Revalues: 352300 | GridSize: 298
Generation 223 | Revalues: 353340 | GridSize: 300
Generation 224 | Revalues: 354390 | GridSize: 300
Generation 225 | Revalues: 355640 | GridSize: 300
Generation 226 | Revalues: 356830 | GridSize: 300
Generation 227 | Revalues: 358020 | GridSize: 300
Generation 228 | Revalues: 359100 | GridSize: 300
Generation 229 | Revalues: 360240 | GridSize: 300
Generation 230 | Revalues: 361390 | GridSize: 300
Generation 231 | Revalues: 362580 | GridSize: 300
Generation 232 | Revalues: 363850 | GridSize: 300
Generation 233 | Revalues: 364940 | GridSize: 300
Generation 234 | Revalues: 366220 | GridSize: 298
Generation 235 | Revalues: 367310 | GridSize: 300
Generation 236 | Revalues: 368430 | GridSize: 300
Generation 237 | Revalues: 369530 | GridSize: 300
Generation 238 | Revalues: 370680 | GridSize: 300
Generation 239 | Revalues: 371840 | GridSize: 300
Generation 240 | Revalues: 372970 | GridSize: 300
Generation 241 | Revalues: 374150 | GridSize: 300
Generation 242 | Revalues: 375270 | GridSize: 300
Generation 243 | Revalues: 376390 | GridSize: 300
Generation 244 | Revalues: 377440 | GridSize: 300
Generation 245 | Revalues: 378610 | GridSize: 300
Generation 246 | Revalues: 379780 | GridSize: 300
Generation 247 | Revalues: 380850 | GridSize: 300
Generation 248 | Revalues: 382010 | GridSize: 300
Generation 249 | Revalues: 383140 | GridSize: 300
Generation 250 | Revalues: 384350 | GridSize: 300
Generation 251 | Revalues: 385550 | GridSize: 300
Generation 252 | Revalues: 386590 | GridSize: 300
Generation 253 | Revalues: 387850 | GridSize: 300
Generation 254 | Revalues: 389000 | GridSize: 300
Generation 255 | Revalues: 390170 | GridSize: 300
Generation 256 | Revalues: 391270 | GridSize: 298
Generation 257 | Revalues: 392390 | GridSize: 299
Generation 258 | Revalues: 393500 | GridSize: 298
Generation 259 | Revalues: 394620 | GridSize: 300
Generation 260 | Revalues: 395760 | GridSize: 299
Generation 261 | Revalues: 396980 | GridSize: 300
Generation 262 | Revalues: 398180 | GridSize: 298
Generation 263 | Revalues: 399500 | GridSize: 300
Generation 264 | Revalues: 400670 | GridSize: 300
Generation 265 | Revalues: 401720 | GridSize: 300
Generation 266 | Revalues: 403010 | GridSize: 299
Generation 267 | Revalues: 404120 | GridSize: 300
Generation 268 | Revalues: 405180 | GridSize: 299
Generation 269 | Revalues: 406230 | GridSize: 300
Generation 270 | Revalues: 407430 | GridSize: 300
Generation 271 | Revalues: 408590 | GridSize: 300
Generation 272 | Revalues: 409690 | GridSize: 300
Generation 273 | Revalues: 410780 | GridSize: 299
Generation 274 | Revalues: 411800 | GridSize: 300
Generation 275 | Revalues: 413070 | GridSize: 300
Generation 276 | Revalues: 414160 | GridSize: 300
Generation 277 | Revalues: 415190 | GridSize: 300
Generation 278 | Revalues: 416230 | GridSize: 300
Generation 279 | Revalues: 417370 | GridSize: 300
Generation 280 | Revalues: 418480 | GridSize: 300
Generation 281 | Revalues: 419550 | GridSize: 300
Generation 282 | Revalues: 420720 | GridSize: 298
Generation 283 | Revalues: 422050 | GridSize: 300
Generation 284 | Revalues: 423590 | GridSize: 300
Generation 285 | Revalues: 424910 | GridSize: 300
Generation 286 | Revalues: 426010 | GridSize: 300
Generation 287 | Revalues: 427130 | GridSize: 300
Generation 288 | Revalues: 428230 | GridSize: 300
Generation 289 | Revalues: 429240 | GridSize: 300
Generation 290 | Revalues: 430240 | GridSize: 300
Generation 291 | Revalues: 431370 | GridSize: 300
Generation 292 | Revalues: 432530 | GridSize: 300
Generation 293 | Revalues: 433960 | GridSize: 299
Generation 294 | Revalues: 435190 | GridSize: 300
Generation 295 | Revalues: 436280 | GridSize: 300
Generation 296 | Revalues: 437490 | GridSize: 300
Generation 297 | Revalues: 438620 | GridSize: 300
Generation 298 | Revalues: 439650 | GridSize: 300
Generation 299 | Revalues: 440760 | GridSize: 299
Generation 300 | Revalues: 441950 | GridSize: 300
Generation 301 | Revalues: 442990 | GridSize: 300
Generation 302 | Revalues: 444000 | GridSize: 300
Generation 303 | Revalues: 445290 | GridSize: 300
Generation 304 | Revalues: 446390 | GridSize: 300
Generation 305 | Revalues: 447480 | GridSize: 300
Generation 306 | Revalues: 448620 | GridSize: 299
Generation 307 | Revalues: 449790 | GridSize: 300
Generation 308 | Revalues: 450860 | GridSize: 300
Generation 309 | Revalues: 451940 | GridSize: 300
Generation 310 | Revalues: 453090 | GridSize: 300
Generation 311 | Revalues: 454230 | GridSize: 300
Generation 312 | Revalues: 455360 | GridSize: 300
Generation 313 | Revalues: 456520 | GridSize: 300
Generation 314 | Revalues: 457550 | GridSize: 300
Generation 315 | Revalues: 458940 | GridSize: 300
Generation 316 | Revalues: 459970 | GridSize: 299
Generation 317 | Revalues: 461010 | GridSize: 300
Generation 318 | Revalues: 462150 | GridSize: 300
Generation 319 | Revalues: 463330 | GridSize: 300
Generation 320 | Revalues: 464460 | GridSize: 300
Generation 321 | Revalues: 465590 | GridSize: 300
Generation 322 | Revalues: 466650 | GridSize: 299
Generation 323 | Revalues: 467710 | GridSize: 300
Generation 324 | Revalues: 468880 | GridSize: 300
Generation 325 | Revalues: 469890 | GridSize: 300
Generation 326 | Revalues: 470970 | GridSize: 300
Generation 327 | Revalues: 472030 | GridSize: 300
Generation 328 | Revalues: 473190 | GridSize: 300
Generation 329 | Revalues: 474350 | GridSize: 300
Generation 330 | Revalues: 475520 | GridSize: 300
Generation 331 | Revalues: 476720 | GridSize: 300
Generation 332 | Revalues: 477750 | GridSize: 300
Generation 333 | Revalues: 478760 | GridSize: 300
Generation 334 | Revalues: 479900 | GridSize: 300
Generation 335 | Revalues: 481170 | GridSize: 298
Generation 336 | Revalues: 482290 | GridSize: 300
Generation 337 | Revalues: 483450 | GridSize: 300
Generation 338 | Revalues: 484540 | GridSize: 300
Generation 339 | Revalues: 485670 | GridSize: 300
Generation 340 | Revalues: 486760 | GridSize: 300
Generation 341 | Revalues: 487810 | GridSize: 300
Generation 342 | Revalues: 488910 | GridSize: 300
Generation 343 | Revalues: 489970 | GridSize: 300
Generation 344 | Revalues: 491010 | GridSize: 300
Generation 345 | Revalues: 492040 | GridSize: 300
Generation 346 | Revalues: 493160 | GridSize: 299
Generation 347 | Revalues: 494320 | GridSize: 300
Generation 348 | Revalues: 495390 | GridSize: 300
Generation 349 | Revalues: 496460 | GridSize: 300
Generation 350 | Revalues: 497600 | GridSize: 300
Generation 351 | Revalues: 498640 | GridSize: 300
Generation 352 | Revalues: 499690 | GridSize: 299
Generation 353 | Revalues: 500820 | GridSize: 300
Generation 354 | Revalues: 501940 | GridSize: 300
Generation 355 | Revalues: 503090 | GridSize: 300
Generation 356 | Revalues: 504110 | GridSize: 300
Generation 357 | Revalues: 505170 | GridSize: 299
Generation 358 | Revalues: 506200 | GridSize: 300
Generation 359 | Revalues: 507200 | GridSize: 300
Generation 360 | Revalues: 508330 | GridSize: 300
Generation 361 | Revalues: 509410 | GridSize: 299
Generation 362 | Revalues: 510480 | GridSize: 300
Generation 363 | Revalues: 511530 | GridSize: 297
Generation 364 | Revalues: 512580 | GridSize: 300
Generation 365 | Revalues: 513690 | GridSize: 299
Generation 366 | Revalues: 514780 | GridSize: 300
Generation 367 | Revalues: 515890 | GridSize: 300
Generation 368 | Revalues: 517050 | GridSize: 300
Generation 369 | Revalues: 518140 | GridSize: 300
Generation 370 | Revalues: 519190 | GridSize: 300
Generation 371 | Revalues: 520390 | GridSize: 300
Generation 372 | Revalues: 521430 | GridSize: 300
Generation 373 | Revalues: 522580 | GridSize: 300
Generation 374 | Revalues: 523650 | GridSize: 298
Generation 375 | Revalues: 524680 | GridSize: 300
Generation 376 | Revalues: 525820 | GridSize: 300
Generation 377 | Revalues: 526910 | GridSize: 300
Generation 378 | Revalues: 527940 | GridSize: 300
Generation 379 | Revalues: 528980 | GridSize: 300
Generation 380 | Revalues: 530070 | GridSize: 300
Generation 381 | Revalues: 531500 | GridSize: 300
Generation 382 | Revalues: 532510 | GridSize: 300
Generation 383 | Revalues: 533650 | GridSize: 300
Generation 384 | Revalues: 534690 | GridSize: 300
Generation 385 | Revalues: 535690 | GridSize: 300
Generation 386 | Revalues: 536770 | GridSize: 300
Generation 387 | Revalues: 537820 | GridSize: 300
Generation 388 | Revalues: 538850 | GridSize: 300
Generation 389 | Revalues: 539890 | GridSize: 300
Generation 390 | Revalues: 541100 | GridSize: 299
Generation 391 | Revalues: 542110 | GridSize: 300
Generation 392 | Revalues: 543260 | GridSize: 300
Generation 393 | Revalues: 544310 | GridSize: 300
Generation 394 | Revalues: 545420 | GridSize: 300
Generation 395 | Revalues: 546470 | GridSize: 300
Generation 396 | Revalues: 547550 | GridSize: 300
Generation 397 | Revalues: 548660 | GridSize: 300
Generation 398 | Revalues: 549670 | GridSize: 300
Generation 399 | Revalues: 550760 | GridSize: 300
Generation 400 | Revalues: 551910 | GridSize: 300
Generation 401 | Revalues: 553040 | GridSize: 300
Generation 402 | Revalues: 554170 | GridSize: 300
Generation 403 | Revalues: 555240 | GridSize: 300
Generation 404 | Revalues: 556350 | GridSize: 300
Generation 405 | Revalues: 557440 | GridSize: 300
Generation 406 | Revalues: 558730 | GridSize: 300
Generation 407 | Revalues: 559940 | GridSize: 300
Generation 408 | Revalues: 561130 | GridSize: 300
Generation 409 | Revalues: 562160 | GridSize: 300
Generation 410 | Revalues: 563270 | GridSize: 300
Generation 411 | Revalues: 564300 | GridSize: 300
Generation 412 | Revalues: 565330 | GridSize: 300
Generation 413 | Revalues: 566380 | GridSize: 300
Generation 414 | Revalues: 567570 | GridSize: 300
Generation 415 | Revalues: 568650 | GridSize: 300
Generation 416 | Revalues: 569740 | GridSize: 300
Generation 417 | Revalues: 570800 | GridSize: 300
Generation 418 | Revalues: 571890 | GridSize: 300
Generation 419 | Revalues: 572990 | GridSize: 300
Generation 420 | Revalues: 574160 | GridSize: 297
Generation 421 | Revalues: 575180 | GridSize: 300
Generation 422 | Revalues: 576330 | GridSize: 300
Generation 423 | Revalues: 577410 | GridSize: 300
Generation 424 | Revalues: 578550 | GridSize: 300
Generation 425 | Revalues: 579580 | GridSize: 300
Generation 426 | Revalues: 580820 | GridSize: 300
Generation 427 | Revalues: 581840 | GridSize: 300
Generation 428 | Revalues: 582960 | GridSize: 300
Generation 429 | Revalues: 584010 | GridSize: 300
Generation 430 | Revalues: 585090 | GridSize: 300
Generation 431 | Revalues: 586150 | GridSize: 300
Generation 432 | Revalues: 587280 | GridSize: 300
Generation 433 | Revalues: 588350 | GridSize: 300
Generation 434 | Revalues: 589400 | GridSize: 300
Generation 435 | Revalues: 590570 | GridSize: 300
Generation 436 | Revalues: 591640 | GridSize: 300
Generation 437 | Revalues: 592870 | GridSize: 299
Generation 438 | Revalues: 593910 | GridSize: 299
Generation 439 | Revalues: 594960 | GridSize: 300
Generation 440 | Revalues: 596080 | GridSize: 299
Generation 441 | Revalues: 597090 | GridSize: 300
Generation 442 | Revalues: 598210 | GridSize: 300
Generation 443 | Revalues: 599280 | GridSize: 300
Generation 444 | Revalues: 600290 | GridSize: 300
Generation 445 | Revalues: 601300 | GridSize: 300
Generation 446 | Revalues: 602440 | GridSize: 300
Generation 447 | Revalues: 603660 | GridSize: 299
Generation 448 | Revalues: 604670 | GridSize: 300
Generation 449 | Revalues: 605700 | GridSize: 300
Generation 450 | Revalues: 606730 | GridSize: 300
Generation 451 | Revalues: 607820 | GridSize: 300
Generation 452 | Revalues: 609060 | GridSize: 300
Generation 453 | Revalues: 610160 | GridSize: 300
Generation 454 | Revalues: 611300 | GridSize: 300
Generation 455 | Revalues: 612330 | GridSize: 299
Generation 456 | Revalues: 613400 | GridSize: 300
Generation 457 | Revalues: 614480 | GridSize: 300
Generation 458 | Revalues: 615540 | GridSize: 298
Generation 459 | Revalues: 616630 | GridSize: 300
Generation 460 | Revalues: 617790 | GridSize: 300
Generation 461 | Revalues: 618900 | GridSize: 300
Generation 462 | Revalues: 619970 | GridSize: 300
Generation 463 | Revalues: 621160 | GridSize: 300
Generation 464 | Revalues: 622250 | GridSize: 300
Generation 465 | Revalues: 623310 | GridSize: 300
Generation 466 | Revalues: 624320 | GridSize: 300
Generation 467 | Revalues: 625420 | GridSize: 300
Generation 468 | Revalues: 626490 | GridSize: 297
Generation 469 | Revalues: 627490 | GridSize: 300
Generation 470 | Revalues: 628600 | GridSize: 300
Generation 471 | Revalues: 629780 | GridSize: 300
Generation 472 | Revalues: 630890 | GridSize: 300
Generation 473 | Revalues: 631910 | GridSize: 300
Generation 474 | Revalues: 633010 | GridSize: 300
Generation 475 | Revalues: 634060 | GridSize: 300
Generation 476 | Revalues: 635090 | GridSize: 300
Generation 477 | Revalues: 636230 | GridSize: 300
Generation 478 | Revalues: 637240 | GridSize: 300
Generation 479 | Revalues: 638410 | GridSize: 300
Generation 480 | Revalues: 639600 | GridSize: 300
Generation 481 | Revalues: 640760 | GridSize: 300
Generation 482 | Revalues: 641850 | GridSize: 300
Generation 483 | Revalues: 642890 | GridSize: 300
Generation 484 | Revalues: 643920 | GridSize: 300
Generation 485 | Revalues: 645020 | GridSize: 300
Generation 486 | Revalues: 646180 | GridSize: 300
Generation 487 | Revalues: 647310 | GridSize: 300
Generation 488 | Revalues: 648500 | GridSize: 300
Generation 489 | Revalues: 649540 | GridSize: 300
Generation 490 | Revalues: 650590 | GridSize: 300
Generation 491 | Revalues: 651690 | GridSize: 300
Generation 492 | Revalues: 652800 | GridSize: 300
Generation 493 | Revalues: 653850 | GridSize: 300
Generation 494 | Revalues: 654850 | GridSize: 300
Generation 495 | Revalues: 655900 | GridSize: 300
Generation 496 | Revalues: 656990 | GridSize: 300
Generation 497 | Revalues: 658040 | GridSize: 300
Generation 498 | Revalues: 659160 | GridSize: 300
Generation 499 | Revalues: 660180 | GridSize: 300
Generation 500 | Revalues: 661210 | GridSize: 299
Generation 501 | Revalues: 662240 | GridSize: 300
Generation 502 | Revalues: 663320 | GridSize: 300
Generation 503 | Revalues: 664330 | GridSize: 300
Generation 504 | Revalues: 665560 | GridSize: 300
Generation 505 | Revalues: 666710 | GridSize: 300
Generation 506 | Revalues: 667890 | GridSize: 300
Generation 507 | Revalues: 669010 | GridSize: 300
Generation 508 | Revalues: 670040 | GridSize: 300
Generation 509 | Revalues: 671190 | GridSize: 300
Generation 510 | Revalues: 672260 | GridSize: 300
Generation 511 | Revalues: 673450 | GridSize: 300
Generation 512 | Revalues: 674520 | GridSize: 300
Generation 513 | Revalues: 675540 | GridSize: 300
Generation 514 | Revalues: 676620 | GridSize: 300
Generation 515 | Revalues: 677630 | GridSize: 300
Generation 516 | Revalues: 678750 | GridSize: 299
Generation 517 | Revalues: 679900 | GridSize: 300
Generation 518 | Revalues: 680980 | GridSize: 300
Generation 519 | Revalues: 682210 | GridSize: 300
Generation 520 | Revalues: 683390 | GridSize: 300
Generation 521 | Revalues: 684460 | GridSize: 300
Generation 522 | Revalues: 685460 | GridSize: 300
Generation 523 | Revalues: 686590 | GridSize: 299
Generation 524 | Revalues: 687640 | GridSize: 297
Generation 525 | Revalues: 688710 | GridSize: 300
Generation 526 | Revalues: 689800 | GridSize: 300
Generation 527 | Revalues: 690820 | GridSize: 300
Generation 528 | Revalues: 691910 | GridSize: 300
Generation 529 | Revalues: 693010 | GridSize: 298
Generation 530 | Revalues: 694080 | GridSize: 300
Generation 531 | Revalues: 695260 | GridSize: 300
Generation 532 | Revalues: 696320 | GridSize: 300
Generation 533 | Revalues: 697370 | GridSize: 300
Generation 534 | Revalues: 698400 | GridSize: 300
Generation 535 | Revalues: 699440 | GridSize: 300
Generation 536 | Revalues: 700470 | GridSize: 300
Generation 537 | Revalues: 701580 | GridSize: 300
Generation 538 | Revalues: 702780 | GridSize: 300
Generation 539 | Revalues: 703790 | GridSize: 299
Generation 540 | Revalues: 704860 | GridSize: 300
Generation 541 | Revalues: 705920 | GridSize: 300
Generation 542 | Revalues: 707210 | GridSize: 300
Generation 543 | Revalues: 708250 | GridSize: 300
Generation 544 | Revalues: 709250 | GridSize: 300
Generation 545 | Revalues: 710340 | GridSize: 300
Generation 546 | Revalues: 711390 | GridSize: 300
Generation 547 | Revalues: 712450 | GridSize: 300
Generation 548 | Revalues: 713470 | GridSize: 300
Generation 549 | Revalues: 714470 | GridSize: 300
Generation 550 | Revalues: 715480 | GridSize: 300
Generation 551 | Revalues: 716670 | GridSize: 300
Generation 552 | Revalues: 717800 | GridSize: 300
Generation 553 | Revalues: 719020 | GridSize: 300
Generation 554 | Revalues: 720130 | GridSize: 300
Generation 555 | Revalues: 721460 | GridSize: 300
Generation 556 | Revalues: 722480 | GridSize: 300
Generation 557 | Revalues: 723520 | GridSize: 300
Generation 558 | Revalues: 724710 | GridSize: 300
