Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 42650 | GridSize: 300
Generation 2 | Revalues: 46120 | GridSize: 300
Generation 3 | Revalues: 50730 | GridSize: 300
Generation 4 | Revalues: 53850 | GridSize: 299
Generation 5 | Revalues: 57550 | GridSize: 300
Generation 6 | Revalues: 61640 | GridSize: 300
Generation 7 | Revalues: 67070 | GridSize: 300
Generation 8 | Revalues: 70190 | GridSize: 300
Generation 9 | Revalues: 71930 | GridSize: 300
Generation 10 | Revalues: 73580 | GridSize: 300
Generation 11 | Revalues: 76440 | GridSize: 300
Generation 12 | Revalues: 78430 | GridSize: 300
Generation 13 | Revalues: 80260 | GridSize: 300
Generation 14 | Revalues: 82260 | GridSize: 300
Generation 15 | Revalues: 84750 | GridSize: 300
Generation 16 | Revalues: 87220 | GridSize: 300
Generation 17 | Revalues: 89070 | GridSize: 300
Generation 18 | Revalues: 90980 | GridSize: 300
Generation 19 | Revalues: 92990 | GridSize: 300
Generation 20 | Revalues: 95780 | GridSize: 300
Generation 21 | Revalues: 97420 | GridSize: 300
Generation 22 | Revalues: 99300 | GridSize: 300
Generation 23 | Revalues: 101200 | GridSize: 300
Generation 24 | Revalues: 102740 | GridSize: 300
Generation 25 | Revalues: 104460 | GridSize: 300
Generation 26 | Revalues: 106060 | GridSize: 300
Generation 27 | Revalues: 108040 | GridSize: 300
Generation 28 | Revalues: 109830 | GridSize: 300
Generation 29 | Revalues: 111220 | GridSize: 300
Generation 30 | Revalues: 112980 | GridSize: 300
Generation 31 | Revalues: 114870 | GridSize: 300
Generation 32 | Revalues: 116520 | GridSize: 300
Generation 33 | Revalues: 118180 | GridSize: 300
Generation 34 | Revalues: 120100 | GridSize: 300
Generation 35 | Revalues: 121600 | GridSize: 300
Generation 36 | Revalues: 122950 | GridSize: 300
Generation 37 | Revalues: 124470 | GridSize: 300
Generation 38 | Revalues: 125810 | GridSize: 300
Generation 39 | Revalues: 127160 | GridSize: 300
Generation 40 | Revalues: 128640 | GridSize: 300
Generation 41 | Revalues: 130300 | GridSize: 300
Generation 42 | Revalues: 132310 | GridSize: 300
Generation 43 | Revalues: 133770 | GridSize: 300
Generation 44 | Revalues: 135180 | GridSize: 300
Generation 45 | Revalues: 137050 | GridSize: 300
Generation 46 | Revalues: 138860 | GridSize: 300
Generation 47 | Revalues: 140260 | GridSize: 300
Generation 48 | Revalues: 142020 | GridSize: 300
Generation 49 | Revalues: 143420 | GridSize: 300
Generation 50 | Revalues: 145010 | GridSize: 300
Generation 51 | Revalues: 146440 | GridSize: 300
Generation 52 | Revalues: 147940 | GridSize: 300
Generation 53 | Revalues: 149270 | GridSize: 300
Generation 54 | Revalues: 150720 | GridSize: 300
Generation 55 | Revalues: 151910 | GridSize: 300
Generation 56 | Revalues: 153440 | GridSize: 300
Generation 57 | Revalues: 154680 | GridSize: 300
Generation 58 | Revalues: 156080 | GridSize: 300
Generation 59 | Revalues: 157500 | GridSize: 300
Generation 60 | Revalues: 158730 | GridSize: 300
Generation 61 | Revalues: 160200 | GridSize: 300
Generation 62 | Revalues: 161700 | GridSize: 300
Generation 63 | Revalues: 163270 | GridSize: 300
Generation 64 | Revalues: 164460 | GridSize: 300
Generation 65 | Revalues: 165660 | GridSize: 300
Generation 66 | Revalues: 166820 | GridSize: 300
Generation 67 | Revalues: 168130 | GridSize: 300
Generation 68 | Revalues: 169380 | GridSize: 300
Generation 69 | Revalues: 170580 | GridSize: 300
Generation 70 | Revalues: 172180 | GridSize: 300
Generation 71 | Revalues: 173530 | GridSize: 300
Generation 72 | Revalues: 174870 | GridSize: 298
Generation 73 | Revalues: 176360 | GridSize: 300
Generation 74 | Revalues: 178130 | GridSize: 298
Generation 75 | Revalues: 179400 | GridSize: 300
Generation 76 | Revalues: 180680 | GridSize: 300
Generation 77 | Revalues: 182060 | GridSize: 299
Generation 78 | Revalues: 183400 | GridSize: 300
Generation 79 | Revalues: 185030 | GridSize: 299
Generation 80 | Revalues: 186380 | GridSize: 300
Generation 81 | Revalues: 187760 | GridSize: 300
Generation 82 | Revalues: 188890 | GridSize: 300
Generation 83 | Revalues: 190070 | GridSize: 300
Generation 84 | Revalues: 191370 | GridSize: 300
Generation 85 | Revalues: 192900 | GridSize: 300
Generation 86 | Revalues: 194230 | GridSize: 300
Generation 87 | Revalues: 195810 | GridSize: 300
Generation 88 | Revalues: 197000 | GridSize: 300
Generation 89 | Revalues: 198350 | GridSize: 300
Generation 90 | Revalues: 199640 | GridSize: 300
Generation 91 | Revalues: 200820 | GridSize: 300
Generation 92 | Revalues: 202070 | GridSize: 300
Generation 93 | Revalues: 203490 | GridSize: 300
Generation 94 | Revalues: 204730 | GridSize: 300
Generation 95 | Revalues: 206020 | GridSize: 300
Generation 96 | Revalues: 207310 | GridSize: 300
Generation 97 | Revalues: 208580 | GridSize: 300
Generation 98 | Revalues: 210230 | GridSize: 300
Generation 99 | Revalues: 211600 | GridSize: 300
Generation 100 | Revalues: 212790 | GridSize: 300
Generation 101 | Revalues: 214050 | GridSize: 300
Generation 102 | Revalues: 215410 | GridSize: 300
Generation 103 | Revalues: 216500 | GridSize: 300
Generation 104 | Revalues: 217760 | GridSize: 300
Generation 105 | Revalues: 218970 | GridSize: 300
Generation 106 | Revalues: 220190 | GridSize: 300
Generation 107 | Revalues: 221970 | GridSize: 300
Generation 108 | Revalues: 223360 | GridSize: 300
Generation 109 | Revalues: 224570 | GridSize: 300
Generation 110 | Revalues: 225610 | GridSize: 300
Generation 111 | Revalues: 226730 | GridSize: 300
Generation 112 | Revalues: 228020 | GridSize: 300
Generation 113 | Revalues: 229350 | GridSize: 300
Generation 114 | Revalues: 230530 | GridSize: 300
Generation 115 | Revalues: 231950 | GridSize: 300
Generation 116 | Revalues: 233260 | GridSize: 300
Generation 117 | Revalues: 234610 | GridSize: 300
Generation 118 | Revalues: 235750 | GridSize: 300
Generation 119 | Revalues: 237270 | GridSize: 300
Generation 120 | Revalues: 238390 | GridSize: 300
Generation 121 | Revalues: 239870 | GridSize: 300
