Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 60690 | GridSize: 300
Generation 2 | Revalues: 69760 | GridSize: 300
Generation 3 | Revalues: 75720 | GridSize: 300
Generation 4 | Revalues: 81880 | GridSize: 299
Generation 5 | Revalues: 88960 | GridSize: 299
Generation 6 | Revalues: 92120 | GridSize: 300
Generation 7 | Revalues: 96100 | GridSize: 300
Generation 8 | Revalues: 99940 | GridSize: 300
Generation 9 | Revalues: 102560 | GridSize: 299
Generation 10 | Revalues: 104600 | GridSize: 300
Generation 11 | Revalues: 106490 | GridSize: 300
Generation 12 | Revalues: 109420 | GridSize: 300
Generation 13 | Revalues: 113330 | GridSize: 299
Generation 14 | Revalues: 116140 | GridSize: 300
Generation 15 | Revalues: 118770 | GridSize: 300
Generation 16 | Revalues: 120590 | GridSize: 300
Generation 17 | Revalues: 123630 | GridSize: 300
Generation 18 | Revalues: 126470 | GridSize: 300
Generation 19 | Revalues: 128380 | GridSize: 300
Generation 20 | Revalues: 130130 | GridSize: 300
Generation 21 | Revalues: 132200 | GridSize: 300
Generation 22 | Revalues: 134280 | GridSize: 300
Generation 23 | Revalues: 137060 | GridSize: 300
Generation 24 | Revalues: 140000 | GridSize: 300
Generation 25 | Revalues: 141780 | GridSize: 300
Generation 26 | Revalues: 145060 | GridSize: 300
Generation 27 | Revalues: 146620 | GridSize: 300
Generation 28 | Revalues: 149300 | GridSize: 300
Generation 29 | Revalues: 153260 | GridSize: 300
Generation 30 | Revalues: 154950 | GridSize: 300
Generation 31 | Revalues: 156920 | GridSize: 300
Generation 32 | Revalues: 158600 | GridSize: 297
Generation 33 | Revalues: 161040 | GridSize: 300
Generation 34 | Revalues: 164270 | GridSize: 300
Generation 35 | Revalues: 165630 | GridSize: 300
Generation 36 | Revalues: 167390 | GridSize: 300
Generation 37 | Revalues: 168760 | GridSize: 300
Generation 38 | Revalues: 170840 | GridSize: 299
Generation 39 | Revalues: 173480 | GridSize: 300
Generation 40 | Revalues: 176150 | GridSize: 300
Generation 41 | Revalues: 177540 | GridSize: 300
Generation 42 | Revalues: 179460 | GridSize: 300
Generation 43 | Revalues: 180780 | GridSize: 300
Generation 44 | Revalues: 182780 | GridSize: 300
Generation 45 | Revalues: 184550 | GridSize: 300
Generation 46 | Revalues: 186280 | GridSize: 300
Generation 47 | Revalues: 187940 | GridSize: 299
Generation 48 | Revalues: 189880 | GridSize: 300
Generation 49 | Revalues: 191920 | GridSize: 300
Generation 50 | Revalues: 194070 | GridSize: 300
Generation 51 | Revalues: 195610 | GridSize: 300
Generation 52 | Revalues: 197020 | GridSize: 300
Generation 53 | Revalues: 198550 | GridSize: 300
Generation 54 | Revalues: 199810 | GridSize: 300
Generation 55 | Revalues: 201690 | GridSize: 300
Generation 56 | Revalues: 203240 | GridSize: 300
Generation 57 | Revalues: 205510 | GridSize: 300
Generation 58 | Revalues: 207090 | GridSize: 300
Generation 59 | Revalues: 208530 | GridSize: 298
Generation 60 | Revalues: 210220 | GridSize: 300
Generation 61 | Revalues: 212180 | GridSize: 298
Generation 62 | Revalues: 213440 | GridSize: 300
Generation 63 | Revalues: 214740 | GridSize: 300
Generation 64 | Revalues: 216770 | GridSize: 300
Generation 65 | Revalues: 218050 | GridSize: 300
Generation 66 | Revalues: 219430 | GridSize: 300
Generation 67 | Revalues: 221160 | GridSize: 300
Generation 68 | Revalues: 222940 | GridSize: 300
Generation 69 | Revalues: 225010 | GridSize: 298
Generation 70 | Revalues: 226370 | GridSize: 300
Generation 71 | Revalues: 227670 | GridSize: 300
Generation 72 | Revalues: 229240 | GridSize: 300
Generation 73 | Revalues: 230870 | GridSize: 300
Generation 74 | Revalues: 232390 | GridSize: 300
Generation 75 | Revalues: 234200 | GridSize: 300
Generation 76 | Revalues: 235410 | GridSize: 300
Generation 77 | Revalues: 236850 | GridSize: 300
Generation 78 | Revalues: 238110 | GridSize: 300
Generation 79 | Revalues: 239370 | GridSize: 300
Generation 80 | Revalues: 240620 | GridSize: 300
Generation 81 | Revalues: 241910 | GridSize: 300
Generation 82 | Revalues: 243020 | GridSize: 300
Generation 83 | Revalues: 244320 | GridSize: 300
Generation 84 | Revalues: 245740 | GridSize: 300
Generation 85 | Revalues: 247260 | GridSize: 300
Generation 86 | Revalues: 248410 | GridSize: 299
Generation 87 | Revalues: 250030 | GridSize: 300
Generation 88 | Revalues: 251150 | GridSize: 300
Generation 89 | Revalues: 252470 | GridSize: 298
Generation 90 | Revalues: 254180 | GridSize: 300
Generation 91 | Revalues: 255530 | GridSize: 300
Generation 92 | Revalues: 257200 | GridSize: 300
Generation 93 | Revalues: 258740 | GridSize: 300
Generation 94 | Revalues: 259880 | GridSize: 300
Generation 95 | Revalues: 261090 | GridSize: 300
Generation 96 | Revalues: 262250 | GridSize: 300
Generation 97 | Revalues: 263940 | GridSize: 300
Generation 98 | Revalues: 265650 | GridSize: 300
Generation 99 | Revalues: 266960 | GridSize: 300
Generation 100 | Revalues: 268380 | GridSize: 300
Generation 101 | Revalues: 269650 | GridSize: 300
Generation 102 | Revalues: 270970 | GridSize: 300
Generation 103 | Revalues: 272290 | GridSize: 300
Generation 104 | Revalues: 273540 | GridSize: 300
Generation 105 | Revalues: 274710 | GridSize: 300
Generation 106 | Revalues: 275980 | GridSize: 300
Generation 107 | Revalues: 277440 | GridSize: 300
Generation 108 | Revalues: 278460 | GridSize: 300
Generation 109 | Revalues: 279840 | GridSize: 299
Generation 110 | Revalues: 281020 | GridSize: 300
Generation 111 | Revalues: 282280 | GridSize: 300
Generation 112 | Revalues: 283410 | GridSize: 300
Generation 113 | Revalues: 284650 | GridSize: 300
Generation 114 | Revalues: 285820 | GridSize: 300
Generation 115 | Revalues: 287060 | GridSize: 299
Generation 116 | Revalues: 288250 | GridSize: 300
Generation 117 | Revalues: 289680 | GridSize: 300
Generation 118 | Revalues: 290950 | GridSize: 300
Generation 119 | Revalues: 292830 | GridSize: 300
Generation 120 | Revalues: 294130 | GridSize: 300
Generation 121 | Revalues: 295550 | GridSize: 300
Generation 122 | Revalues: 296840 | GridSize: 300
Generation 123 | Revalues: 298200 | GridSize: 300
Generation 124 | Revalues: 299270 | GridSize: 300
Generation 125 | Revalues: 301140 | GridSize: 300
Generation 126 | Revalues: 302440 | GridSize: 300
Generation 127 | Revalues: 303780 | GridSize: 300
Generation 128 | Revalues: 305370 | GridSize: 300
Generation 129 | Revalues: 306620 | GridSize: 300
Generation 130 | Revalues: 307660 | GridSize: 300
Generation 131 | Revalues: 309120 | GridSize: 300
Generation 132 | Revalues: 310290 | GridSize: 300
Generation 133 | Revalues: 311490 | GridSize: 300
Generation 134 | Revalues: 312850 | GridSize: 300
Generation 135 | Revalues: 313960 | GridSize: 300
Generation 136 | Revalues: 315460 | GridSize: 299
Generation 137 | Revalues: 317080 | GridSize: 300
Generation 138 | Revalues: 318510 | GridSize: 300
Generation 139 | Revalues: 319640 | GridSize: 300
Generation 140 | Revalues: 320880 | GridSize: 300
Generation 141 | Revalues: 322100 | GridSize: 300
Generation 142 | Revalues: 323430 | GridSize: 300
Generation 143 | Revalues: 324730 | GridSize: 300
Generation 144 | Revalues: 325990 | GridSize: 300
Generation 145 | Revalues: 327430 | GridSize: 300
Generation 146 | Revalues: 328630 | GridSize: 298
Generation 147 | Revalues: 330220 | GridSize: 300
Generation 148 | Revalues: 331830 | GridSize: 300
Generation 149 | Revalues: 333260 | GridSize: 300
Generation 150 | Revalues: 334620 | GridSize: 300
Generation 151 | Revalues: 335680 | GridSize: 300
Generation 152 | Revalues: 336880 | GridSize: 300
Generation 153 | Revalues: 338190 | GridSize: 300
Generation 154 | Revalues: 339320 | GridSize: 300
Generation 155 | Revalues: 340480 | GridSize: 300
Generation 156 | Revalues: 341700 | GridSize: 300
Generation 157 | Revalues: 343120 | GridSize: 300
Generation 158 | Revalues: 344290 | GridSize: 300
Generation 159 | Revalues: 345670 | GridSize: 300
Generation 160 | Revalues: 347090 | GridSize: 298
Generation 161 | Revalues: 348190 | GridSize: 299
Generation 162 | Revalues: 349440 | GridSize: 300
Generation 163 | Revalues: 350670 | GridSize: 300
Generation 164 | Revalues: 352080 | GridSize: 300
Generation 165 | Revalues: 353430 | GridSize: 300
Generation 166 | Revalues: 354750 | GridSize: 300
Generation 167 | Revalues: 356010 | GridSize: 300
Generation 168 | Revalues: 357570 | GridSize: 300
Generation 169 | Revalues: 358800 | GridSize: 300
Generation 170 | Revalues: 360090 | GridSize: 300
Generation 171 | Revalues: 361330 | GridSize: 300
Generation 172 | Revalues: 362450 | GridSize: 300
Generation 173 | Revalues: 363550 | GridSize: 300
Generation 174 | Revalues: 365080 | GridSize: 300
Generation 175 | Revalues: 366240 | GridSize: 300
Generation 176 | Revalues: 367380 | GridSize: 300
Generation 177 | Revalues: 368580 | GridSize: 300
Generation 178 | Revalues: 369990 | GridSize: 300
Generation 179 | Revalues: 371180 | GridSize: 299
Generation 180 | Revalues: 372460 | GridSize: 300
Generation 181 | Revalues: 373590 | GridSize: 300
Generation 182 | Revalues: 374660 | GridSize: 300
Generation 183 | Revalues: 376020 | GridSize: 300
Generation 184 | Revalues: 377170 | GridSize: 300
Generation 185 | Revalues: 378480 | GridSize: 300
Generation 186 | Revalues: 379560 | GridSize: 300
Generation 187 | Revalues: 380830 | GridSize: 300
Generation 188 | Revalues: 382120 | GridSize: 300
Generation 189 | Revalues: 383230 | GridSize: 300
Generation 190 | Revalues: 384600 | GridSize: 300
Generation 191 | Revalues: 385790 | GridSize: 300
Generation 192 | Revalues: 387280 | GridSize: 300
Generation 193 | Revalues: 388450 | GridSize: 300
Generation 194 | Revalues: 390430 | GridSize: 300
Generation 195 | Revalues: 392190 | GridSize: 300
Generation 196 | Revalues: 393390 | GridSize: 300
Generation 197 | Revalues: 394630 | GridSize: 300
Generation 198 | Revalues: 395790 | GridSize: 299
Generation 199 | Revalues: 397220 | GridSize: 300
Generation 200 | Revalues: 398310 | GridSize: 300
Generation 201 | Revalues: 399700 | GridSize: 297
Generation 202 | Revalues: 400920 | GridSize: 300
Generation 203 | Revalues: 402000 | GridSize: 300
Generation 204 | Revalues: 403280 | GridSize: 300
Generation 205 | Revalues: 404650 | GridSize: 300
Generation 206 | Revalues: 406010 | GridSize: 300
Generation 207 | Revalues: 407780 | GridSize: 300
Generation 208 | Revalues: 409410 | GridSize: 300
Generation 209 | Revalues: 410770 | GridSize: 300
Generation 210 | Revalues: 411860 | GridSize: 300
Generation 211 | Revalues: 413090 | GridSize: 300
Generation 212 | Revalues: 414190 | GridSize: 300
Generation 213 | Revalues: 415330 | GridSize: 300
Generation 214 | Revalues: 416500 | GridSize: 300
Generation 215 | Revalues: 417630 | GridSize: 300
Generation 216 | Revalues: 418890 | GridSize: 300
Generation 217 | Revalues: 420020 | GridSize: 300
Generation 218 | Revalues: 421360 | GridSize: 300
Generation 219 | Revalues: 422680 | GridSize: 300
Generation 220 | Revalues: 423960 | GridSize: 298
Generation 221 | Revalues: 425220 | GridSize: 300
Generation 222 | Revalues: 426490 | GridSize: 300
Generation 223 | Revalues: 427870 | GridSize: 300
Generation 224 | Revalues: 428990 | GridSize: 300
Generation 225 | Revalues: 430130 | GridSize: 300
Generation 226 | Revalues: 431350 | GridSize: 300
Generation 227 | Revalues: 433180 | GridSize: 300
Generation 228 | Revalues: 434310 | GridSize: 300
Generation 229 | Revalues: 435370 | GridSize: 300
Generation 230 | Revalues: 436380 | GridSize: 300
Generation 231 | Revalues: 437830 | GridSize: 299
Generation 232 | Revalues: 438910 | GridSize: 300
Generation 233 | Revalues: 440010 | GridSize: 300
Generation 234 | Revalues: 441170 | GridSize: 300
Generation 235 | Revalues: 442890 | GridSize: 300
Generation 236 | Revalues: 444080 | GridSize: 300
Generation 237 | Revalues: 445230 | GridSize: 300
Generation 238 | Revalues: 446470 | GridSize: 300
Generation 239 | Revalues: 448030 | GridSize: 300
Generation 240 | Revalues: 449590 | GridSize: 300
Generation 241 | Revalues: 450680 | GridSize: 300
Generation 242 | Revalues: 451840 | GridSize: 300
Generation 243 | Revalues: 453260 | GridSize: 300
Generation 244 | Revalues: 454370 | GridSize: 300
