Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 153100 | GridSize: 300
Generation 68 | Revalues: 154160 | GridSize: 298
Generation 69 | Revalues: 155500 | GridSize: 300
Generation 70 | Revalues: 156590 | GridSize: 300
Generation 71 | Revalues: 157750 | GridSize: 300
Generation 72 | Revalues: 159650 | GridSize: 300
Generation 73 | Revalues: 161240 | GridSize: 300
Generation 74 | Revalues: 162810 | GridSize: 300
Generation 75 | Revalues: 164800 | GridSize: 299
Generation 76 | Revalues: 166120 | GridSize: 300
Generation 77 | Revalues: 167500 | GridSize: 300
Generation 78 | Revalues: 168620 | GridSize: 300
Generation 79 | Revalues: 169980 | GridSize: 300
Generation 80 | Revalues: 171080 | GridSize: 300
Generation 81 | Revalues: 172180 | GridSize: 300
Generation 82 | Revalues: 173340 | GridSize: 300
Generation 83 | Revalues: 174530 | GridSize: 300
Generation 84 | Revalues: 175670 | GridSize: 300
Generation 85 | Revalues: 176730 | GridSize: 299
Generation 86 | Revalues: 177940 | GridSize: 300
Generation 87 | Revalues: 179170 | GridSize: 300
Generation 88 | Revalues: 180290 | GridSize: 300
Generation 89 | Revalues: 181460 | GridSize: 300
Generation 90 | Revalues: 182560 | GridSize: 300
Generation 91 | Revalues: 183920 | GridSize: 300
Generation 92 | Revalues: 185090 | GridSize: 300
Generation 93 | Revalues: 186210 | GridSize: 300
Generation 94 | Revalues: 187320 | GridSize: 300
Generation 95 | Revalues: 188600 | GridSize: 299
Generation 96 | Revalues: 189750 | GridSize: 300
Generation 97 | Revalues: 190960 | GridSize: 300
Generation 98 | Revalues: 192130 | GridSize: 300
Generation 99 | Revalues: 193380 | GridSize: 300
Generation 100 | Revalues: 194800 | GridSize: 299
Generation 101 | Revalues: 195830 | GridSize: 300
Generation 102 | Revalues: 197000 | GridSize: 300
Generation 103 | Revalues: 198270 | GridSize: 300
Generation 104 | Revalues: 199550 | GridSize: 300
Generation 105 | Revalues: 200740 | GridSize: 300
Generation 106 | Revalues: 201860 | GridSize: 300
Generation 107 | Revalues: 203060 | GridSize: 300
Generation 108 | Revalues: 204150 | GridSize: 300
Generation 109 | Revalues: 205420 | GridSize: 300
Generation 110 | Revalues: 206560 | GridSize: 300
Generation 111 | Revalues: 207690 | GridSize: 300
Generation 112 | Revalues: 208990 | GridSize: 300
Generation 113 | Revalues: 210150 | GridSize: 300
Generation 114 | Revalues: 211230 | GridSize: 300
Generation 115 | Revalues: 212340 | GridSize: 300
Generation 116 | Revalues: 213450 | GridSize: 300
Generation 117 | Revalues: 214660 | GridSize: 300
Generation 118 | Revalues: 215920 | GridSize: 300
Generation 119 | Revalues: 217110 | GridSize: 297
Generation 120 | Revalues: 218370 | GridSize: 300
Generation 121 | Revalues: 219410 | GridSize: 300
Generation 122 | Revalues: 220560 | GridSize: 300
Generation 123 | Revalues: 221690 | GridSize: 300
Generation 124 | Revalues: 222780 | GridSize: 300
Generation 125 | Revalues: 224140 | GridSize: 300
Generation 126 | Revalues: 225240 | GridSize: 300
Generation 127 | Revalues: 226310 | GridSize: 300
Generation 128 | Revalues: 227530 | GridSize: 300
Generation 129 | Revalues: 228660 | GridSize: 298
Generation 130 | Revalues: 229850 | GridSize: 300
Generation 131 | Revalues: 230850 | GridSize: 300
Generation 132 | Revalues: 232170 | GridSize: 300
Generation 133 | Revalues: 233250 | GridSize: 300
Generation 134 | Revalues: 234290 | GridSize: 300
Generation 135 | Revalues: 235440 | GridSize: 300
Generation 136 | Revalues: 236550 | GridSize: 300
Generation 137 | Revalues: 237900 | GridSize: 300
Generation 138 | Revalues: 239120 | GridSize: 299
Generation 139 | Revalues: 240290 | GridSize: 300
Generation 140 | Revalues: 241360 | GridSize: 299
Generation 141 | Revalues: 242560 | GridSize: 300
Generation 142 | Revalues: 243720 | GridSize: 300
Generation 143 | Revalues: 245040 | GridSize: 300
Generation 144 | Revalues: 246110 | GridSize: 300
Generation 145 | Revalues: 247200 | GridSize: 300
Generation 146 | Revalues: 248280 | GridSize: 300
Generation 147 | Revalues: 249560 | GridSize: 300
Generation 148 | Revalues: 250600 | GridSize: 300
Generation 149 | Revalues: 251650 | GridSize: 300
Generation 150 | Revalues: 252680 | GridSize: 300
Generation 151 | Revalues: 253750 | GridSize: 300
Generation 152 | Revalues: 255070 | GridSize: 300
Generation 153 | Revalues: 256100 | GridSize: 300
Generation 154 | Revalues: 257340 | GridSize: 300
Generation 155 | Revalues: 258420 | GridSize: 300
Generation 156 | Revalues: 259490 | GridSize: 300
Generation 157 | Revalues: 260600 | GridSize: 300
Generation 158 | Revalues: 261660 | GridSize: 300
Generation 159 | Revalues: 262810 | GridSize: 299
Generation 160 | Revalues: 263930 | GridSize: 300
Generation 161 | Revalues: 264970 | GridSize: 300
Generation 162 | Revalues: 266000 | GridSize: 300
Generation 163 | Revalues: 267040 | GridSize: 300
Generation 164 | Revalues: 268090 | GridSize: 300
Generation 165 | Revalues: 269280 | GridSize: 300
Generation 166 | Revalues: 270460 | GridSize: 300
Generation 167 | Revalues: 271600 | GridSize: 299
Generation 168 | Revalues: 272980 | GridSize: 300
Generation 169 | Revalues: 274090 | GridSize: 300
Generation 170 | Revalues: 275150 | GridSize: 300
Generation 171 | Revalues: 276260 | GridSize: 300
Generation 172 | Revalues: 277350 | GridSize: 300
Generation 173 | Revalues: 278480 | GridSize: 300
Generation 174 | Revalues: 279570 | GridSize: 300
Generation 175 | Revalues: 280810 | GridSize: 299
Generation 176 | Revalues: 281840 | GridSize: 300
Generation 177 | Revalues: 282850 | GridSize: 300
Generation 178 | Revalues: 283910 | GridSize: 300
Generation 179 | Revalues: 284950 | GridSize: 300
Generation 180 | Revalues: 286160 | GridSize: 300
Generation 181 | Revalues: 287310 | GridSize: 299
Generation 182 | Revalues: 288460 | GridSize: 299
Generation 183 | Revalues: 289550 | GridSize: 300
Generation 184 | Revalues: 290770 | GridSize: 300
Generation 185 | Revalues: 291860 | GridSize: 300
Generation 186 | Revalues: 292910 | GridSize: 300
Generation 187 | Revalues: 293990 | GridSize: 300
Generation 188 | Revalues: 295090 | GridSize: 300
Generation 189 | Revalues: 296220 | GridSize: 300
Generation 190 | Revalues: 297290 | GridSize: 299
Generation 191 | Revalues: 298430 | GridSize: 300
Generation 192 | Revalues: 299830 | GridSize: 300
Generation 193 | Revalues: 300940 | GridSize: 300
Generation 194 | Revalues: 302080 | GridSize: 300
Generation 195 | Revalues: 303170 | GridSize: 300
Generation 196 | Revalues: 304290 | GridSize: 300
Generation 197 | Revalues: 305580 | GridSize: 300
Generation 198 | Revalues: 306760 | GridSize: 300
Generation 199 | Revalues: 308050 | GridSize: 298
Generation 200 | Revalues: 309190 | GridSize: 300
Generation 201 | Revalues: 310440 | GridSize: 300
Generation 202 | Revalues: 311600 | GridSize: 298
Generation 203 | Revalues: 312670 | GridSize: 299
Generation 204 | Revalues: 313830 | GridSize: 300
Generation 205 | Revalues: 314950 | GridSize: 300
Generation 206 | Revalues: 316260 | GridSize: 300
Generation 207 | Revalues: 317470 | GridSize: 300
Generation 208 | Revalues: 318540 | GridSize: 300
Generation 209 | Revalues: 319700 | GridSize: 300
Generation 210 | Revalues: 320740 | GridSize: 300
Generation 211 | Revalues: 321760 | GridSize: 300
Generation 212 | Revalues: 322820 | GridSize: 300
Generation 213 | Revalues: 324040 | GridSize: 300
Generation 214 | Revalues: 325090 | GridSize: 300
Generation 215 | Revalues: 326220 | GridSize: 300
Generation 216 | Revalues: 327290 | GridSize: 300
Generation 217 | Revalues: 328290 | GridSize: 300
Generation 218 | Revalues: 329450 | GridSize: 300
Generation 219 | Revalues: 330880 | GridSize: 300
Generation 220 | Revalues: 332080 | GridSize: 300
Generation 221 | Revalues: 333100 | GridSize: 300
Generation 222 | Revalues: 334220 | GridSize: 298
Generation 223 | Revalues: 335270 | GridSize: 299
Generation 224 | Revalues: 336330 | GridSize: 300
Generation 225 | Revalues: 337350 | GridSize: 300
Generation 226 | Revalues: 338510 | GridSize: 300
Generation 227 | Revalues: 339590 | GridSize: 300
Generation 228 | Revalues: 340880 | GridSize: 300
Generation 229 | Revalues: 341890 | GridSize: 300
Generation 230 | Revalues: 342940 | GridSize: 300
Generation 231 | Revalues: 344040 | GridSize: 300
Generation 232 | Revalues: 345090 | GridSize: 300
Generation 233 | Revalues: 346120 | GridSize: 300
Generation 234 | Revalues: 347210 | GridSize: 300
Generation 235 | Revalues: 348320 | GridSize: 300
Generation 236 | Revalues: 349430 | GridSize: 300
Generation 237 | Revalues: 350670 | GridSize: 300
Generation 238 | Revalues: 351950 | GridSize: 300
Generation 239 | Revalues: 353180 | GridSize: 300
Generation 240 | Revalues: 354180 | GridSize: 300
Generation 241 | Revalues: 355440 | GridSize: 300
Generation 242 | Revalues: 356500 | GridSize: 300
Generation 243 | Revalues: 357580 | GridSize: 300
Generation 244 | Revalues: 358660 | GridSize: 300
Generation 245 | Revalues: 359720 | GridSize: 300
Generation 246 | Revalues: 360840 | GridSize: 300
Generation 247 | Revalues: 361850 | GridSize: 300
Generation 248 | Revalues: 362850 | GridSize: 300
Generation 249 | Revalues: 363890 | GridSize: 300
Generation 250 | Revalues: 364930 | GridSize: 299
Generation 251 | Revalues: 366020 | GridSize: 300
Generation 252 | Revalues: 367190 | GridSize: 300
Generation 253 | Revalues: 368270 | GridSize: 297
Generation 254 | Revalues: 369330 | GridSize: 300
Generation 255 | Revalues: 370360 | GridSize: 300
Generation 256 | Revalues: 371360 | GridSize: 300
Generation 257 | Revalues: 372460 | GridSize: 300
Generation 258 | Revalues: 373580 | GridSize: 300
Generation 259 | Revalues: 374690 | GridSize: 300
Generation 260 | Revalues: 375770 | GridSize: 300
Generation 261 | Revalues: 376820 | GridSize: 300
Generation 262 | Revalues: 377840 | GridSize: 300
Generation 263 | Revalues: 379230 | GridSize: 300
Generation 264 | Revalues: 380260 | GridSize: 300
Generation 265 | Revalues: 381520 | GridSize: 300
Generation 266 | Revalues: 382530 | GridSize: 300
Generation 267 | Revalues: 383540 | GridSize: 298
Generation 268 | Revalues: 384650 | GridSize: 300
Generation 269 | Revalues: 385850 | GridSize: 300
Generation 270 | Revalues: 386910 | GridSize: 300
Generation 271 | Revalues: 387950 | GridSize: 300
Generation 272 | Revalues: 388990 | GridSize: 300
Generation 273 | Revalues: 389990 | GridSize: 300
Generation 274 | Revalues: 391130 | GridSize: 300
Generation 275 | Revalues: 393170 | GridSize: 300
Generation 276 | Revalues: 394210 | GridSize: 300
Generation 277 | Revalues: 395380 | GridSize: 300
Generation 278 | Revalues: 396480 | GridSize: 299
Generation 279 | Revalues: 397520 | GridSize: 300
Generation 280 | Revalues: 398650 | GridSize: 300
Generation 281 | Revalues: 399790 | GridSize: 300
Generation 282 | Revalues: 400920 | GridSize: 300
Generation 283 | Revalues: 401920 | GridSize: 300
Generation 284 | Revalues: 402950 | GridSize: 300
Generation 285 | Revalues: 404000 | GridSize: 300
Generation 286 | Revalues: 405040 | GridSize: 300
Generation 287 | Revalues: 406270 | GridSize: 299
Generation 288 | Revalues: 407380 | GridSize: 300
Generation 289 | Revalues: 408380 | GridSize: 300
Generation 290 | Revalues: 409410 | GridSize: 300
Generation 291 | Revalues: 410490 | GridSize: 300
Generation 292 | Revalues: 411610 | GridSize: 300
Generation 293 | Revalues: 412730 | GridSize: 300
Generation 294 | Revalues: 413790 | GridSize: 300
Generation 295 | Revalues: 414910 | GridSize: 300
Generation 296 | Revalues: 415970 | GridSize: 299
Generation 297 | Revalues: 417010 | GridSize: 300
Generation 298 | Revalues: 418030 | GridSize: 300
Generation 299 | Revalues: 419170 | GridSize: 300
Generation 300 | Revalues: 420200 | GridSize: 300
Generation 301 | Revalues: 421220 | GridSize: 300
Generation 302 | Revalues: 422240 | GridSize: 298
Generation 303 | Revalues: 423250 | GridSize: 300
Generation 304 | Revalues: 424270 | GridSize: 298
Generation 305 | Revalues: 425310 | GridSize: 300
Generation 306 | Revalues: 426380 | GridSize: 300
Generation 307 | Revalues: 427480 | GridSize: 300
Generation 308 | Revalues: 428570 | GridSize: 300
Generation 309 | Revalues: 429630 | GridSize: 299
Generation 310 | Revalues: 430680 | GridSize: 300
Generation 311 | Revalues: 431710 | GridSize: 300
Generation 312 | Revalues: 432790 | GridSize: 298
Generation 313 | Revalues: 433870 | GridSize: 300
Generation 314 | Revalues: 434980 | GridSize: 300
Generation 315 | Revalues: 436050 | GridSize: 300
Generation 316 | Revalues: 437110 | GridSize: 300
Generation 317 | Revalues: 438190 | GridSize: 300
Generation 318 | Revalues: 439430 | GridSize: 300
Generation 319 | Revalues: 440500 | GridSize: 300
Generation 320 | Revalues: 441550 | GridSize: 300
Generation 321 | Revalues: 442690 | GridSize: 300
Generation 322 | Revalues: 443700 | GridSize: 300
Generation 323 | Revalues: 444760 | GridSize: 300
Generation 324 | Revalues: 445760 | GridSize: 300
Generation 325 | Revalues: 446880 | GridSize: 300
Generation 326 | Revalues: 447990 | GridSize: 298
Generation 327 | Revalues: 449220 | GridSize: 300
Generation 328 | Revalues: 450260 | GridSize: 300
Generation 329 | Revalues: 451290 | GridSize: 300
Generation 330 | Revalues: 452380 | GridSize: 299
Generation 331 | Revalues: 453490 | GridSize: 300
Generation 332 | Revalues: 454660 | GridSize: 300
Generation 333 | Revalues: 455790 | GridSize: 300
Generation 334 | Revalues: 456810 | GridSize: 300
Generation 335 | Revalues: 457890 | GridSize: 300
Generation 336 | Revalues: 458890 | GridSize: 299
Generation 337 | Revalues: 459950 | GridSize: 300
Generation 338 | Revalues: 461000 | GridSize: 300
Generation 339 | Revalues: 462010 | GridSize: 300
Generation 340 | Revalues: 463130 | GridSize: 300
Generation 341 | Revalues: 464180 | GridSize: 300
Generation 342 | Revalues: 465230 | GridSize: 300
Generation 343 | Revalues: 466400 | GridSize: 299
Generation 344 | Revalues: 467440 | GridSize: 300
Generation 345 | Revalues: 468450 | GridSize: 300
Generation 346 | Revalues: 469570 | GridSize: 299
Generation 347 | Revalues: 470570 | GridSize: 300
Generation 348 | Revalues: 471990 | GridSize: 300
Generation 349 | Revalues: 473280 | GridSize: 299
Generation 350 | Revalues: 474360 | GridSize: 300
Generation 351 | Revalues: 475470 | GridSize: 300
Generation 352 | Revalues: 476500 | GridSize: 300
Generation 353 | Revalues: 477530 | GridSize: 300
Generation 354 | Revalues: 478560 | GridSize: 300
Generation 355 | Revalues: 479760 | GridSize: 300
Generation 356 | Revalues: 480930 | GridSize: 300
Generation 357 | Revalues: 481950 | GridSize: 300
Generation 358 | Revalues: 483060 | GridSize: 300
Generation 359 | Revalues: 484240 | GridSize: 300
Generation 360 | Revalues: 485260 | GridSize: 299
Generation 361 | Revalues: 486290 | GridSize: 299
Generation 362 | Revalues: 487310 | GridSize: 300
Generation 363 | Revalues: 488420 | GridSize: 300
Generation 364 | Revalues: 489490 | GridSize: 299
Generation 365 | Revalues: 490580 | GridSize: 298
Generation 366 | Revalues: 491630 | GridSize: 300
Generation 367 | Revalues: 492660 | GridSize: 300
Generation 368 | Revalues: 493700 | GridSize: 300
Generation 369 | Revalues: 494720 | GridSize: 300
Generation 370 | Revalues: 495850 | GridSize: 300
Generation 371 | Revalues: 496850 | GridSize: 300
Generation 372 | Revalues: 497900 | GridSize: 299
Generation 373 | Revalues: 498950 | GridSize: 300
Generation 374 | Revalues: 500020 | GridSize: 299
Generation 375 | Revalues: 501020 | GridSize: 300
Generation 376 | Revalues: 502150 | GridSize: 300
Generation 377 | Revalues: 503160 | GridSize: 300
Generation 378 | Revalues: 504200 | GridSize: 299
Generation 379 | Revalues: 505240 | GridSize: 300
Generation 380 | Revalues: 506340 | GridSize: 300
Generation 381 | Revalues: 507420 | GridSize: 300
Generation 382 | Revalues: 508420 | GridSize: 300
Generation 383 | Revalues: 509450 | GridSize: 300
Generation 384 | Revalues: 510550 | GridSize: 300
Generation 385 | Revalues: 511570 | GridSize: 300
Generation 386 | Revalues: 512630 | GridSize: 300
Generation 387 | Revalues: 513840 | GridSize: 300
Generation 388 | Revalues: 515010 | GridSize: 300
Generation 389 | Revalues: 516060 | GridSize: 300
Generation 390 | Revalues: 517200 | GridSize: 300
Generation 391 | Revalues: 518260 | GridSize: 300
Generation 392 | Revalues: 519420 | GridSize: 300
Generation 393 | Revalues: 520530 | GridSize: 300
Generation 394 | Revalues: 521710 | GridSize: 300
Generation 395 | Revalues: 522780 | GridSize: 300
Generation 396 | Revalues: 523790 | GridSize: 300
Generation 397 | Revalues: 525060 | GridSize: 300
Generation 398 | Revalues: 526060 | GridSize: 300
Generation 399 | Revalues: 527150 | GridSize: 300
Generation 400 | Revalues: 528290 | GridSize: 300
Generation 401 | Revalues: 529340 | GridSize: 300
Generation 402 | Revalues: 530360 | GridSize: 300
Generation 403 | Revalues: 531490 | GridSize: 300
Generation 404 | Revalues: 532540 | GridSize: 300
Generation 405 | Revalues: 533590 | GridSize: 300
Generation 406 | Revalues: 534700 | GridSize: 299
Generation 407 | Revalues: 535810 | GridSize: 300
Generation 408 | Revalues: 536910 | GridSize: 300
Generation 409 | Revalues: 537940 | GridSize: 300
Generation 410 | Revalues: 539400 | GridSize: 300
Generation 411 | Revalues: 540460 | GridSize: 300
Generation 412 | Revalues: 541590 | GridSize: 300
Generation 413 | Revalues: 542880 | GridSize: 300
Generation 414 | Revalues: 543900 | GridSize: 300
Generation 415 | Revalues: 544950 | GridSize: 300
Generation 416 | Revalues: 546050 | GridSize: 300
Generation 417 | Revalues: 547130 | GridSize: 300
Generation 418 | Revalues: 548260 | GridSize: 300
Generation 419 | Revalues: 549270 | GridSize: 300
Generation 420 | Revalues: 550370 | GridSize: 300
Generation 421 | Revalues: 551650 | GridSize: 299
Generation 422 | Revalues: 552770 | GridSize: 300
Generation 423 | Revalues: 553900 | GridSize: 300
Generation 424 | Revalues: 555010 | GridSize: 300
Generation 425 | Revalues: 556010 | GridSize: 300
Generation 426 | Revalues: 557060 | GridSize: 300
Generation 427 | Revalues: 558100 | GridSize: 300
Generation 428 | Revalues: 559100 | GridSize: 300
Generation 429 | Revalues: 560190 | GridSize: 299
Generation 430 | Revalues: 561390 | GridSize: 300
Generation 431 | Revalues: 562440 | GridSize: 300
Generation 432 | Revalues: 563530 | GridSize: 300
Generation 433 | Revalues: 564540 | GridSize: 300
Generation 434 | Revalues: 565630 | GridSize: 300
Generation 435 | Revalues: 566630 | GridSize: 300
Generation 436 | Revalues: 567790 | GridSize: 300
Generation 437 | Revalues: 568790 | GridSize: 300
Generation 438 | Revalues: 569930 | GridSize: 300
Generation 439 | Revalues: 570950 | GridSize: 300
Generation 440 | Revalues: 572110 | GridSize: 300
Generation 441 | Revalues: 573210 | GridSize: 300
Generation 442 | Revalues: 574280 | GridSize: 300
Generation 443 | Revalues: 575300 | GridSize: 300
Generation 444 | Revalues: 576400 | GridSize: 300
Generation 445 | Revalues: 577540 | GridSize: 300
Generation 446 | Revalues: 578550 | GridSize: 300
Generation 447 | Revalues: 579550 | GridSize: 300
Generation 448 | Revalues: 580660 | GridSize: 300
Generation 449 | Revalues: 581690 | GridSize: 300
Generation 450 | Revalues: 582700 | GridSize: 300
Generation 451 | Revalues: 583780 | GridSize: 300
Generation 452 | Revalues: 584810 | GridSize: 299
Generation 453 | Revalues: 585810 | GridSize: 300
Generation 454 | Revalues: 586860 | GridSize: 300
Generation 455 | Revalues: 587880 | GridSize: 300
Generation 456 | Revalues: 588880 | GridSize: 300
Generation 457 | Revalues: 589900 | GridSize: 300
Generation 458 | Revalues: 590950 | GridSize: 300
Generation 459 | Revalues: 592030 | GridSize: 300
Generation 460 | Revalues: 593200 | GridSize: 300
Generation 461 | Revalues: 594240 | GridSize: 300
Generation 462 | Revalues: 595290 | GridSize: 300
Generation 463 | Revalues: 596290 | GridSize: 300
Generation 464 | Revalues: 597310 | GridSize: 300
Generation 465 | Revalues: 598400 | GridSize: 300
Generation 466 | Revalues: 599400 | GridSize: 300
Generation 467 | Revalues: 600430 | GridSize: 300
Generation 468 | Revalues: 601470 | GridSize: 300
Generation 469 | Revalues: 602520 | GridSize: 300
Generation 470 | Revalues: 603570 | GridSize: 300
Generation 471 | Revalues: 604640 | GridSize: 300
Generation 472 | Revalues: 605680 | GridSize: 300
Generation 473 | Revalues: 606680 | GridSize: 300
Generation 474 | Revalues: 607740 | GridSize: 300
Generation 475 | Revalues: 608760 | GridSize: 300
Generation 476 | Revalues: 609810 | GridSize: 300
Generation 477 | Revalues: 610830 | GridSize: 300
Generation 478 | Revalues: 611860 | GridSize: 300
Generation 479 | Revalues: 612950 | GridSize: 300
Generation 480 | Revalues: 614010 | GridSize: 300
Generation 481 | Revalues: 615010 | GridSize: 300
Generation 482 | Revalues: 616090 | GridSize: 300
Generation 483 | Revalues: 617110 | GridSize: 300
Generation 484 | Revalues: 618120 | GridSize: 299
Generation 485 | Revalues: 619180 | GridSize: 300
Generation 486 | Revalues: 620230 | GridSize: 299
Generation 487 | Revalues: 621320 | GridSize: 300
Generation 488 | Revalues: 622530 | GridSize: 300
Generation 489 | Revalues: 623590 | GridSize: 300
Generation 490 | Revalues: 624620 | GridSize: 300
Generation 491 | Revalues: 625670 | GridSize: 300
Generation 492 | Revalues: 626670 | GridSize: 300
Generation 493 | Revalues: 627790 | GridSize: 300
Generation 494 | Revalues: 628840 | GridSize: 300
Generation 495 | Revalues: 629910 | GridSize: 300
Generation 496 | Revalues: 630950 | GridSize: 300
Generation 497 | Revalues: 631990 | GridSize: 300
Generation 498 | Revalues: 633050 | GridSize: 300
Generation 499 | Revalues: 634130 | GridSize: 300
Generation 500 | Revalues: 635180 | GridSize: 300
Generation 501 | Revalues: 636220 | GridSize: 300
Generation 502 | Revalues: 637290 | GridSize: 300
Generation 503 | Revalues: 638310 | GridSize: 300
Generation 504 | Revalues: 639320 | GridSize: 300
Generation 505 | Revalues: 640320 | GridSize: 300
Generation 506 | Revalues: 641350 | GridSize: 300
Generation 507 | Revalues: 642460 | GridSize: 300
Generation 508 | Revalues: 643540 | GridSize: 300
Generation 509 | Revalues: 644700 | GridSize: 300
Generation 510 | Revalues: 645820 | GridSize: 300
Generation 511 | Revalues: 646860 | GridSize: 300
Generation 512 | Revalues: 647860 | GridSize: 300
Generation 513 | Revalues: 648870 | GridSize: 300
Generation 514 | Revalues: 649880 | GridSize: 300
Generation 515 | Revalues: 650950 | GridSize: 300
Generation 516 | Revalues: 651990 | GridSize: 300
Generation 517 | Revalues: 653020 | GridSize: 300
Generation 518 | Revalues: 654030 | GridSize: 300
Generation 519 | Revalues: 655060 | GridSize: 300
Generation 520 | Revalues: 656110 | GridSize: 300
Generation 521 | Revalues: 657170 | GridSize: 300
Generation 522 | Revalues: 658180 | GridSize: 300
Generation 523 | Revalues: 659190 | GridSize: 300
Generation 524 | Revalues: 660220 | GridSize: 300
Generation 525 | Revalues: 661230 | GridSize: 300
Generation 526 | Revalues: 662250 | GridSize: 300
Generation 527 | Revalues: 663260 | GridSize: 300
Generation 528 | Revalues: 664330 | GridSize: 300
Generation 529 | Revalues: 665330 | GridSize: 300
Generation 530 | Revalues: 666340 | GridSize: 300
Generation 531 | Revalues: 667400 | GridSize: 299
Generation 532 | Revalues: 668400 | GridSize: 300
Generation 533 | Revalues: 669460 | GridSize: 300
Generation 534 | Revalues: 670490 | GridSize: 300
Generation 535 | Revalues: 671490 | GridSize: 300
Generation 536 | Revalues: 672530 | GridSize: 300
Generation 537 | Revalues: 673610 | GridSize: 300
Generation 538 | Revalues: 674610 | GridSize: 300
Generation 539 | Revalues: 675610 | GridSize: 300
Generation 540 | Revalues: 676650 | GridSize: 299
Generation 541 | Revalues: 677660 | GridSize: 300
Generation 542 | Revalues: 678660 | GridSize: 300
Generation 543 | Revalues: 679660 | GridSize: 300
Generation 544 | Revalues: 680680 | GridSize: 300
Generation 545 | Revalues: 681680 | GridSize: 300
Generation 546 | Revalues: 682720 | GridSize: 300
Generation 547 | Revalues: 683760 | GridSize: 299
Generation 548 | Revalues: 684810 | GridSize: 300
Generation 549 | Revalues: 685990 | GridSize: 300
Generation 550 | Revalues: 687040 | GridSize: 300
Generation 551 | Revalues: 688240 | GridSize: 300
Generation 552 | Revalues: 689320 | GridSize: 300
Generation 553 | Revalues: 690370 | GridSize: 300
Generation 554 | Revalues: 691460 | GridSize: 300
Generation 555 | Revalues: 692500 | GridSize: 300
Generation 556 | Revalues: 693500 | GridSize: 300
Generation 557 | Revalues: 694500 | GridSize: 300
Generation 558 | Revalues: 695510 | GridSize: 300
