Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 258130 | GridSize: 300
Generation 152 | Revalues: 259230 | GridSize: 300
Generation 153 | Revalues: 260440 | GridSize: 299
Generation 154 | Revalues: 261650 | GridSize: 298
Generation 155 | Revalues: 262700 | GridSize: 300
Generation 156 | Revalues: 263790 | GridSize: 297
Generation 157 | Revalues: 265000 | GridSize: 300
Generation 158 | Revalues: 266050 | GridSize: 300
Generation 159 | Revalues: 267120 | GridSize: 300
Generation 160 | Revalues: 268230 | GridSize: 300
Generation 161 | Revalues: 269270 | GridSize: 300
Generation 162 | Revalues: 270330 | GridSize: 299
Generation 163 | Revalues: 271480 | GridSize: 300
Generation 164 | Revalues: 272560 | GridSize: 300
Generation 165 | Revalues: 273640 | GridSize: 300
Generation 166 | Revalues: 274950 | GridSize: 300
Generation 167 | Revalues: 276240 | GridSize: 300
Generation 168 | Revalues: 277330 | GridSize: 300
Generation 169 | Revalues: 278380 | GridSize: 300
Generation 170 | Revalues: 279550 | GridSize: 300
Generation 171 | Revalues: 280730 | GridSize: 300
Generation 172 | Revalues: 281800 | GridSize: 300
Generation 173 | Revalues: 282960 | GridSize: 300
Generation 174 | Revalues: 284170 | GridSize: 300
Generation 175 | Revalues: 285210 | GridSize: 300
Generation 176 | Revalues: 286290 | GridSize: 300
Generation 177 | Revalues: 287430 | GridSize: 293
Generation 178 | Revalues: 288520 | GridSize: 300
Generation 179 | Revalues: 289610 | GridSize: 300
Generation 180 | Revalues: 290670 | GridSize: 300
Generation 181 | Revalues: 291700 | GridSize: 300
Generation 182 | Revalues: 292790 | GridSize: 300
Generation 183 | Revalues: 293870 | GridSize: 300
Generation 184 | Revalues: 295160 | GridSize: 300
Generation 185 | Revalues: 296310 | GridSize: 300
Generation 186 | Revalues: 297350 | GridSize: 300
Generation 187 | Revalues: 298390 | GridSize: 300
Generation 188 | Revalues: 299450 | GridSize: 300
Generation 189 | Revalues: 300710 | GridSize: 300
Generation 190 | Revalues: 301750 | GridSize: 300
Generation 191 | Revalues: 303260 | GridSize: 300
Generation 192 | Revalues: 304430 | GridSize: 300
Generation 193 | Revalues: 305490 | GridSize: 300
Generation 194 | Revalues: 306630 | GridSize: 298
Generation 195 | Revalues: 307630 | GridSize: 300
Generation 196 | Revalues: 308720 | GridSize: 300
Generation 197 | Revalues: 309770 | GridSize: 297
Generation 198 | Revalues: 310820 | GridSize: 300
Generation 199 | Revalues: 311970 | GridSize: 300
Generation 200 | Revalues: 313000 | GridSize: 297
Generation 201 | Revalues: 314050 | GridSize: 299
Generation 202 | Revalues: 315110 | GridSize: 300
Generation 203 | Revalues: 316230 | GridSize: 300
Generation 204 | Revalues: 317230 | GridSize: 300
Generation 205 | Revalues: 318270 | GridSize: 298
Generation 206 | Revalues: 319290 | GridSize: 300
Generation 207 | Revalues: 320410 | GridSize: 300
Generation 208 | Revalues: 321660 | GridSize: 300
Generation 209 | Revalues: 322830 | GridSize: 300
Generation 210 | Revalues: 324040 | GridSize: 300
Generation 211 | Revalues: 325170 | GridSize: 300
Generation 212 | Revalues: 326220 | GridSize: 300
Generation 213 | Revalues: 327230 | GridSize: 300
Generation 214 | Revalues: 328300 | GridSize: 300
Generation 215 | Revalues: 329480 | GridSize: 300
Generation 216 | Revalues: 330630 | GridSize: 300
Generation 217 | Revalues: 331870 | GridSize: 300
Generation 218 | Revalues: 332960 | GridSize: 300
Generation 219 | Revalues: 334040 | GridSize: 300
Generation 220 | Revalues: 335160 | GridSize: 298
Generation 221 | Revalues: 336320 | GridSize: 300
Generation 222 | Revalues: 337350 | GridSize: 300
Generation 223 | Revalues: 338460 | GridSize: 299
Generation 224 | Revalues: 339510 | GridSize: 300
Generation 225 | Revalues: 340510 | GridSize: 300
Generation 226 | Revalues: 341530 | GridSize: 300
Generation 227 | Revalues: 342850 | GridSize: 300
Generation 228 | Revalues: 343880 | GridSize: 300
Generation 229 | Revalues: 345100 | GridSize: 300
Generation 230 | Revalues: 346160 | GridSize: 300
Generation 231 | Revalues: 347280 | GridSize: 298
Generation 232 | Revalues: 348430 | GridSize: 299
Generation 233 | Revalues: 349470 | GridSize: 300
Generation 234 | Revalues: 350570 | GridSize: 300
Generation 235 | Revalues: 351660 | GridSize: 300
Generation 236 | Revalues: 352770 | GridSize: 300
Generation 237 | Revalues: 353770 | GridSize: 300
Generation 238 | Revalues: 354910 | GridSize: 299
Generation 239 | Revalues: 356000 | GridSize: 300
Generation 240 | Revalues: 357100 | GridSize: 300
Generation 241 | Revalues: 358420 | GridSize: 300
Generation 242 | Revalues: 359480 | GridSize: 298
Generation 243 | Revalues: 360650 | GridSize: 300
Generation 244 | Revalues: 361790 | GridSize: 300
Generation 245 | Revalues: 362860 | GridSize: 300
Generation 246 | Revalues: 363960 | GridSize: 300
Generation 247 | Revalues: 365160 | GridSize: 300
Generation 248 | Revalues: 366300 | GridSize: 300
Generation 249 | Revalues: 367300 | GridSize: 300
Generation 250 | Revalues: 368320 | GridSize: 300
Generation 251 | Revalues: 369340 | GridSize: 300
Generation 252 | Revalues: 370430 | GridSize: 300
Generation 253 | Revalues: 371440 | GridSize: 300
Generation 254 | Revalues: 372440 | GridSize: 300
Generation 255 | Revalues: 373600 | GridSize: 300
Generation 256 | Revalues: 374610 | GridSize: 300
Generation 257 | Revalues: 375740 | GridSize: 300
Generation 258 | Revalues: 376740 | GridSize: 300
Generation 259 | Revalues: 377780 | GridSize: 300
Generation 260 | Revalues: 378830 | GridSize: 300
Generation 261 | Revalues: 379950 | GridSize: 299
Generation 262 | Revalues: 381210 | GridSize: 300
Generation 263 | Revalues: 382300 | GridSize: 300
Generation 264 | Revalues: 383480 | GridSize: 300
Generation 265 | Revalues: 384600 | GridSize: 300
Generation 266 | Revalues: 385640 | GridSize: 300
Generation 267 | Revalues: 386770 | GridSize: 300
Generation 268 | Revalues: 387900 | GridSize: 300
Generation 269 | Revalues: 388900 | GridSize: 300
Generation 270 | Revalues: 390510 | GridSize: 300
Generation 271 | Revalues: 391730 | GridSize: 300
Generation 272 | Revalues: 392820 | GridSize: 300
Generation 273 | Revalues: 393820 | GridSize: 300
Generation 274 | Revalues: 394830 | GridSize: 300
Generation 275 | Revalues: 395900 | GridSize: 300
Generation 276 | Revalues: 397000 | GridSize: 300
Generation 277 | Revalues: 398000 | GridSize: 300
Generation 278 | Revalues: 399230 | GridSize: 298
Generation 279 | Revalues: 400280 | GridSize: 300
Generation 280 | Revalues: 401350 | GridSize: 300
Generation 281 | Revalues: 402400 | GridSize: 300
Generation 282 | Revalues: 403500 | GridSize: 300
Generation 283 | Revalues: 404530 | GridSize: 300
Generation 284 | Revalues: 405550 | GridSize: 300
Generation 285 | Revalues: 406640 | GridSize: 300
Generation 286 | Revalues: 407820 | GridSize: 300
Generation 287 | Revalues: 408840 | GridSize: 300
Generation 288 | Revalues: 409900 | GridSize: 299
Generation 289 | Revalues: 410900 | GridSize: 300
Generation 290 | Revalues: 412030 | GridSize: 300
Generation 291 | Revalues: 413050 | GridSize: 300
Generation 292 | Revalues: 414100 | GridSize: 300
Generation 293 | Revalues: 415330 | GridSize: 300
Generation 294 | Revalues: 416340 | GridSize: 300
Generation 295 | Revalues: 417390 | GridSize: 300
Generation 296 | Revalues: 418400 | GridSize: 300
Generation 297 | Revalues: 419440 | GridSize: 300
Generation 298 | Revalues: 420780 | GridSize: 300
Generation 299 | Revalues: 421790 | GridSize: 300
Generation 300 | Revalues: 422870 | GridSize: 300
Generation 301 | Revalues: 423960 | GridSize: 300
Generation 302 | Revalues: 424980 | GridSize: 300
Generation 303 | Revalues: 426010 | GridSize: 300
Generation 304 | Revalues: 427040 | GridSize: 300
Generation 305 | Revalues: 428100 | GridSize: 300
Generation 306 | Revalues: 429130 | GridSize: 300
Generation 307 | Revalues: 430180 | GridSize: 300
Generation 308 | Revalues: 431480 | GridSize: 300
Generation 309 | Revalues: 432690 | GridSize: 300
Generation 310 | Revalues: 434110 | GridSize: 300
Generation 311 | Revalues: 435150 | GridSize: 300
Generation 312 | Revalues: 436230 | GridSize: 300
Generation 313 | Revalues: 437260 | GridSize: 300
Generation 314 | Revalues: 438320 | GridSize: 300
Generation 315 | Revalues: 439570 | GridSize: 300
Generation 316 | Revalues: 440590 | GridSize: 300
Generation 317 | Revalues: 441630 | GridSize: 300
Generation 318 | Revalues: 442690 | GridSize: 300
Generation 319 | Revalues: 443790 | GridSize: 300
Generation 320 | Revalues: 444800 | GridSize: 300
Generation 321 | Revalues: 445830 | GridSize: 300
Generation 322 | Revalues: 447120 | GridSize: 300
Generation 323 | Revalues: 448140 | GridSize: 300
Generation 324 | Revalues: 449240 | GridSize: 299
Generation 325 | Revalues: 450290 | GridSize: 300
Generation 326 | Revalues: 451320 | GridSize: 300
Generation 327 | Revalues: 452520 | GridSize: 296
Generation 328 | Revalues: 453520 | GridSize: 300
Generation 329 | Revalues: 454590 | GridSize: 299
Generation 330 | Revalues: 456050 | GridSize: 300
Generation 331 | Revalues: 457050 | GridSize: 300
Generation 332 | Revalues: 458050 | GridSize: 300
Generation 333 | Revalues: 459090 | GridSize: 300
Generation 334 | Revalues: 460500 | GridSize: 300
Generation 335 | Revalues: 461540 | GridSize: 300
Generation 336 | Revalues: 462580 | GridSize: 300
Generation 337 | Revalues: 463580 | GridSize: 300
Generation 338 | Revalues: 464600 | GridSize: 300
Generation 339 | Revalues: 465640 | GridSize: 300
Generation 340 | Revalues: 466710 | GridSize: 300
Generation 341 | Revalues: 467770 | GridSize: 300
Generation 342 | Revalues: 468800 | GridSize: 300
Generation 343 | Revalues: 469900 | GridSize: 300
Generation 344 | Revalues: 471050 | GridSize: 300
Generation 345 | Revalues: 472170 | GridSize: 300
Generation 346 | Revalues: 473200 | GridSize: 297
Generation 347 | Revalues: 474200 | GridSize: 300
Generation 348 | Revalues: 475200 | GridSize: 300
Generation 349 | Revalues: 476310 | GridSize: 300
Generation 350 | Revalues: 477330 | GridSize: 300
Generation 351 | Revalues: 478370 | GridSize: 300
Generation 352 | Revalues: 479410 | GridSize: 300
Generation 353 | Revalues: 480440 | GridSize: 299
Generation 354 | Revalues: 481490 | GridSize: 300
Generation 355 | Revalues: 482510 | GridSize: 300
Generation 356 | Revalues: 483640 | GridSize: 300
Generation 357 | Revalues: 484640 | GridSize: 300
Generation 358 | Revalues: 485780 | GridSize: 300
Generation 359 | Revalues: 486780 | GridSize: 300
Generation 360 | Revalues: 487780 | GridSize: 299
Generation 361 | Revalues: 489010 | GridSize: 300
Generation 362 | Revalues: 490180 | GridSize: 300
Generation 363 | Revalues: 491440 | GridSize: 300
Generation 364 | Revalues: 492640 | GridSize: 300
Generation 365 | Revalues: 493680 | GridSize: 300
Generation 366 | Revalues: 494710 | GridSize: 300
Generation 367 | Revalues: 496100 | GridSize: 300
Generation 368 | Revalues: 497130 | GridSize: 300
Generation 369 | Revalues: 498190 | GridSize: 298
Generation 370 | Revalues: 499280 | GridSize: 300
Generation 371 | Revalues: 500330 | GridSize: 300
Generation 372 | Revalues: 501480 | GridSize: 300
Generation 373 | Revalues: 502510 | GridSize: 300
Generation 374 | Revalues: 503610 | GridSize: 298
Generation 375 | Revalues: 504930 | GridSize: 297
Generation 376 | Revalues: 505940 | GridSize: 300
Generation 377 | Revalues: 506940 | GridSize: 300
Generation 378 | Revalues: 508390 | GridSize: 300
Generation 379 | Revalues: 509660 | GridSize: 300
Generation 380 | Revalues: 510710 | GridSize: 300
Generation 381 | Revalues: 511760 | GridSize: 300
Generation 382 | Revalues: 513180 | GridSize: 300
Generation 383 | Revalues: 514400 | GridSize: 300
Generation 384 | Revalues: 515450 | GridSize: 300
Generation 385 | Revalues: 516640 | GridSize: 300
Generation 386 | Revalues: 517670 | GridSize: 300
Generation 387 | Revalues: 518680 | GridSize: 299
Generation 388 | Revalues: 519690 | GridSize: 300
Generation 389 | Revalues: 520710 | GridSize: 300
Generation 390 | Revalues: 521710 | GridSize: 300
Generation 391 | Revalues: 522940 | GridSize: 300
Generation 392 | Revalues: 524350 | GridSize: 300
Generation 393 | Revalues: 525450 | GridSize: 299
Generation 394 | Revalues: 526460 | GridSize: 300
Generation 395 | Revalues: 527560 | GridSize: 300
Generation 396 | Revalues: 528560 | GridSize: 300
Generation 397 | Revalues: 529850 | GridSize: 300
Generation 398 | Revalues: 530970 | GridSize: 298
Generation 399 | Revalues: 531990 | GridSize: 300
Generation 400 | Revalues: 533250 | GridSize: 300
Generation 401 | Revalues: 534270 | GridSize: 300
Generation 402 | Revalues: 535300 | GridSize: 300
Generation 403 | Revalues: 536410 | GridSize: 300
Generation 404 | Revalues: 537410 | GridSize: 300
Generation 405 | Revalues: 538410 | GridSize: 300
Generation 406 | Revalues: 539410 | GridSize: 300
Generation 407 | Revalues: 540450 | GridSize: 300
Generation 408 | Revalues: 541520 | GridSize: 300
Generation 409 | Revalues: 542700 | GridSize: 300
Generation 410 | Revalues: 543790 | GridSize: 300
Generation 411 | Revalues: 544950 | GridSize: 300
Generation 412 | Revalues: 546020 | GridSize: 300
Generation 413 | Revalues: 547050 | GridSize: 300
Generation 414 | Revalues: 548160 | GridSize: 300
Generation 415 | Revalues: 549160 | GridSize: 300
Generation 416 | Revalues: 550160 | GridSize: 300
Generation 417 | Revalues: 551260 | GridSize: 300
Generation 418 | Revalues: 552260 | GridSize: 300
Generation 419 | Revalues: 553320 | GridSize: 298
Generation 420 | Revalues: 554340 | GridSize: 300
Generation 421 | Revalues: 555340 | GridSize: 300
Generation 422 | Revalues: 556570 | GridSize: 300
Generation 423 | Revalues: 557580 | GridSize: 300
Generation 424 | Revalues: 558670 | GridSize: 300
Generation 425 | Revalues: 559780 | GridSize: 300
Generation 426 | Revalues: 560790 | GridSize: 300
Generation 427 | Revalues: 561790 | GridSize: 300
Generation 428 | Revalues: 562830 | GridSize: 300
Generation 429 | Revalues: 563840 | GridSize: 300
Generation 430 | Revalues: 564890 | GridSize: 300
Generation 431 | Revalues: 565910 | GridSize: 300
Generation 432 | Revalues: 567000 | GridSize: 300
Generation 433 | Revalues: 568000 | GridSize: 300
Generation 434 | Revalues: 569110 | GridSize: 300
Generation 435 | Revalues: 570190 | GridSize: 300
Generation 436 | Revalues: 571310 | GridSize: 300
Generation 437 | Revalues: 572450 | GridSize: 300
Generation 438 | Revalues: 573450 | GridSize: 300
Generation 439 | Revalues: 574450 | GridSize: 300
Generation 440 | Revalues: 575540 | GridSize: 300
Generation 441 | Revalues: 576650 | GridSize: 299
Generation 442 | Revalues: 577650 | GridSize: 300
Generation 443 | Revalues: 578820 | GridSize: 300
Generation 444 | Revalues: 579850 | GridSize: 300
Generation 445 | Revalues: 580910 | GridSize: 299
Generation 446 | Revalues: 581930 | GridSize: 300
Generation 447 | Revalues: 583020 | GridSize: 300
Generation 448 | Revalues: 584080 | GridSize: 300
Generation 449 | Revalues: 585220 | GridSize: 300
Generation 450 | Revalues: 586220 | GridSize: 300
Generation 451 | Revalues: 587400 | GridSize: 298
Generation 452 | Revalues: 588430 | GridSize: 300
Generation 453 | Revalues: 589470 | GridSize: 299
Generation 454 | Revalues: 590540 | GridSize: 300
Generation 455 | Revalues: 591680 | GridSize: 300
Generation 456 | Revalues: 592680 | GridSize: 300
Generation 457 | Revalues: 593850 | GridSize: 300
Generation 458 | Revalues: 594850 | GridSize: 300
Generation 459 | Revalues: 595940 | GridSize: 300
Generation 460 | Revalues: 596980 | GridSize: 300
Generation 461 | Revalues: 597980 | GridSize: 300
Generation 462 | Revalues: 598980 | GridSize: 300
Generation 463 | Revalues: 600040 | GridSize: 300
Generation 464 | Revalues: 601080 | GridSize: 300
Generation 465 | Revalues: 602080 | GridSize: 299
Generation 466 | Revalues: 603080 | GridSize: 300
Generation 467 | Revalues: 604080 | GridSize: 300
Generation 468 | Revalues: 605090 | GridSize: 300
Generation 469 | Revalues: 606090 | GridSize: 300
Generation 470 | Revalues: 607090 | GridSize: 300
Generation 471 | Revalues: 608110 | GridSize: 300
Generation 472 | Revalues: 609170 | GridSize: 299
Generation 473 | Revalues: 610270 | GridSize: 300
Generation 474 | Revalues: 611310 | GridSize: 300
Generation 475 | Revalues: 612310 | GridSize: 300
Generation 476 | Revalues: 613400 | GridSize: 300
Generation 477 | Revalues: 614590 | GridSize: 300
Generation 478 | Revalues: 615680 | GridSize: 300
Generation 479 | Revalues: 616690 | GridSize: 300
Generation 480 | Revalues: 617690 | GridSize: 300
Generation 481 | Revalues: 618710 | GridSize: 300
Generation 482 | Revalues: 619740 | GridSize: 300
Generation 483 | Revalues: 620740 | GridSize: 300
Generation 484 | Revalues: 621950 | GridSize: 300
Generation 485 | Revalues: 622970 | GridSize: 300
Generation 486 | Revalues: 624100 | GridSize: 300
Generation 487 | Revalues: 625100 | GridSize: 300
Generation 488 | Revalues: 626110 | GridSize: 300
Generation 489 | Revalues: 627210 | GridSize: 300
Generation 490 | Revalues: 628230 | GridSize: 300
Generation 491 | Revalues: 629340 | GridSize: 300
Generation 492 | Revalues: 630450 | GridSize: 300
Generation 493 | Revalues: 631450 | GridSize: 300
Generation 494 | Revalues: 632550 | GridSize: 300
Generation 495 | Revalues: 633550 | GridSize: 300
Generation 496 | Revalues: 634550 | GridSize: 300
Generation 497 | Revalues: 635670 | GridSize: 298
Generation 498 | Revalues: 636670 | GridSize: 300
Generation 499 | Revalues: 637670 | GridSize: 300
Generation 500 | Revalues: 638670 | GridSize: 300
Generation 501 | Revalues: 639680 | GridSize: 300
Generation 502 | Revalues: 640680 | GridSize: 300
Generation 503 | Revalues: 641680 | GridSize: 300
Generation 504 | Revalues: 642720 | GridSize: 300
Generation 505 | Revalues: 643830 | GridSize: 300
Generation 506 | Revalues: 644980 | GridSize: 299
Generation 507 | Revalues: 646000 | GridSize: 300
Generation 508 | Revalues: 647000 | GridSize: 300
Generation 509 | Revalues: 648040 | GridSize: 300
Generation 510 | Revalues: 649040 | GridSize: 300
Generation 511 | Revalues: 650090 | GridSize: 300
Generation 512 | Revalues: 651130 | GridSize: 300
Generation 513 | Revalues: 652130 | GridSize: 300
Generation 514 | Revalues: 653210 | GridSize: 300
Generation 515 | Revalues: 654250 | GridSize: 300
Generation 516 | Revalues: 655330 | GridSize: 300
Generation 517 | Revalues: 656380 | GridSize: 299
Generation 518 | Revalues: 657410 | GridSize: 300
Generation 519 | Revalues: 658480 | GridSize: 300
Generation 520 | Revalues: 659590 | GridSize: 300
Generation 521 | Revalues: 660620 | GridSize: 300
Generation 522 | Revalues: 661700 | GridSize: 299
Generation 523 | Revalues: 662730 | GridSize: 299
Generation 524 | Revalues: 663820 | GridSize: 299
Generation 525 | Revalues: 664940 | GridSize: 300
Generation 526 | Revalues: 666150 | GridSize: 300
Generation 527 | Revalues: 667180 | GridSize: 300
Generation 528 | Revalues: 668270 | GridSize: 300
Generation 529 | Revalues: 669350 | GridSize: 300
Generation 530 | Revalues: 670410 | GridSize: 300
Generation 531 | Revalues: 671410 | GridSize: 300
Generation 532 | Revalues: 672600 | GridSize: 297
Generation 533 | Revalues: 673600 | GridSize: 300
Generation 534 | Revalues: 674700 | GridSize: 300
Generation 535 | Revalues: 675750 | GridSize: 300
Generation 536 | Revalues: 676750 | GridSize: 300
Generation 537 | Revalues: 677870 | GridSize: 300
Generation 538 | Revalues: 678890 | GridSize: 300
Generation 539 | Revalues: 680050 | GridSize: 300
Generation 540 | Revalues: 681090 | GridSize: 300
Generation 541 | Revalues: 682120 | GridSize: 300
Generation 542 | Revalues: 683180 | GridSize: 300
Generation 543 | Revalues: 684220 | GridSize: 298
Generation 544 | Revalues: 685220 | GridSize: 300
Generation 545 | Revalues: 686220 | GridSize: 300
Generation 546 | Revalues: 687320 | GridSize: 300
Generation 547 | Revalues: 688450 | GridSize: 300
Generation 548 | Revalues: 689450 | GridSize: 300
Generation 549 | Revalues: 690500 | GridSize: 300
Generation 550 | Revalues: 691500 | GridSize: 300
Generation 551 | Revalues: 692620 | GridSize: 300
Generation 552 | Revalues: 693660 | GridSize: 300
Generation 553 | Revalues: 694940 | GridSize: 300
Generation 554 | Revalues: 696030 | GridSize: 300
Generation 555 | Revalues: 697070 | GridSize: 300
Generation 556 | Revalues: 698100 | GridSize: 300
Generation 557 | Revalues: 699130 | GridSize: 300
Generation 558 | Revalues: 700140 | GridSize: 300
