Generation 0 | Revalues: 100 | GridSize: 6
Generation 284 | Revalues: 333320 | GridSize: 300
Generation 285 | Revalues: 334320 | GridSize: 299
Generation 286 | Revalues: 335330 | GridSize: 300
Generation 287 | Revalues: 336380 | GridSize: 300
Generation 288 | Revalues: 337400 | GridSize: 299
Generation 289 | Revalues: 338440 | GridSize: 300
Generation 290 | Revalues: 339450 | GridSize: 300
Generation 291 | Revalues: 340450 | GridSize: 300
Generation 292 | Revalues: 341460 | GridSize: 300
Generation 293 | Revalues: 342580 | GridSize: 300
Generation 294 | Revalues: 343580 | GridSize: 298
Generation 295 | Revalues: 344580 | GridSize: 300
Generation 296 | Revalues: 345600 | GridSize: 299
Generation 297 | Revalues: 346610 | GridSize: 300
Generation 298 | Revalues: 347620 | GridSize: 300
Generation 299 | Revalues: 348720 | GridSize: 300
Generation 300 | Revalues: 349790 | GridSize: 299
Generation 301 | Revalues: 350840 | GridSize: 300
Generation 302 | Revalues: 351840 | GridSize: 300
Generation 303 | Revalues: 352930 | GridSize: 300
Generation 304 | Revalues: 354030 | GridSize: 300
Generation 305 | Revalues: 355120 | GridSize: 296
Generation 306 | Revalues: 356160 | GridSize: 299
Generation 307 | Revalues: 357190 | GridSize: 300
Generation 308 | Revalues: 358210 | GridSize: 300
Generation 309 | Revalues: 359380 | GridSize: 299
Generation 310 | Revalues: 360380 | GridSize: 300
Generation 311 | Revalues: 361410 | GridSize: 300
Generation 312 | Revalues: 362440 | GridSize: 299
Generation 313 | Revalues: 363440 | GridSize: 300
Generation 314 | Revalues: 364440 | GridSize: 300
Generation 315 | Revalues: 365440 | GridSize: 300
Generation 316 | Revalues: 366470 | GridSize: 294
Generation 317 | Revalues: 367480 | GridSize: 300
Generation 318 | Revalues: 368500 | GridSize: 300
Generation 319 | Revalues: 369500 | GridSize: 300
Generation 320 | Revalues: 370510 | GridSize: 300
Generation 321 | Revalues: 371510 | GridSize: 300
Generation 322 | Revalues: 372520 | GridSize: 300
Generation 323 | Revalues: 373520 | GridSize: 299
Generation 324 | Revalues: 374530 | GridSize: 300
Generation 325 | Revalues: 375660 | GridSize: 300
Generation 326 | Revalues: 376800 | GridSize: 300
Generation 327 | Revalues: 377800 | GridSize: 300
Generation 328 | Revalues: 378870 | GridSize: 298
Generation 329 | Revalues: 379960 | GridSize: 300
Generation 330 | Revalues: 380960 | GridSize: 300
Generation 331 | Revalues: 381990 | GridSize: 300
Generation 332 | Revalues: 382990 | GridSize: 300
Generation 333 | Revalues: 383990 | GridSize: 300
Generation 334 | Revalues: 384990 | GridSize: 300
Generation 335 | Revalues: 386000 | GridSize: 300
Generation 336 | Revalues: 387010 | GridSize: 298
Generation 337 | Revalues: 388020 | GridSize: 300
Generation 338 | Revalues: 389040 | GridSize: 299
Generation 339 | Revalues: 390040 | GridSize: 300
Generation 340 | Revalues: 391040 | GridSize: 300
Generation 341 | Revalues: 392040 | GridSize: 300
Generation 342 | Revalues: 393110 | GridSize: 297
Generation 343 | Revalues: 394140 | GridSize: 300
Generation 344 | Revalues: 395190 | GridSize: 300
Generation 345 | Revalues: 396210 | GridSize: 300
Generation 346 | Revalues: 397220 | GridSize: 300
Generation 347 | Revalues: 398230 | GridSize: 300
Generation 348 | Revalues: 399280 | GridSize: 300
Generation 349 | Revalues: 400360 | GridSize: 300
Generation 350 | Revalues: 401360 | GridSize: 300
Generation 351 | Revalues: 402380 | GridSize: 300
Generation 352 | Revalues: 403380 | GridSize: 300
Generation 353 | Revalues: 404380 | GridSize: 300
Generation 354 | Revalues: 405380 | GridSize: 300
Generation 355 | Revalues: 406410 | GridSize: 300
Generation 356 | Revalues: 407410 | GridSize: 300
Generation 357 | Revalues: 408610 | GridSize: 300
Generation 358 | Revalues: 409700 | GridSize: 300
Generation 359 | Revalues: 410730 | GridSize: 297
Generation 360 | Revalues: 411740 | GridSize: 300
Generation 361 | Revalues: 412740 | GridSize: 300
Generation 362 | Revalues: 413750 | GridSize: 300
Generation 363 | Revalues: 414760 | GridSize: 300
Generation 364 | Revalues: 415810 | GridSize: 300
Generation 365 | Revalues: 416810 | GridSize: 300
Generation 366 | Revalues: 417840 | GridSize: 300
Generation 367 | Revalues: 418870 | GridSize: 300
Generation 368 | Revalues: 419870 | GridSize: 300
Generation 369 | Revalues: 420880 | GridSize: 300
Generation 370 | Revalues: 422010 | GridSize: 300
Generation 371 | Revalues: 423010 | GridSize: 300
Generation 372 | Revalues: 424020 | GridSize: 300
Generation 373 | Revalues: 425030 | GridSize: 300
Generation 374 | Revalues: 426110 | GridSize: 300
Generation 375 | Revalues: 427130 | GridSize: 300
Generation 376 | Revalues: 428130 | GridSize: 300
Generation 377 | Revalues: 429160 | GridSize: 300
Generation 378 | Revalues: 430170 | GridSize: 300
Generation 379 | Revalues: 431170 | GridSize: 300
Generation 380 | Revalues: 432170 | GridSize: 300
Generation 381 | Revalues: 433270 | GridSize: 296
Generation 382 | Revalues: 434320 | GridSize: 299
Generation 383 | Revalues: 435350 | GridSize: 300
Generation 384 | Revalues: 436360 | GridSize: 300
Generation 385 | Revalues: 437360 | GridSize: 300
Generation 386 | Revalues: 438370 | GridSize: 300
Generation 387 | Revalues: 439460 | GridSize: 296
Generation 388 | Revalues: 440500 | GridSize: 300
Generation 389 | Revalues: 441510 | GridSize: 300
Generation 390 | Revalues: 442540 | GridSize: 300
Generation 391 | Revalues: 443540 | GridSize: 300
Generation 392 | Revalues: 444740 | GridSize: 299
Generation 393 | Revalues: 445770 | GridSize: 300
Generation 394 | Revalues: 446770 | GridSize: 300
Generation 395 | Revalues: 447800 | GridSize: 300
Generation 396 | Revalues: 448800 | GridSize: 300
Generation 397 | Revalues: 449800 | GridSize: 300
Generation 398 | Revalues: 450800 | GridSize: 300
Generation 399 | Revalues: 451830 | GridSize: 300
Generation 400 | Revalues: 452830 | GridSize: 296
Generation 401 | Revalues: 453830 | GridSize: 300
Generation 402 | Revalues: 454830 | GridSize: 300
Generation 403 | Revalues: 455840 | GridSize: 300
Generation 404 | Revalues: 456870 | GridSize: 300
Generation 405 | Revalues: 457890 | GridSize: 299
Generation 406 | Revalues: 458890 | GridSize: 300
Generation 407 | Revalues: 459890 | GridSize: 300
Generation 408 | Revalues: 460890 | GridSize: 300
Generation 409 | Revalues: 461890 | GridSize: 300
Generation 410 | Revalues: 463020 | GridSize: 300
Generation 411 | Revalues: 464030 | GridSize: 300
Generation 412 | Revalues: 465220 | GridSize: 300
Generation 413 | Revalues: 466230 | GridSize: 300
Generation 414 | Revalues: 467230 | GridSize: 300
Generation 415 | Revalues: 468230 | GridSize: 300
Generation 416 | Revalues: 469230 | GridSize: 300
Generation 417 | Revalues: 470260 | GridSize: 300
Generation 418 | Revalues: 471260 | GridSize: 300
Generation 419 | Revalues: 472280 | GridSize: 300
Generation 420 | Revalues: 473320 | GridSize: 300
Generation 421 | Revalues: 474340 | GridSize: 298
Generation 422 | Revalues: 475380 | GridSize: 298
Generation 423 | Revalues: 476380 | GridSize: 300
Generation 424 | Revalues: 477380 | GridSize: 300
Generation 425 | Revalues: 478380 | GridSize: 300
Generation 426 | Revalues: 479420 | GridSize: 300
Generation 427 | Revalues: 480420 | GridSize: 300
Generation 428 | Revalues: 481420 | GridSize: 300
Generation 429 | Revalues: 482420 | GridSize: 300
Generation 430 | Revalues: 483420 | GridSize: 299
Generation 431 | Revalues: 484570 | GridSize: 299
Generation 432 | Revalues: 485570 | GridSize: 300
Generation 433 | Revalues: 486640 | GridSize: 300
Generation 434 | Revalues: 487910 | GridSize: 300
Generation 435 | Revalues: 488980 | GridSize: 297
Generation 436 | Revalues: 489980 | GridSize: 300
Generation 437 | Revalues: 491060 | GridSize: 300
Generation 438 | Revalues: 492060 | GridSize: 300
Generation 439 | Revalues: 493060 | GridSize: 300
Generation 440 | Revalues: 494060 | GridSize: 300
Generation 441 | Revalues: 495090 | GridSize: 299
Generation 442 | Revalues: 496200 | GridSize: 300
Generation 443 | Revalues: 497200 | GridSize: 298
Generation 444 | Revalues: 498210 | GridSize: 300
Generation 445 | Revalues: 499320 | GridSize: 300
Generation 446 | Revalues: 500340 | GridSize: 299
Generation 447 | Revalues: 501440 | GridSize: 297
Generation 448 | Revalues: 502450 | GridSize: 300
Generation 449 | Revalues: 503530 | GridSize: 300
Generation 450 | Revalues: 504640 | GridSize: 300
Generation 451 | Revalues: 505680 | GridSize: 300
Generation 452 | Revalues: 506840 | GridSize: 300
Generation 453 | Revalues: 507840 | GridSize: 300
Generation 454 | Revalues: 508840 | GridSize: 300
Generation 455 | Revalues: 509910 | GridSize: 300
Generation 456 | Revalues: 510970 | GridSize: 300
Generation 457 | Revalues: 511970 | GridSize: 300
Generation 458 | Revalues: 512970 | GridSize: 300
Generation 459 | Revalues: 514020 | GridSize: 299
Generation 460 | Revalues: 515080 | GridSize: 300
Generation 461 | Revalues: 516080 | GridSize: 300
Generation 462 | Revalues: 517090 | GridSize: 299
Generation 463 | Revalues: 518170 | GridSize: 298
Generation 464 | Revalues: 519170 | GridSize: 300
Generation 465 | Revalues: 520180 | GridSize: 300
Generation 466 | Revalues: 521180 | GridSize: 300
Generation 467 | Revalues: 522210 | GridSize: 300
Generation 468 | Revalues: 523210 | GridSize: 300
Generation 469 | Revalues: 524250 | GridSize: 300
Generation 470 | Revalues: 525380 | GridSize: 300
Generation 471 | Revalues: 526390 | GridSize: 300
Generation 472 | Revalues: 527460 | GridSize: 300
Generation 473 | Revalues: 528490 | GridSize: 297
Generation 474 | Revalues: 529590 | GridSize: 300
Generation 475 | Revalues: 530620 | GridSize: 300
Generation 476 | Revalues: 531800 | GridSize: 300
Generation 477 | Revalues: 532800 | GridSize: 297
Generation 478 | Revalues: 533840 | GridSize: 300
Generation 479 | Revalues: 534850 | GridSize: 299
Generation 480 | Revalues: 535920 | GridSize: 299
Generation 481 | Revalues: 537010 | GridSize: 300
Generation 482 | Revalues: 538050 | GridSize: 300
Generation 483 | Revalues: 539060 | GridSize: 298
Generation 484 | Revalues: 540070 | GridSize: 294
Generation 485 | Revalues: 541180 | GridSize: 300
Generation 486 | Revalues: 542180 | GridSize: 300
Generation 487 | Revalues: 543180 | GridSize: 300
Generation 488 | Revalues: 544490 | GridSize: 300
Generation 489 | Revalues: 545540 | GridSize: 298
Generation 490 | Revalues: 546610 | GridSize: 300
Generation 491 | Revalues: 547610 | GridSize: 300
Generation 492 | Revalues: 548670 | GridSize: 300
Generation 493 | Revalues: 549670 | GridSize: 298
Generation 494 | Revalues: 550740 | GridSize: 300
Generation 495 | Revalues: 551750 | GridSize: 300
Generation 496 | Revalues: 552750 | GridSize: 300
Generation 497 | Revalues: 553750 | GridSize: 297
Generation 498 | Revalues: 554760 | GridSize: 300
Generation 499 | Revalues: 555850 | GridSize: 300
Generation 500 | Revalues: 556910 | GridSize: 299
Generation 501 | Revalues: 557960 | GridSize: 300
Generation 502 | Revalues: 558970 | GridSize: 300
Generation 503 | Revalues: 559990 | GridSize: 300
Generation 504 | Revalues: 561030 | GridSize: 299
Generation 505 | Revalues: 562060 | GridSize: 300
Generation 506 | Revalues: 563070 | GridSize: 300
Generation 507 | Revalues: 564070 | GridSize: 298
Generation 508 | Revalues: 565070 | GridSize: 300
Generation 509 | Revalues: 566070 | GridSize: 300
Generation 510 | Revalues: 567220 | GridSize: 299
Generation 511 | Revalues: 568220 | GridSize: 300
Generation 512 | Revalues: 569270 | GridSize: 300
Generation 513 | Revalues: 570360 | GridSize: 300
Generation 514 | Revalues: 571490 | GridSize: 300
Generation 515 | Revalues: 572490 | GridSize: 300
Generation 516 | Revalues: 573490 | GridSize: 300
Generation 517 | Revalues: 574490 | GridSize: 298
Generation 518 | Revalues: 575490 | GridSize: 300
Generation 519 | Revalues: 576490 | GridSize: 300
Generation 520 | Revalues: 577500 | GridSize: 296
Generation 521 | Revalues: 578510 | GridSize: 298
Generation 522 | Revalues: 579510 | GridSize: 300
Generation 523 | Revalues: 580510 | GridSize: 300
Generation 524 | Revalues: 581510 | GridSize: 300
Generation 525 | Revalues: 582570 | GridSize: 300
Generation 526 | Revalues: 583570 | GridSize: 300
Generation 527 | Revalues: 584570 | GridSize: 300
Generation 528 | Revalues: 585570 | GridSize: 300
Generation 529 | Revalues: 586580 | GridSize: 300
Generation 530 | Revalues: 587580 | GridSize: 300
Generation 531 | Revalues: 588600 | GridSize: 300
Generation 532 | Revalues: 589640 | GridSize: 300
Generation 533 | Revalues: 590640 | GridSize: 300
Generation 534 | Revalues: 591740 | GridSize: 300
Generation 535 | Revalues: 592740 | GridSize: 300
Generation 536 | Revalues: 593830 | GridSize: 300
Generation 537 | Revalues: 594870 | GridSize: 300
Generation 538 | Revalues: 595880 | GridSize: 300
Generation 539 | Revalues: 596890 | GridSize: 300
Generation 540 | Revalues: 597890 | GridSize: 300
Generation 541 | Revalues: 599020 | GridSize: 299
Generation 542 | Revalues: 600030 | GridSize: 300
Generation 543 | Revalues: 601050 | GridSize: 300
Generation 544 | Revalues: 602150 | GridSize: 300
Generation 545 | Revalues: 603190 | GridSize: 300
Generation 546 | Revalues: 604190 | GridSize: 300
Generation 547 | Revalues: 605200 | GridSize: 300
Generation 548 | Revalues: 606210 | GridSize: 300
Generation 549 | Revalues: 607210 | GridSize: 300
Generation 550 | Revalues: 608210 | GridSize: 300
Generation 551 | Revalues: 609410 | GridSize: 300
Generation 552 | Revalues: 610410 | GridSize: 300
Generation 553 | Revalues: 611410 | GridSize: 299
Generation 554 | Revalues: 612410 | GridSize: 300
Generation 555 | Revalues: 613410 | GridSize: 300
Generation 556 | Revalues: 614430 | GridSize: 300
Generation 557 | Revalues: 615450 | GridSize: 300
Generation 558 | Revalues: 616480 | GridSize: 300
