Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 51340 | GridSize: 300
Generation 2 | Revalues: 59060 | GridSize: 300
Generation 3 | Revalues: 62010 | GridSize: 300
Generation 4 | Revalues: 65280 | GridSize: 298
Generation 5 | Revalues: 67800 | GridSize: 300
Generation 6 | Revalues: 71270 | GridSize: 300
Generation 7 | Revalues: 74290 | GridSize: 300
Generation 8 | Revalues: 78360 | GridSize: 300
Generation 9 | Revalues: 80650 | GridSize: 300
Generation 10 | Revalues: 84210 | GridSize: 300
Generation 11 | Revalues: 87120 | GridSize: 300
Generation 12 | Revalues: 89770 | GridSize: 300
Generation 13 | Revalues: 91550 | GridSize: 300
Generation 14 | Revalues: 94560 | GridSize: 300
Generation 15 | Revalues: 97170 | GridSize: 300
Generation 16 | Revalues: 99090 | GridSize: 300
Generation 17 | Revalues: 101460 | GridSize: 300
Generation 18 | Revalues: 103820 | GridSize: 300
Generation 19 | Revalues: 106190 | GridSize: 300
Generation 20 | Revalues: 108010 | GridSize: 300
Generation 21 | Revalues: 109910 | GridSize: 300
Generation 22 | Revalues: 112020 | GridSize: 298
Generation 23 | Revalues: 115500 | GridSize: 300
Generation 24 | Revalues: 117220 | GridSize: 300
Generation 25 | Revalues: 118900 | GridSize: 299
Generation 26 | Revalues: 121010 | GridSize: 300
Generation 27 | Revalues: 123840 | GridSize: 300
Generation 28 | Revalues: 125370 | GridSize: 300
Generation 29 | Revalues: 126560 | GridSize: 300
Generation 30 | Revalues: 127980 | GridSize: 300
Generation 31 | Revalues: 129320 | GridSize: 300
Generation 32 | Revalues: 130700 | GridSize: 300
Generation 33 | Revalues: 131980 | GridSize: 300
Generation 34 | Revalues: 134920 | GridSize: 289
Generation 35 | Revalues: 137770 | GridSize: 293
Generation 36 | Revalues: 139590 | GridSize: 300
Generation 37 | Revalues: 141530 | GridSize: 300
Generation 38 | Revalues: 143040 | GridSize: 299
Generation 39 | Revalues: 145210 | GridSize: 300
Generation 40 | Revalues: 147240 | GridSize: 295
Generation 41 | Revalues: 148570 | GridSize: 300
Generation 42 | Revalues: 150470 | GridSize: 300
Generation 43 | Revalues: 152510 | GridSize: 300
Generation 44 | Revalues: 153970 | GridSize: 300
Generation 45 | Revalues: 155960 | GridSize: 300
Generation 46 | Revalues: 157560 | GridSize: 300
Generation 47 | Revalues: 159500 | GridSize: 300
Generation 48 | Revalues: 161260 | GridSize: 300
Generation 49 | Revalues: 162640 | GridSize: 300
Generation 50 | Revalues: 164100 | GridSize: 298
Generation 51 | Revalues: 165400 | GridSize: 300
Generation 52 | Revalues: 167130 | GridSize: 299
Generation 53 | Revalues: 168630 | GridSize: 300
Generation 54 | Revalues: 170230 | GridSize: 300
Generation 55 | Revalues: 171640 | GridSize: 300
Generation 56 | Revalues: 173370 | GridSize: 300
Generation 57 | Revalues: 174890 | GridSize: 300
Generation 58 | Revalues: 176480 | GridSize: 300
Generation 59 | Revalues: 177820 | GridSize: 300
Generation 60 | Revalues: 179280 | GridSize: 299
Generation 61 | Revalues: 180850 | GridSize: 300
Generation 62 | Revalues: 182350 | GridSize: 300
Generation 63 | Revalues: 183700 | GridSize: 300
Generation 64 | Revalues: 185000 | GridSize: 300
Generation 65 | Revalues: 186210 | GridSize: 300
Generation 66 | Revalues: 187940 | GridSize: 300
Generation 67 | Revalues: 189050 | GridSize: 300
Generation 68 | Revalues: 190610 | GridSize: 300
Generation 69 | Revalues: 191960 | GridSize: 300
Generation 70 | Revalues: 193320 | GridSize: 300
Generation 71 | Revalues: 194560 | GridSize: 299
Generation 72 | Revalues: 195840 | GridSize: 300
Generation 73 | Revalues: 197100 | GridSize: 299
Generation 74 | Revalues: 198390 | GridSize: 300
Generation 75 | Revalues: 199760 | GridSize: 300
Generation 76 | Revalues: 201030 | GridSize: 300
Generation 77 | Revalues: 202360 | GridSize: 300
Generation 78 | Revalues: 203480 | GridSize: 300
Generation 79 | Revalues: 205290 | GridSize: 300
Generation 80 | Revalues: 206410 | GridSize: 300
Generation 81 | Revalues: 207630 | GridSize: 300
Generation 82 | Revalues: 209340 | GridSize: 300
Generation 83 | Revalues: 210960 | GridSize: 300
Generation 84 | Revalues: 212200 | GridSize: 300
Generation 85 | Revalues: 213520 | GridSize: 296
Generation 86 | Revalues: 214580 | GridSize: 298
Generation 87 | Revalues: 216250 | GridSize: 300
Generation 88 | Revalues: 217930 | GridSize: 300
Generation 89 | Revalues: 219290 | GridSize: 300
Generation 90 | Revalues: 220900 | GridSize: 300
Generation 91 | Revalues: 222360 | GridSize: 300
Generation 92 | Revalues: 223670 | GridSize: 300
Generation 93 | Revalues: 224980 | GridSize: 300
Generation 94 | Revalues: 226160 | GridSize: 300
Generation 95 | Revalues: 227550 | GridSize: 300
Generation 96 | Revalues: 228750 | GridSize: 300
Generation 97 | Revalues: 230080 | GridSize: 300
Generation 98 | Revalues: 231500 | GridSize: 300
Generation 99 | Revalues: 232620 | GridSize: 300
Generation 100 | Revalues: 234030 | GridSize: 300
Generation 101 | Revalues: 235650 | GridSize: 300
Generation 102 | Revalues: 236970 | GridSize: 300
Generation 103 | Revalues: 238160 | GridSize: 300
Generation 104 | Revalues: 239710 | GridSize: 300
Generation 105 | Revalues: 241060 | GridSize: 300
Generation 106 | Revalues: 242230 | GridSize: 300
Generation 107 | Revalues: 243390 | GridSize: 300
Generation 108 | Revalues: 244660 | GridSize: 300
Generation 109 | Revalues: 245930 | GridSize: 300
Generation 110 | Revalues: 247470 | GridSize: 300
Generation 111 | Revalues: 248650 | GridSize: 300
Generation 112 | Revalues: 249790 | GridSize: 300
Generation 113 | Revalues: 251110 | GridSize: 299
Generation 114 | Revalues: 252360 | GridSize: 300
Generation 115 | Revalues: 253490 | GridSize: 300
Generation 116 | Revalues: 254700 | GridSize: 300
Generation 117 | Revalues: 256130 | GridSize: 300
Generation 118 | Revalues: 257310 | GridSize: 300
Generation 119 | Revalues: 259150 | GridSize: 300
Generation 120 | Revalues: 260400 | GridSize: 300
Generation 121 | Revalues: 261790 | GridSize: 300
Generation 122 | Revalues: 262990 | GridSize: 300
Generation 123 | Revalues: 264250 | GridSize: 300
Generation 124 | Revalues: 266050 | GridSize: 300
Generation 125 | Revalues: 267240 | GridSize: 300
Generation 126 | Revalues: 268560 | GridSize: 300
Generation 127 | Revalues: 269950 | GridSize: 300
Generation 128 | Revalues: 271240 | GridSize: 300
Generation 129 | Revalues: 272460 | GridSize: 300
Generation 130 | Revalues: 273630 | GridSize: 300
Generation 131 | Revalues: 274960 | GridSize: 300
Generation 132 | Revalues: 276230 | GridSize: 300
Generation 133 | Revalues: 277290 | GridSize: 300
Generation 134 | Revalues: 278620 | GridSize: 300
Generation 135 | Revalues: 280170 | GridSize: 300
Generation 136 | Revalues: 281260 | GridSize: 300
Generation 137 | Revalues: 282730 | GridSize: 300
Generation 138 | Revalues: 283910 | GridSize: 300
Generation 139 | Revalues: 285150 | GridSize: 300
Generation 140 | Revalues: 286530 | GridSize: 300
Generation 141 | Revalues: 287890 | GridSize: 300
Generation 142 | Revalues: 289220 | GridSize: 300
Generation 143 | Revalues: 290480 | GridSize: 300
Generation 144 | Revalues: 291670 | GridSize: 300
Generation 145 | Revalues: 292740 | GridSize: 300
Generation 146 | Revalues: 294150 | GridSize: 300
Generation 147 | Revalues: 295500 | GridSize: 299
Generation 148 | Revalues: 296660 | GridSize: 300
Generation 149 | Revalues: 297970 | GridSize: 300
Generation 150 | Revalues: 299360 | GridSize: 300
Generation 151 | Revalues: 300520 | GridSize: 300
Generation 152 | Revalues: 302030 | GridSize: 300
Generation 153 | Revalues: 303380 | GridSize: 300
Generation 154 | Revalues: 304700 | GridSize: 300
Generation 155 | Revalues: 306150 | GridSize: 300
Generation 156 | Revalues: 307180 | GridSize: 300
Generation 157 | Revalues: 308520 | GridSize: 300
Generation 158 | Revalues: 309660 | GridSize: 300
Generation 159 | Revalues: 311020 | GridSize: 300
Generation 160 | Revalues: 312190 | GridSize: 300
Generation 161 | Revalues: 313450 | GridSize: 300
Generation 162 | Revalues: 314660 | GridSize: 300
Generation 163 | Revalues: 316020 | GridSize: 300
Generation 164 | Revalues: 317180 | GridSize: 299
Generation 165 | Revalues: 318320 | GridSize: 300
Generation 166 | Revalues: 319590 | GridSize: 300
Generation 167 | Revalues: 320790 | GridSize: 300
Generation 168 | Revalues: 321900 | GridSize: 299
Generation 169 | Revalues: 323010 | GridSize: 300
Generation 170 | Revalues: 324040 | GridSize: 300
Generation 171 | Revalues: 325260 | GridSize: 300
Generation 172 | Revalues: 326480 | GridSize: 300
Generation 173 | Revalues: 327620 | GridSize: 300
Generation 174 | Revalues: 328760 | GridSize: 299
Generation 175 | Revalues: 330050 | GridSize: 300
Generation 176 | Revalues: 332270 | GridSize: 300
