Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 25010 | GridSize: 300
Generation 2 | Revalues: 27600 | GridSize: 300
Generation 3 | Revalues: 31230 | GridSize: 295
Generation 4 | Revalues: 34050 | GridSize: 300
Generation 5 | Revalues: 36410 | GridSize: 300
Generation 6 | Revalues: 40830 | GridSize: 300
Generation 7 | Revalues: 42990 | GridSize: 300
Generation 8 | Revalues: 45000 | GridSize: 300
Generation 9 | Revalues: 46690 | GridSize: 300
Generation 10 | Revalues: 48670 | GridSize: 300
Generation 11 | Revalues: 50110 | GridSize: 300
Generation 12 | Revalues: 52080 | GridSize: 300
Generation 13 | Revalues: 53330 | GridSize: 300
Generation 14 | Revalues: 55070 | GridSize: 300
Generation 15 | Revalues: 56600 | GridSize: 299
Generation 16 | Revalues: 58290 | GridSize: 300
Generation 17 | Revalues: 59800 | GridSize: 300
Generation 18 | Revalues: 61110 | GridSize: 300
Generation 19 | Revalues: 62490 | GridSize: 300
Generation 20 | Revalues: 63780 | GridSize: 300
Generation 21 | Revalues: 65140 | GridSize: 300
Generation 22 | Revalues: 66820 | GridSize: 300
Generation 23 | Revalues: 69090 | GridSize: 300
Generation 24 | Revalues: 70580 | GridSize: 300
Generation 25 | Revalues: 72210 | GridSize: 300
Generation 26 | Revalues: 73910 | GridSize: 300
Generation 27 | Revalues: 75660 | GridSize: 300
Generation 28 | Revalues: 77360 | GridSize: 300
Generation 29 | Revalues: 78980 | GridSize: 298
Generation 30 | Revalues: 80340 | GridSize: 300
Generation 31 | Revalues: 81520 | GridSize: 300
Generation 32 | Revalues: 82860 | GridSize: 300
Generation 33 | Revalues: 84450 | GridSize: 300
Generation 34 | Revalues: 85920 | GridSize: 300
Generation 35 | Revalues: 87250 | GridSize: 299
Generation 36 | Revalues: 88860 | GridSize: 300
Generation 37 | Revalues: 90170 | GridSize: 300
Generation 38 | Revalues: 91400 | GridSize: 300
Generation 39 | Revalues: 93220 | GridSize: 300
Generation 40 | Revalues: 94810 | GridSize: 300
Generation 41 | Revalues: 96020 | GridSize: 300
