Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 190110 | GridSize: 300
Generation 109 | Revalues: 191280 | GridSize: 300
Generation 110 | Revalues: 192470 | GridSize: 300
Generation 111 | Revalues: 193590 | GridSize: 300
Generation 112 | Revalues: 194630 | GridSize: 300
Generation 113 | Revalues: 195770 | GridSize: 300
Generation 114 | Revalues: 196800 | GridSize: 300
Generation 115 | Revalues: 198120 | GridSize: 300
Generation 116 | Revalues: 199300 | GridSize: 300
Generation 117 | Revalues: 200330 | GridSize: 296
Generation 118 | Revalues: 201430 | GridSize: 300
Generation 119 | Revalues: 202700 | GridSize: 300
Generation 120 | Revalues: 203930 | GridSize: 295
Generation 121 | Revalues: 205060 | GridSize: 300
Generation 122 | Revalues: 206100 | GridSize: 300
Generation 123 | Revalues: 207270 | GridSize: 300
Generation 124 | Revalues: 208380 | GridSize: 299
Generation 125 | Revalues: 209490 | GridSize: 300
Generation 126 | Revalues: 210650 | GridSize: 300
Generation 127 | Revalues: 211820 | GridSize: 300
Generation 128 | Revalues: 212930 | GridSize: 300
Generation 129 | Revalues: 213930 | GridSize: 299
Generation 130 | Revalues: 215000 | GridSize: 300
Generation 131 | Revalues: 216040 | GridSize: 298
Generation 132 | Revalues: 217150 | GridSize: 294
Generation 133 | Revalues: 218390 | GridSize: 296
Generation 134 | Revalues: 219500 | GridSize: 300
Generation 135 | Revalues: 220630 | GridSize: 298
Generation 136 | Revalues: 221650 | GridSize: 300
Generation 137 | Revalues: 222740 | GridSize: 300
Generation 138 | Revalues: 223780 | GridSize: 300
Generation 139 | Revalues: 224890 | GridSize: 300
Generation 140 | Revalues: 226050 | GridSize: 300
Generation 141 | Revalues: 227130 | GridSize: 300
Generation 142 | Revalues: 228260 | GridSize: 300
Generation 143 | Revalues: 229410 | GridSize: 300
Generation 144 | Revalues: 230480 | GridSize: 300
Generation 145 | Revalues: 231530 | GridSize: 300
Generation 146 | Revalues: 232600 | GridSize: 300
Generation 147 | Revalues: 233680 | GridSize: 300
Generation 148 | Revalues: 234750 | GridSize: 298
Generation 149 | Revalues: 235810 | GridSize: 300
Generation 150 | Revalues: 236860 | GridSize: 299
Generation 151 | Revalues: 237980 | GridSize: 299
Generation 152 | Revalues: 239110 | GridSize: 300
Generation 153 | Revalues: 240180 | GridSize: 298
Generation 154 | Revalues: 241230 | GridSize: 298
Generation 155 | Revalues: 242320 | GridSize: 300
Generation 156 | Revalues: 243380 | GridSize: 300
Generation 157 | Revalues: 244570 | GridSize: 300
Generation 158 | Revalues: 245610 | GridSize: 298
Generation 159 | Revalues: 246760 | GridSize: 299
Generation 160 | Revalues: 247890 | GridSize: 300
Generation 161 | Revalues: 249010 | GridSize: 297
Generation 162 | Revalues: 250080 | GridSize: 300
Generation 163 | Revalues: 251200 | GridSize: 300
Generation 164 | Revalues: 252330 | GridSize: 299
Generation 165 | Revalues: 253420 | GridSize: 300
Generation 166 | Revalues: 254510 | GridSize: 300
Generation 167 | Revalues: 255740 | GridSize: 299
Generation 168 | Revalues: 256860 | GridSize: 300
Generation 169 | Revalues: 258000 | GridSize: 300
Generation 170 | Revalues: 259020 | GridSize: 299
Generation 171 | Revalues: 260220 | GridSize: 300
Generation 172 | Revalues: 261340 | GridSize: 300
Generation 173 | Revalues: 262440 | GridSize: 299
Generation 174 | Revalues: 263510 | GridSize: 298
Generation 175 | Revalues: 264620 | GridSize: 300
Generation 176 | Revalues: 265660 | GridSize: 300
Generation 177 | Revalues: 266670 | GridSize: 300
Generation 178 | Revalues: 267770 | GridSize: 300
Generation 179 | Revalues: 268790 | GridSize: 300
Generation 180 | Revalues: 269940 | GridSize: 299
Generation 181 | Revalues: 270960 | GridSize: 300
Generation 182 | Revalues: 272110 | GridSize: 300
Generation 183 | Revalues: 273130 | GridSize: 300
Generation 184 | Revalues: 274220 | GridSize: 300
Generation 185 | Revalues: 275290 | GridSize: 300
Generation 186 | Revalues: 276490 | GridSize: 300
Generation 187 | Revalues: 277770 | GridSize: 300
Generation 188 | Revalues: 278930 | GridSize: 297
Generation 189 | Revalues: 280020 | GridSize: 300
Generation 190 | Revalues: 281120 | GridSize: 299
Generation 191 | Revalues: 282130 | GridSize: 300
Generation 192 | Revalues: 283190 | GridSize: 300
Generation 193 | Revalues: 284270 | GridSize: 300
Generation 194 | Revalues: 285330 | GridSize: 300
Generation 195 | Revalues: 286430 | GridSize: 300
Generation 196 | Revalues: 287540 | GridSize: 300
Generation 197 | Revalues: 288680 | GridSize: 300
Generation 198 | Revalues: 289730 | GridSize: 300
Generation 199 | Revalues: 290800 | GridSize: 298
Generation 200 | Revalues: 291850 | GridSize: 300
Generation 201 | Revalues: 293020 | GridSize: 300
Generation 202 | Revalues: 294090 | GridSize: 299
Generation 203 | Revalues: 295210 | GridSize: 300
Generation 204 | Revalues: 296240 | GridSize: 300
Generation 205 | Revalues: 297460 | GridSize: 297
Generation 206 | Revalues: 298540 | GridSize: 300
Generation 207 | Revalues: 299640 | GridSize: 300
Generation 208 | Revalues: 301110 | GridSize: 300
Generation 209 | Revalues: 302310 | GridSize: 298
Generation 210 | Revalues: 303580 | GridSize: 300
Generation 211 | Revalues: 304580 | GridSize: 300
Generation 212 | Revalues: 305610 | GridSize: 300
Generation 213 | Revalues: 306680 | GridSize: 298
Generation 214 | Revalues: 307690 | GridSize: 300
Generation 215 | Revalues: 308730 | GridSize: 300
Generation 216 | Revalues: 309760 | GridSize: 300
Generation 217 | Revalues: 311290 | GridSize: 300
Generation 218 | Revalues: 312480 | GridSize: 300
Generation 219 | Revalues: 313740 | GridSize: 300
Generation 220 | Revalues: 314760 | GridSize: 300
Generation 221 | Revalues: 315780 | GridSize: 300
Generation 222 | Revalues: 316860 | GridSize: 300
Generation 223 | Revalues: 317870 | GridSize: 300
Generation 224 | Revalues: 318870 | GridSize: 300
Generation 225 | Revalues: 320000 | GridSize: 299
Generation 226 | Revalues: 321030 | GridSize: 300
Generation 227 | Revalues: 322290 | GridSize: 300
Generation 228 | Revalues: 323360 | GridSize: 300
Generation 229 | Revalues: 324470 | GridSize: 300
Generation 230 | Revalues: 325540 | GridSize: 300
Generation 231 | Revalues: 326540 | GridSize: 300
Generation 232 | Revalues: 327590 | GridSize: 300
Generation 233 | Revalues: 328830 | GridSize: 300
Generation 234 | Revalues: 329960 | GridSize: 300
Generation 235 | Revalues: 331190 | GridSize: 300
Generation 236 | Revalues: 332300 | GridSize: 300
Generation 237 | Revalues: 333450 | GridSize: 300
Generation 238 | Revalues: 334630 | GridSize: 299
Generation 239 | Revalues: 335640 | GridSize: 298
Generation 240 | Revalues: 336740 | GridSize: 300
Generation 241 | Revalues: 337740 | GridSize: 300
Generation 242 | Revalues: 338780 | GridSize: 300
Generation 243 | Revalues: 339800 | GridSize: 300
Generation 244 | Revalues: 340880 | GridSize: 300
Generation 245 | Revalues: 342020 | GridSize: 300
Generation 246 | Revalues: 343170 | GridSize: 300
Generation 247 | Revalues: 344250 | GridSize: 300
Generation 248 | Revalues: 345310 | GridSize: 300
Generation 249 | Revalues: 346620 | GridSize: 300
Generation 250 | Revalues: 347620 | GridSize: 300
Generation 251 | Revalues: 348640 | GridSize: 300
Generation 252 | Revalues: 349790 | GridSize: 300
Generation 253 | Revalues: 351060 | GridSize: 298
Generation 254 | Revalues: 352230 | GridSize: 300
Generation 255 | Revalues: 353320 | GridSize: 300
Generation 256 | Revalues: 354390 | GridSize: 300
Generation 257 | Revalues: 355450 | GridSize: 300
Generation 258 | Revalues: 356470 | GridSize: 300
Generation 259 | Revalues: 357540 | GridSize: 300
Generation 260 | Revalues: 358680 | GridSize: 300
Generation 261 | Revalues: 359720 | GridSize: 299
Generation 262 | Revalues: 360820 | GridSize: 300
Generation 263 | Revalues: 361870 | GridSize: 300
Generation 264 | Revalues: 362990 | GridSize: 300
Generation 265 | Revalues: 364060 | GridSize: 299
Generation 266 | Revalues: 365260 | GridSize: 300
Generation 267 | Revalues: 366330 | GridSize: 300
Generation 268 | Revalues: 367430 | GridSize: 300
Generation 269 | Revalues: 368470 | GridSize: 300
Generation 270 | Revalues: 369590 | GridSize: 299
Generation 271 | Revalues: 370780 | GridSize: 300
Generation 272 | Revalues: 371780 | GridSize: 300
Generation 273 | Revalues: 372840 | GridSize: 300
Generation 274 | Revalues: 373840 | GridSize: 300
Generation 275 | Revalues: 375020 | GridSize: 300
Generation 276 | Revalues: 376120 | GridSize: 300
Generation 277 | Revalues: 377190 | GridSize: 300
Generation 278 | Revalues: 378200 | GridSize: 300
Generation 279 | Revalues: 379320 | GridSize: 300
Generation 280 | Revalues: 380330 | GridSize: 300
Generation 281 | Revalues: 381440 | GridSize: 300
Generation 282 | Revalues: 382580 | GridSize: 300
Generation 283 | Revalues: 383710 | GridSize: 300
Generation 284 | Revalues: 384760 | GridSize: 300
Generation 285 | Revalues: 385790 | GridSize: 300
Generation 286 | Revalues: 386890 | GridSize: 300
Generation 287 | Revalues: 388090 | GridSize: 300
Generation 288 | Revalues: 389120 | GridSize: 299
Generation 289 | Revalues: 390140 | GridSize: 300
Generation 290 | Revalues: 391180 | GridSize: 300
Generation 291 | Revalues: 392250 | GridSize: 300
Generation 292 | Revalues: 393260 | GridSize: 300
Generation 293 | Revalues: 394310 | GridSize: 299
Generation 294 | Revalues: 395380 | GridSize: 300
Generation 295 | Revalues: 396400 | GridSize: 300
Generation 296 | Revalues: 397470 | GridSize: 300
Generation 297 | Revalues: 398490 | GridSize: 300
Generation 298 | Revalues: 399530 | GridSize: 300
Generation 299 | Revalues: 400660 | GridSize: 300
Generation 300 | Revalues: 401660 | GridSize: 300
Generation 301 | Revalues: 402720 | GridSize: 300
Generation 302 | Revalues: 403800 | GridSize: 300
Generation 303 | Revalues: 404840 | GridSize: 300
Generation 304 | Revalues: 405940 | GridSize: 299
Generation 305 | Revalues: 407070 | GridSize: 299
Generation 306 | Revalues: 408100 | GridSize: 300
Generation 307 | Revalues: 409120 | GridSize: 300
Generation 308 | Revalues: 410190 | GridSize: 300
Generation 309 | Revalues: 411270 | GridSize: 294
Generation 310 | Revalues: 412290 | GridSize: 300
Generation 311 | Revalues: 413350 | GridSize: 300
Generation 312 | Revalues: 414400 | GridSize: 300
Generation 313 | Revalues: 415400 | GridSize: 300
Generation 314 | Revalues: 416490 | GridSize: 300
Generation 315 | Revalues: 417550 | GridSize: 299
Generation 316 | Revalues: 418630 | GridSize: 300
Generation 317 | Revalues: 419670 | GridSize: 300
Generation 318 | Revalues: 420720 | GridSize: 300
Generation 319 | Revalues: 421760 | GridSize: 300
Generation 320 | Revalues: 422860 | GridSize: 300
Generation 321 | Revalues: 423990 | GridSize: 300
Generation 322 | Revalues: 425020 | GridSize: 300
Generation 323 | Revalues: 426080 | GridSize: 300
Generation 324 | Revalues: 427130 | GridSize: 300
Generation 325 | Revalues: 428160 | GridSize: 300
Generation 326 | Revalues: 429260 | GridSize: 300
Generation 327 | Revalues: 430430 | GridSize: 300
Generation 328 | Revalues: 431480 | GridSize: 300
Generation 329 | Revalues: 432500 | GridSize: 300
Generation 330 | Revalues: 433500 | GridSize: 300
Generation 331 | Revalues: 434610 | GridSize: 298
Generation 332 | Revalues: 435630 | GridSize: 300
Generation 333 | Revalues: 436640 | GridSize: 298
Generation 334 | Revalues: 437700 | GridSize: 299
Generation 335 | Revalues: 438780 | GridSize: 300
Generation 336 | Revalues: 439980 | GridSize: 300
Generation 337 | Revalues: 441000 | GridSize: 300
Generation 338 | Revalues: 442190 | GridSize: 300
Generation 339 | Revalues: 443260 | GridSize: 299
Generation 340 | Revalues: 444260 | GridSize: 300
Generation 341 | Revalues: 445340 | GridSize: 300
Generation 342 | Revalues: 446470 | GridSize: 299
Generation 343 | Revalues: 447480 | GridSize: 300
Generation 344 | Revalues: 448570 | GridSize: 300
Generation 345 | Revalues: 449650 | GridSize: 300
Generation 346 | Revalues: 450680 | GridSize: 300
Generation 347 | Revalues: 451700 | GridSize: 300
Generation 348 | Revalues: 452700 | GridSize: 300
Generation 349 | Revalues: 453750 | GridSize: 300
Generation 350 | Revalues: 454790 | GridSize: 300
Generation 351 | Revalues: 455820 | GridSize: 300
Generation 352 | Revalues: 456910 | GridSize: 300
Generation 353 | Revalues: 457950 | GridSize: 300
Generation 354 | Revalues: 458950 | GridSize: 300
Generation 355 | Revalues: 460140 | GridSize: 300
Generation 356 | Revalues: 461220 | GridSize: 300
Generation 357 | Revalues: 462230 | GridSize: 300
Generation 358 | Revalues: 463250 | GridSize: 300
Generation 359 | Revalues: 464250 | GridSize: 300
Generation 360 | Revalues: 465370 | GridSize: 298
Generation 361 | Revalues: 466390 | GridSize: 300
Generation 362 | Revalues: 467440 | GridSize: 300
Generation 363 | Revalues: 468480 | GridSize: 300
Generation 364 | Revalues: 469540 | GridSize: 300
Generation 365 | Revalues: 470590 | GridSize: 300
Generation 366 | Revalues: 471750 | GridSize: 300
Generation 367 | Revalues: 472830 | GridSize: 300
Generation 368 | Revalues: 473850 | GridSize: 300
Generation 369 | Revalues: 474910 | GridSize: 296
Generation 370 | Revalues: 475920 | GridSize: 299
Generation 371 | Revalues: 476970 | GridSize: 300
Generation 372 | Revalues: 477990 | GridSize: 300
Generation 373 | Revalues: 479070 | GridSize: 300
Generation 374 | Revalues: 480070 | GridSize: 300
Generation 375 | Revalues: 481160 | GridSize: 298
Generation 376 | Revalues: 482170 | GridSize: 299
Generation 377 | Revalues: 483280 | GridSize: 300
Generation 378 | Revalues: 484330 | GridSize: 300
Generation 379 | Revalues: 485460 | GridSize: 300
Generation 380 | Revalues: 486510 | GridSize: 300
Generation 381 | Revalues: 487510 | GridSize: 300
Generation 382 | Revalues: 488590 | GridSize: 299
Generation 383 | Revalues: 489590 | GridSize: 300
Generation 384 | Revalues: 490620 | GridSize: 300
Generation 385 | Revalues: 491640 | GridSize: 300
Generation 386 | Revalues: 492670 | GridSize: 300
Generation 387 | Revalues: 493680 | GridSize: 299
Generation 388 | Revalues: 494680 | GridSize: 300
Generation 389 | Revalues: 495700 | GridSize: 300
Generation 390 | Revalues: 496710 | GridSize: 300
Generation 391 | Revalues: 497710 | GridSize: 300
Generation 392 | Revalues: 498730 | GridSize: 298
Generation 393 | Revalues: 499730 | GridSize: 300
Generation 394 | Revalues: 500730 | GridSize: 300
Generation 395 | Revalues: 501730 | GridSize: 300
Generation 396 | Revalues: 502740 | GridSize: 300
Generation 397 | Revalues: 503740 | GridSize: 300
Generation 398 | Revalues: 504800 | GridSize: 300
Generation 399 | Revalues: 505800 | GridSize: 300
Generation 400 | Revalues: 506870 | GridSize: 300
Generation 401 | Revalues: 507940 | GridSize: 300
Generation 402 | Revalues: 509060 | GridSize: 297
Generation 403 | Revalues: 510060 | GridSize: 300
Generation 404 | Revalues: 511250 | GridSize: 299
Generation 405 | Revalues: 512300 | GridSize: 300
Generation 406 | Revalues: 513310 | GridSize: 300
Generation 407 | Revalues: 514360 | GridSize: 300
Generation 408 | Revalues: 515360 | GridSize: 300
Generation 409 | Revalues: 516360 | GridSize: 299
Generation 410 | Revalues: 517410 | GridSize: 300
Generation 411 | Revalues: 518530 | GridSize: 300
Generation 412 | Revalues: 519590 | GridSize: 300
Generation 413 | Revalues: 520660 | GridSize: 300
Generation 414 | Revalues: 521700 | GridSize: 297
Generation 415 | Revalues: 522810 | GridSize: 300
Generation 416 | Revalues: 523850 | GridSize: 300
Generation 417 | Revalues: 524870 | GridSize: 300
Generation 418 | Revalues: 525870 | GridSize: 300
Generation 419 | Revalues: 526940 | GridSize: 299
Generation 420 | Revalues: 527960 | GridSize: 298
Generation 421 | Revalues: 528960 | GridSize: 300
Generation 422 | Revalues: 530000 | GridSize: 300
Generation 423 | Revalues: 531050 | GridSize: 300
Generation 424 | Revalues: 532130 | GridSize: 300
Generation 425 | Revalues: 533150 | GridSize: 300
Generation 426 | Revalues: 534160 | GridSize: 298
Generation 427 | Revalues: 535280 | GridSize: 298
Generation 428 | Revalues: 536320 | GridSize: 300
Generation 429 | Revalues: 537500 | GridSize: 300
Generation 430 | Revalues: 538590 | GridSize: 300
Generation 431 | Revalues: 539710 | GridSize: 300
Generation 432 | Revalues: 540780 | GridSize: 300
Generation 433 | Revalues: 541800 | GridSize: 300
Generation 434 | Revalues: 542840 | GridSize: 299
Generation 435 | Revalues: 543920 | GridSize: 300
Generation 436 | Revalues: 544970 | GridSize: 300
Generation 437 | Revalues: 546010 | GridSize: 300
Generation 438 | Revalues: 547020 | GridSize: 300
Generation 439 | Revalues: 548080 | GridSize: 300
Generation 440 | Revalues: 549130 | GridSize: 300
Generation 441 | Revalues: 550220 | GridSize: 300
Generation 442 | Revalues: 551300 | GridSize: 299
Generation 443 | Revalues: 552380 | GridSize: 300
Generation 444 | Revalues: 553490 | GridSize: 300
Generation 445 | Revalues: 554550 | GridSize: 300
Generation 446 | Revalues: 555550 | GridSize: 300
Generation 447 | Revalues: 556580 | GridSize: 300
Generation 448 | Revalues: 557740 | GridSize: 300
Generation 449 | Revalues: 558770 | GridSize: 300
Generation 450 | Revalues: 559780 | GridSize: 300
Generation 451 | Revalues: 560820 | GridSize: 300
Generation 452 | Revalues: 561920 | GridSize: 300
Generation 453 | Revalues: 562930 | GridSize: 300
Generation 454 | Revalues: 563940 | GridSize: 299
Generation 455 | Revalues: 564980 | GridSize: 300
Generation 456 | Revalues: 566000 | GridSize: 300
Generation 457 | Revalues: 567000 | GridSize: 300
Generation 458 | Revalues: 568130 | GridSize: 300
Generation 459 | Revalues: 569250 | GridSize: 300
Generation 460 | Revalues: 570250 | GridSize: 299
Generation 461 | Revalues: 571270 | GridSize: 297
Generation 462 | Revalues: 572380 | GridSize: 298
Generation 463 | Revalues: 573430 | GridSize: 300
Generation 464 | Revalues: 574490 | GridSize: 300
Generation 465 | Revalues: 575490 | GridSize: 300
Generation 466 | Revalues: 576490 | GridSize: 300
Generation 467 | Revalues: 577600 | GridSize: 300
Generation 468 | Revalues: 578670 | GridSize: 299
Generation 469 | Revalues: 579680 | GridSize: 300
Generation 470 | Revalues: 580710 | GridSize: 300
Generation 471 | Revalues: 581800 | GridSize: 300
Generation 472 | Revalues: 582970 | GridSize: 300
Generation 473 | Revalues: 584120 | GridSize: 300
Generation 474 | Revalues: 585180 | GridSize: 300
Generation 475 | Revalues: 586370 | GridSize: 300
Generation 476 | Revalues: 587380 | GridSize: 300
Generation 477 | Revalues: 588380 | GridSize: 300
Generation 478 | Revalues: 589600 | GridSize: 300
Generation 479 | Revalues: 590600 | GridSize: 300
Generation 480 | Revalues: 591600 | GridSize: 300
Generation 481 | Revalues: 592660 | GridSize: 300
Generation 482 | Revalues: 593810 | GridSize: 300
Generation 483 | Revalues: 594810 | GridSize: 300
Generation 484 | Revalues: 595900 | GridSize: 300
Generation 485 | Revalues: 597020 | GridSize: 296
Generation 486 | Revalues: 598050 | GridSize: 300
Generation 487 | Revalues: 599100 | GridSize: 300
Generation 488 | Revalues: 600110 | GridSize: 300
Generation 489 | Revalues: 601110 | GridSize: 300
Generation 490 | Revalues: 602230 | GridSize: 300
Generation 491 | Revalues: 603290 | GridSize: 300
Generation 492 | Revalues: 604370 | GridSize: 300
Generation 493 | Revalues: 605370 | GridSize: 300
Generation 494 | Revalues: 606370 | GridSize: 300
Generation 495 | Revalues: 607430 | GridSize: 300
Generation 496 | Revalues: 608590 | GridSize: 297
Generation 497 | Revalues: 609620 | GridSize: 300
Generation 498 | Revalues: 610690 | GridSize: 300
Generation 499 | Revalues: 611690 | GridSize: 300
Generation 500 | Revalues: 612830 | GridSize: 300
Generation 501 | Revalues: 613930 | GridSize: 300
Generation 502 | Revalues: 615040 | GridSize: 298
Generation 503 | Revalues: 616150 | GridSize: 299
Generation 504 | Revalues: 617300 | GridSize: 300
Generation 505 | Revalues: 618300 | GridSize: 300
Generation 506 | Revalues: 619490 | GridSize: 300
Generation 507 | Revalues: 620540 | GridSize: 300
Generation 508 | Revalues: 621590 | GridSize: 300
Generation 509 | Revalues: 622660 | GridSize: 300
Generation 510 | Revalues: 623770 | GridSize: 300
Generation 511 | Revalues: 624870 | GridSize: 300
Generation 512 | Revalues: 625930 | GridSize: 296
Generation 513 | Revalues: 627040 | GridSize: 300
Generation 514 | Revalues: 628050 | GridSize: 300
Generation 515 | Revalues: 629090 | GridSize: 300
Generation 516 | Revalues: 630210 | GridSize: 299
Generation 517 | Revalues: 631320 | GridSize: 300
Generation 518 | Revalues: 632320 | GridSize: 300
Generation 519 | Revalues: 633380 | GridSize: 300
Generation 520 | Revalues: 634500 | GridSize: 299
Generation 521 | Revalues: 635560 | GridSize: 300
Generation 522 | Revalues: 636600 | GridSize: 300
Generation 523 | Revalues: 637650 | GridSize: 299
Generation 524 | Revalues: 638720 | GridSize: 300
Generation 525 | Revalues: 639750 | GridSize: 300
Generation 526 | Revalues: 640790 | GridSize: 300
Generation 527 | Revalues: 641790 | GridSize: 300
Generation 528 | Revalues: 643000 | GridSize: 300
Generation 529 | Revalues: 644120 | GridSize: 300
Generation 530 | Revalues: 645140 | GridSize: 300
Generation 531 | Revalues: 646170 | GridSize: 300
Generation 532 | Revalues: 647180 | GridSize: 300
Generation 533 | Revalues: 648180 | GridSize: 300
Generation 534 | Revalues: 649260 | GridSize: 300
Generation 535 | Revalues: 650300 | GridSize: 300
Generation 536 | Revalues: 651320 | GridSize: 300
Generation 537 | Revalues: 652350 | GridSize: 300
Generation 538 | Revalues: 653370 | GridSize: 300
Generation 539 | Revalues: 654400 | GridSize: 300
Generation 540 | Revalues: 655400 | GridSize: 300
Generation 541 | Revalues: 656520 | GridSize: 300
Generation 542 | Revalues: 657550 | GridSize: 300
Generation 543 | Revalues: 658550 | GridSize: 300
Generation 544 | Revalues: 659580 | GridSize: 300
Generation 545 | Revalues: 660690 | GridSize: 300
Generation 546 | Revalues: 661690 | GridSize: 300
Generation 547 | Revalues: 662730 | GridSize: 300
Generation 548 | Revalues: 663730 | GridSize: 300
Generation 549 | Revalues: 664800 | GridSize: 300
Generation 550 | Revalues: 665880 | GridSize: 299
Generation 551 | Revalues: 666930 | GridSize: 300
Generation 552 | Revalues: 667950 | GridSize: 300
Generation 553 | Revalues: 668960 | GridSize: 300
Generation 554 | Revalues: 670000 | GridSize: 299
Generation 555 | Revalues: 671010 | GridSize: 300
Generation 556 | Revalues: 672060 | GridSize: 300
Generation 557 | Revalues: 673190 | GridSize: 300
Generation 558 | Revalues: 674240 | GridSize: 300
