Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 162200 | GridSize: 299
Generation 85 | Revalues: 163290 | GridSize: 298
Generation 86 | Revalues: 164290 | GridSize: 300
Generation 87 | Revalues: 165420 | GridSize: 300
Generation 88 | Revalues: 166710 | GridSize: 298
Generation 89 | Revalues: 168170 | GridSize: 300
Generation 90 | Revalues: 169340 | GridSize: 299
Generation 91 | Revalues: 170570 | GridSize: 298
Generation 92 | Revalues: 171600 | GridSize: 296
Generation 93 | Revalues: 172740 | GridSize: 299
Generation 94 | Revalues: 173850 | GridSize: 298
Generation 95 | Revalues: 174900 | GridSize: 300
Generation 96 | Revalues: 176250 | GridSize: 300
Generation 97 | Revalues: 177490 | GridSize: 299
Generation 98 | Revalues: 178750 | GridSize: 300
Generation 99 | Revalues: 179980 | GridSize: 299
Generation 100 | Revalues: 181010 | GridSize: 298
Generation 101 | Revalues: 182290 | GridSize: 300
Generation 102 | Revalues: 183580 | GridSize: 300
Generation 103 | Revalues: 184600 | GridSize: 300
Generation 104 | Revalues: 185770 | GridSize: 298
Generation 105 | Revalues: 187040 | GridSize: 300
Generation 106 | Revalues: 188230 | GridSize: 300
Generation 107 | Revalues: 189320 | GridSize: 300
Generation 108 | Revalues: 190480 | GridSize: 300
Generation 109 | Revalues: 191540 | GridSize: 300
Generation 110 | Revalues: 192730 | GridSize: 300
Generation 111 | Revalues: 194170 | GridSize: 300
Generation 112 | Revalues: 195550 | GridSize: 295
Generation 113 | Revalues: 196700 | GridSize: 300
Generation 114 | Revalues: 197900 | GridSize: 300
Generation 115 | Revalues: 198970 | GridSize: 300
Generation 116 | Revalues: 200260 | GridSize: 296
Generation 117 | Revalues: 201450 | GridSize: 298
Generation 118 | Revalues: 202630 | GridSize: 294
Generation 119 | Revalues: 203800 | GridSize: 295
Generation 120 | Revalues: 204900 | GridSize: 300
Generation 121 | Revalues: 205920 | GridSize: 297
Generation 122 | Revalues: 207020 | GridSize: 298
Generation 123 | Revalues: 208050 | GridSize: 299
Generation 124 | Revalues: 209140 | GridSize: 300
Generation 125 | Revalues: 210270 | GridSize: 295
Generation 126 | Revalues: 211380 | GridSize: 300
Generation 127 | Revalues: 212510 | GridSize: 298
Generation 128 | Revalues: 213640 | GridSize: 300
Generation 129 | Revalues: 214820 | GridSize: 300
Generation 130 | Revalues: 215870 | GridSize: 300
Generation 131 | Revalues: 217560 | GridSize: 297
Generation 132 | Revalues: 218660 | GridSize: 299
Generation 133 | Revalues: 219660 | GridSize: 300
Generation 134 | Revalues: 220750 | GridSize: 300
Generation 135 | Revalues: 222060 | GridSize: 300
Generation 136 | Revalues: 223140 | GridSize: 300
Generation 137 | Revalues: 224220 | GridSize: 300
Generation 138 | Revalues: 225250 | GridSize: 298
Generation 139 | Revalues: 226260 | GridSize: 300
Generation 140 | Revalues: 227390 | GridSize: 296
Generation 141 | Revalues: 228410 | GridSize: 300
Generation 142 | Revalues: 229500 | GridSize: 299
Generation 143 | Revalues: 231170 | GridSize: 300
Generation 144 | Revalues: 232300 | GridSize: 299
Generation 145 | Revalues: 233680 | GridSize: 292
Generation 146 | Revalues: 234880 | GridSize: 300
Generation 147 | Revalues: 235900 | GridSize: 298
Generation 148 | Revalues: 236910 | GridSize: 299
Generation 149 | Revalues: 237970 | GridSize: 300
Generation 150 | Revalues: 239240 | GridSize: 300
Generation 151 | Revalues: 240440 | GridSize: 300
Generation 152 | Revalues: 241520 | GridSize: 300
Generation 153 | Revalues: 242700 | GridSize: 300
Generation 154 | Revalues: 243750 | GridSize: 299
Generation 155 | Revalues: 244840 | GridSize: 298
Generation 156 | Revalues: 245970 | GridSize: 298
Generation 157 | Revalues: 247150 | GridSize: 300
Generation 158 | Revalues: 248200 | GridSize: 296
Generation 159 | Revalues: 249360 | GridSize: 300
Generation 160 | Revalues: 250640 | GridSize: 299
Generation 161 | Revalues: 251940 | GridSize: 300
Generation 162 | Revalues: 252950 | GridSize: 300
Generation 163 | Revalues: 254040 | GridSize: 300
Generation 164 | Revalues: 255050 | GridSize: 300
Generation 165 | Revalues: 256290 | GridSize: 300
Generation 166 | Revalues: 257370 | GridSize: 294
Generation 167 | Revalues: 258520 | GridSize: 298
Generation 168 | Revalues: 259700 | GridSize: 300
Generation 169 | Revalues: 260770 | GridSize: 300
Generation 170 | Revalues: 261850 | GridSize: 299
Generation 171 | Revalues: 263030 | GridSize: 300
Generation 172 | Revalues: 264170 | GridSize: 297
Generation 173 | Revalues: 265500 | GridSize: 300
Generation 174 | Revalues: 266750 | GridSize: 297
Generation 175 | Revalues: 267790 | GridSize: 299
Generation 176 | Revalues: 268850 | GridSize: 299
Generation 177 | Revalues: 270050 | GridSize: 299
Generation 178 | Revalues: 271090 | GridSize: 300
Generation 179 | Revalues: 272260 | GridSize: 300
Generation 180 | Revalues: 273330 | GridSize: 300
Generation 181 | Revalues: 274330 | GridSize: 298
Generation 182 | Revalues: 275370 | GridSize: 300
Generation 183 | Revalues: 276720 | GridSize: 300
Generation 184 | Revalues: 277770 | GridSize: 300
Generation 185 | Revalues: 278850 | GridSize: 300
Generation 186 | Revalues: 279910 | GridSize: 298
Generation 187 | Revalues: 280960 | GridSize: 300
Generation 188 | Revalues: 282030 | GridSize: 300
Generation 189 | Revalues: 283110 | GridSize: 300
Generation 190 | Revalues: 284120 | GridSize: 300
Generation 191 | Revalues: 285190 | GridSize: 300
Generation 192 | Revalues: 286290 | GridSize: 300
Generation 193 | Revalues: 287350 | GridSize: 299
Generation 194 | Revalues: 288710 | GridSize: 299
Generation 195 | Revalues: 290030 | GridSize: 300
Generation 196 | Revalues: 291110 | GridSize: 300
Generation 197 | Revalues: 292370 | GridSize: 300
Generation 198 | Revalues: 293460 | GridSize: 300
Generation 199 | Revalues: 294520 | GridSize: 298
Generation 200 | Revalues: 295570 | GridSize: 300
Generation 201 | Revalues: 296960 | GridSize: 300
Generation 202 | Revalues: 298250 | GridSize: 297
Generation 203 | Revalues: 299300 | GridSize: 299
Generation 204 | Revalues: 300330 | GridSize: 300
Generation 205 | Revalues: 301410 | GridSize: 300
Generation 206 | Revalues: 302480 | GridSize: 300
Generation 207 | Revalues: 303560 | GridSize: 300
Generation 208 | Revalues: 304750 | GridSize: 300
Generation 209 | Revalues: 306010 | GridSize: 299
Generation 210 | Revalues: 307200 | GridSize: 298
Generation 211 | Revalues: 308220 | GridSize: 300
Generation 212 | Revalues: 309620 | GridSize: 300
Generation 213 | Revalues: 310680 | GridSize: 300
Generation 214 | Revalues: 311700 | GridSize: 300
Generation 215 | Revalues: 312830 | GridSize: 300
Generation 216 | Revalues: 313950 | GridSize: 300
Generation 217 | Revalues: 314950 | GridSize: 300
Generation 218 | Revalues: 315960 | GridSize: 300
Generation 219 | Revalues: 316960 | GridSize: 300
Generation 220 | Revalues: 318040 | GridSize: 300
Generation 221 | Revalues: 319330 | GridSize: 300
Generation 222 | Revalues: 320860 | GridSize: 300
Generation 223 | Revalues: 322080 | GridSize: 300
Generation 224 | Revalues: 323220 | GridSize: 300
Generation 225 | Revalues: 324280 | GridSize: 299
Generation 226 | Revalues: 325480 | GridSize: 300
Generation 227 | Revalues: 326890 | GridSize: 300
Generation 228 | Revalues: 328040 | GridSize: 296
Generation 229 | Revalues: 329150 | GridSize: 298
Generation 230 | Revalues: 330330 | GridSize: 300
Generation 231 | Revalues: 331410 | GridSize: 300
Generation 232 | Revalues: 332470 | GridSize: 300
Generation 233 | Revalues: 333520 | GridSize: 300
Generation 234 | Revalues: 334700 | GridSize: 300
Generation 235 | Revalues: 335900 | GridSize: 296
Generation 236 | Revalues: 337030 | GridSize: 300
Generation 237 | Revalues: 338110 | GridSize: 300
Generation 238 | Revalues: 339120 | GridSize: 300
Generation 239 | Revalues: 340420 | GridSize: 296
Generation 240 | Revalues: 341620 | GridSize: 297
Generation 241 | Revalues: 342990 | GridSize: 299
Generation 242 | Revalues: 344200 | GridSize: 295
Generation 243 | Revalues: 345420 | GridSize: 300
Generation 244 | Revalues: 346440 | GridSize: 299
Generation 245 | Revalues: 347560 | GridSize: 300
Generation 246 | Revalues: 348660 | GridSize: 295
Generation 247 | Revalues: 349720 | GridSize: 300
Generation 248 | Revalues: 350810 | GridSize: 300
Generation 249 | Revalues: 351820 | GridSize: 300
Generation 250 | Revalues: 352860 | GridSize: 297
Generation 251 | Revalues: 354080 | GridSize: 300
Generation 252 | Revalues: 355400 | GridSize: 300
Generation 253 | Revalues: 356830 | GridSize: 300
Generation 254 | Revalues: 357950 | GridSize: 299
Generation 255 | Revalues: 359020 | GridSize: 298
Generation 256 | Revalues: 360210 | GridSize: 299
Generation 257 | Revalues: 361510 | GridSize: 300
Generation 258 | Revalues: 362550 | GridSize: 300
Generation 259 | Revalues: 363620 | GridSize: 299
Generation 260 | Revalues: 364690 | GridSize: 299
Generation 261 | Revalues: 366170 | GridSize: 292
Generation 262 | Revalues: 367340 | GridSize: 296
Generation 263 | Revalues: 368700 | GridSize: 295
Generation 264 | Revalues: 369850 | GridSize: 300
Generation 265 | Revalues: 370910 | GridSize: 300
Generation 266 | Revalues: 372050 | GridSize: 296
Generation 267 | Revalues: 373310 | GridSize: 300
Generation 268 | Revalues: 374350 | GridSize: 299
Generation 269 | Revalues: 375470 | GridSize: 300
Generation 270 | Revalues: 376760 | GridSize: 299
Generation 271 | Revalues: 377770 | GridSize: 297
Generation 272 | Revalues: 378840 | GridSize: 300
Generation 273 | Revalues: 380040 | GridSize: 300
Generation 274 | Revalues: 381100 | GridSize: 300
Generation 275 | Revalues: 382220 | GridSize: 300
Generation 276 | Revalues: 383290 | GridSize: 297
Generation 277 | Revalues: 384360 | GridSize: 300
Generation 278 | Revalues: 385450 | GridSize: 300
Generation 279 | Revalues: 386590 | GridSize: 300
Generation 280 | Revalues: 387650 | GridSize: 298
Generation 281 | Revalues: 388780 | GridSize: 300
Generation 282 | Revalues: 389790 | GridSize: 299
Generation 283 | Revalues: 390860 | GridSize: 299
Generation 284 | Revalues: 392800 | GridSize: 294
Generation 285 | Revalues: 393830 | GridSize: 300
Generation 286 | Revalues: 394890 | GridSize: 299
Generation 287 | Revalues: 396150 | GridSize: 298
Generation 288 | Revalues: 397230 | GridSize: 293
Generation 289 | Revalues: 398300 | GridSize: 299
Generation 290 | Revalues: 399340 | GridSize: 300
Generation 291 | Revalues: 400360 | GridSize: 300
Generation 292 | Revalues: 401580 | GridSize: 300
Generation 293 | Revalues: 402840 | GridSize: 300
Generation 294 | Revalues: 403860 | GridSize: 300
Generation 295 | Revalues: 404970 | GridSize: 300
Generation 296 | Revalues: 406110 | GridSize: 300
Generation 297 | Revalues: 407380 | GridSize: 300
Generation 298 | Revalues: 408450 | GridSize: 300
Generation 299 | Revalues: 409450 | GridSize: 300
Generation 300 | Revalues: 410710 | GridSize: 300
Generation 301 | Revalues: 411760 | GridSize: 300
Generation 302 | Revalues: 412790 | GridSize: 300
Generation 303 | Revalues: 413950 | GridSize: 300
Generation 304 | Revalues: 414960 | GridSize: 300
Generation 305 | Revalues: 415960 | GridSize: 300
Generation 306 | Revalues: 417240 | GridSize: 300
Generation 307 | Revalues: 418320 | GridSize: 300
Generation 308 | Revalues: 419390 | GridSize: 300
Generation 309 | Revalues: 420410 | GridSize: 300
Generation 310 | Revalues: 421480 | GridSize: 300
Generation 311 | Revalues: 422540 | GridSize: 300
Generation 312 | Revalues: 423630 | GridSize: 300
Generation 313 | Revalues: 424730 | GridSize: 300
Generation 314 | Revalues: 425750 | GridSize: 300
Generation 315 | Revalues: 427010 | GridSize: 300
Generation 316 | Revalues: 428220 | GridSize: 300
Generation 317 | Revalues: 429310 | GridSize: 299
Generation 318 | Revalues: 430400 | GridSize: 294
Generation 319 | Revalues: 431490 | GridSize: 300
Generation 320 | Revalues: 432530 | GridSize: 300
Generation 321 | Revalues: 433680 | GridSize: 299
Generation 322 | Revalues: 434910 | GridSize: 296
Generation 323 | Revalues: 436210 | GridSize: 300
Generation 324 | Revalues: 437620 | GridSize: 299
Generation 325 | Revalues: 438660 | GridSize: 300
Generation 326 | Revalues: 439840 | GridSize: 299
Generation 327 | Revalues: 440970 | GridSize: 300
Generation 328 | Revalues: 442040 | GridSize: 300
Generation 329 | Revalues: 443110 | GridSize: 299
Generation 330 | Revalues: 444110 | GridSize: 299
Generation 331 | Revalues: 445150 | GridSize: 300
Generation 332 | Revalues: 446290 | GridSize: 300
Generation 333 | Revalues: 447300 | GridSize: 300
Generation 334 | Revalues: 448560 | GridSize: 300
Generation 335 | Revalues: 449590 | GridSize: 300
Generation 336 | Revalues: 450770 | GridSize: 300
Generation 337 | Revalues: 451900 | GridSize: 300
Generation 338 | Revalues: 453050 | GridSize: 300
Generation 339 | Revalues: 454060 | GridSize: 300
Generation 340 | Revalues: 455100 | GridSize: 300
Generation 341 | Revalues: 456160 | GridSize: 300
Generation 342 | Revalues: 457180 | GridSize: 300
Generation 343 | Revalues: 458330 | GridSize: 300
Generation 344 | Revalues: 459330 | GridSize: 300
Generation 345 | Revalues: 460360 | GridSize: 300
Generation 346 | Revalues: 461410 | GridSize: 299
Generation 347 | Revalues: 462620 | GridSize: 300
Generation 348 | Revalues: 463680 | GridSize: 300
Generation 349 | Revalues: 464920 | GridSize: 300
Generation 350 | Revalues: 466030 | GridSize: 300
Generation 351 | Revalues: 467180 | GridSize: 299
Generation 352 | Revalues: 468190 | GridSize: 300
Generation 353 | Revalues: 469320 | GridSize: 299
Generation 354 | Revalues: 470340 | GridSize: 300
Generation 355 | Revalues: 471350 | GridSize: 300
Generation 356 | Revalues: 472350 | GridSize: 300
Generation 357 | Revalues: 473600 | GridSize: 300
Generation 358 | Revalues: 474650 | GridSize: 300
Generation 359 | Revalues: 475660 | GridSize: 300
Generation 360 | Revalues: 476660 | GridSize: 300
Generation 361 | Revalues: 477700 | GridSize: 297
Generation 362 | Revalues: 478760 | GridSize: 300
Generation 363 | Revalues: 480070 | GridSize: 300
Generation 364 | Revalues: 481230 | GridSize: 300
Generation 365 | Revalues: 482340 | GridSize: 299
Generation 366 | Revalues: 483480 | GridSize: 300
Generation 367 | Revalues: 484580 | GridSize: 300
Generation 368 | Revalues: 485620 | GridSize: 300
Generation 369 | Revalues: 486620 | GridSize: 300
Generation 370 | Revalues: 487700 | GridSize: 300
Generation 371 | Revalues: 488770 | GridSize: 300
Generation 372 | Revalues: 489800 | GridSize: 300
Generation 373 | Revalues: 490800 | GridSize: 300
Generation 374 | Revalues: 491800 | GridSize: 300
Generation 375 | Revalues: 492940 | GridSize: 300
Generation 376 | Revalues: 493940 | GridSize: 300
Generation 377 | Revalues: 495010 | GridSize: 298
Generation 378 | Revalues: 496070 | GridSize: 300
Generation 379 | Revalues: 497390 | GridSize: 300
Generation 380 | Revalues: 498720 | GridSize: 300
Generation 381 | Revalues: 499740 | GridSize: 300
Generation 382 | Revalues: 501250 | GridSize: 300
Generation 383 | Revalues: 502260 | GridSize: 299
Generation 384 | Revalues: 503270 | GridSize: 300
Generation 385 | Revalues: 504270 | GridSize: 300
Generation 386 | Revalues: 505350 | GridSize: 300
Generation 387 | Revalues: 506400 | GridSize: 300
Generation 388 | Revalues: 507450 | GridSize: 300
Generation 389 | Revalues: 508450 | GridSize: 300
Generation 390 | Revalues: 509450 | GridSize: 300
Generation 391 | Revalues: 510450 | GridSize: 300
Generation 392 | Revalues: 512010 | GridSize: 300
Generation 393 | Revalues: 513050 | GridSize: 300
Generation 394 | Revalues: 514160 | GridSize: 300
Generation 395 | Revalues: 515180 | GridSize: 298
Generation 396 | Revalues: 516360 | GridSize: 300
Generation 397 | Revalues: 517470 | GridSize: 300
Generation 398 | Revalues: 518600 | GridSize: 300
Generation 399 | Revalues: 519640 | GridSize: 300
Generation 400 | Revalues: 520790 | GridSize: 300
Generation 401 | Revalues: 521790 | GridSize: 300
Generation 402 | Revalues: 522940 | GridSize: 299
Generation 403 | Revalues: 523940 | GridSize: 300
Generation 404 | Revalues: 524960 | GridSize: 295
Generation 405 | Revalues: 526060 | GridSize: 300
Generation 406 | Revalues: 527130 | GridSize: 299
Generation 407 | Revalues: 528180 | GridSize: 300
Generation 408 | Revalues: 529430 | GridSize: 300
Generation 409 | Revalues: 530490 | GridSize: 300
Generation 410 | Revalues: 531510 | GridSize: 300
Generation 411 | Revalues: 532580 | GridSize: 300
Generation 412 | Revalues: 533600 | GridSize: 300
Generation 413 | Revalues: 534660 | GridSize: 300
Generation 414 | Revalues: 535750 | GridSize: 297
Generation 415 | Revalues: 536830 | GridSize: 300
Generation 416 | Revalues: 537890 | GridSize: 300
Generation 417 | Revalues: 539370 | GridSize: 300
Generation 418 | Revalues: 540460 | GridSize: 300
Generation 419 | Revalues: 541530 | GridSize: 300
Generation 420 | Revalues: 542580 | GridSize: 300
Generation 421 | Revalues: 543710 | GridSize: 300
Generation 422 | Revalues: 544760 | GridSize: 297
Generation 423 | Revalues: 545760 | GridSize: 300
Generation 424 | Revalues: 546790 | GridSize: 299
Generation 425 | Revalues: 547880 | GridSize: 300
Generation 426 | Revalues: 548890 | GridSize: 300
Generation 427 | Revalues: 549930 | GridSize: 300
Generation 428 | Revalues: 551130 | GridSize: 298
Generation 429 | Revalues: 552190 | GridSize: 300
Generation 430 | Revalues: 553240 | GridSize: 300
Generation 431 | Revalues: 554290 | GridSize: 300
Generation 432 | Revalues: 555340 | GridSize: 298
Generation 433 | Revalues: 556370 | GridSize: 300
Generation 434 | Revalues: 557380 | GridSize: 300
Generation 435 | Revalues: 558430 | GridSize: 300
Generation 436 | Revalues: 559470 | GridSize: 300
Generation 437 | Revalues: 560530 | GridSize: 300
Generation 438 | Revalues: 561600 | GridSize: 299
Generation 439 | Revalues: 562720 | GridSize: 300
Generation 440 | Revalues: 563760 | GridSize: 300
Generation 441 | Revalues: 564800 | GridSize: 299
Generation 442 | Revalues: 565840 | GridSize: 300
Generation 443 | Revalues: 566840 | GridSize: 300
Generation 444 | Revalues: 567980 | GridSize: 299
Generation 445 | Revalues: 569010 | GridSize: 300
Generation 446 | Revalues: 570070 | GridSize: 300
Generation 447 | Revalues: 571140 | GridSize: 300
Generation 448 | Revalues: 572180 | GridSize: 300
Generation 449 | Revalues: 573180 | GridSize: 300
Generation 450 | Revalues: 574490 | GridSize: 300
Generation 451 | Revalues: 575610 | GridSize: 300
Generation 452 | Revalues: 576710 | GridSize: 300
Generation 453 | Revalues: 577770 | GridSize: 300
Generation 454 | Revalues: 578780 | GridSize: 300
Generation 455 | Revalues: 579870 | GridSize: 298
Generation 456 | Revalues: 580950 | GridSize: 300
Generation 457 | Revalues: 582010 | GridSize: 299
Generation 458 | Revalues: 583110 | GridSize: 300
Generation 459 | Revalues: 584110 | GridSize: 300
Generation 460 | Revalues: 585210 | GridSize: 300
Generation 461 | Revalues: 586260 | GridSize: 300
Generation 462 | Revalues: 587280 | GridSize: 300
Generation 463 | Revalues: 588450 | GridSize: 300
Generation 464 | Revalues: 589570 | GridSize: 300
Generation 465 | Revalues: 590610 | GridSize: 300
Generation 466 | Revalues: 591740 | GridSize: 299
Generation 467 | Revalues: 592740 | GridSize: 298
Generation 468 | Revalues: 593830 | GridSize: 300
Generation 469 | Revalues: 594910 | GridSize: 300
Generation 470 | Revalues: 595940 | GridSize: 299
Generation 471 | Revalues: 596950 | GridSize: 300
Generation 472 | Revalues: 598000 | GridSize: 300
Generation 473 | Revalues: 599130 | GridSize: 300
Generation 474 | Revalues: 600210 | GridSize: 300
Generation 475 | Revalues: 601350 | GridSize: 300
Generation 476 | Revalues: 602350 | GridSize: 300
Generation 477 | Revalues: 603370 | GridSize: 300
Generation 478 | Revalues: 604410 | GridSize: 300
Generation 479 | Revalues: 605430 | GridSize: 300
Generation 480 | Revalues: 606460 | GridSize: 300
Generation 481 | Revalues: 607560 | GridSize: 299
Generation 482 | Revalues: 608610 | GridSize: 300
Generation 483 | Revalues: 609610 | GridSize: 300
Generation 484 | Revalues: 610650 | GridSize: 300
Generation 485 | Revalues: 611810 | GridSize: 299
Generation 486 | Revalues: 612820 | GridSize: 300
Generation 487 | Revalues: 613910 | GridSize: 300
Generation 488 | Revalues: 614930 | GridSize: 299
Generation 489 | Revalues: 616140 | GridSize: 300
Generation 490 | Revalues: 617140 | GridSize: 300
Generation 491 | Revalues: 618140 | GridSize: 300
Generation 492 | Revalues: 619140 | GridSize: 299
Generation 493 | Revalues: 620270 | GridSize: 300
Generation 494 | Revalues: 621270 | GridSize: 298
Generation 495 | Revalues: 622380 | GridSize: 299
Generation 496 | Revalues: 623440 | GridSize: 299
Generation 497 | Revalues: 624460 | GridSize: 299
Generation 498 | Revalues: 625460 | GridSize: 300
Generation 499 | Revalues: 626620 | GridSize: 300
Generation 500 | Revalues: 627670 | GridSize: 300
Generation 501 | Revalues: 628730 | GridSize: 300
Generation 502 | Revalues: 629740 | GridSize: 300
Generation 503 | Revalues: 630740 | GridSize: 300
Generation 504 | Revalues: 631840 | GridSize: 300
Generation 505 | Revalues: 633020 | GridSize: 300
Generation 506 | Revalues: 634050 | GridSize: 300
Generation 507 | Revalues: 635250 | GridSize: 300
Generation 508 | Revalues: 636360 | GridSize: 299
Generation 509 | Revalues: 637380 | GridSize: 300
Generation 510 | Revalues: 638470 | GridSize: 300
Generation 511 | Revalues: 639480 | GridSize: 300
Generation 512 | Revalues: 640520 | GridSize: 297
Generation 513 | Revalues: 641570 | GridSize: 295
Generation 514 | Revalues: 642570 | GridSize: 300
Generation 515 | Revalues: 643570 | GridSize: 297
Generation 516 | Revalues: 644570 | GridSize: 300
Generation 517 | Revalues: 645590 | GridSize: 300
Generation 518 | Revalues: 646770 | GridSize: 300
Generation 519 | Revalues: 647980 | GridSize: 300
Generation 520 | Revalues: 649040 | GridSize: 300
Generation 521 | Revalues: 650080 | GridSize: 300
Generation 522 | Revalues: 651130 | GridSize: 300
Generation 523 | Revalues: 652330 | GridSize: 300
Generation 524 | Revalues: 653330 | GridSize: 300
Generation 525 | Revalues: 654370 | GridSize: 300
Generation 526 | Revalues: 655410 | GridSize: 300
Generation 527 | Revalues: 656480 | GridSize: 300
Generation 528 | Revalues: 657520 | GridSize: 300
Generation 529 | Revalues: 658550 | GridSize: 299
Generation 530 | Revalues: 659580 | GridSize: 300
Generation 531 | Revalues: 660580 | GridSize: 300
Generation 532 | Revalues: 661600 | GridSize: 299
Generation 533 | Revalues: 662620 | GridSize: 300
Generation 534 | Revalues: 663620 | GridSize: 300
Generation 535 | Revalues: 664630 | GridSize: 300
Generation 536 | Revalues: 665650 | GridSize: 300
Generation 537 | Revalues: 666650 | GridSize: 300
Generation 538 | Revalues: 667650 | GridSize: 300
Generation 539 | Revalues: 668670 | GridSize: 300
Generation 540 | Revalues: 669690 | GridSize: 300
Generation 541 | Revalues: 670700 | GridSize: 300
Generation 542 | Revalues: 671840 | GridSize: 300
Generation 543 | Revalues: 672930 | GridSize: 300
Generation 544 | Revalues: 673940 | GridSize: 300
Generation 545 | Revalues: 674940 | GridSize: 300
Generation 546 | Revalues: 675940 | GridSize: 300
Generation 547 | Revalues: 677030 | GridSize: 300
Generation 548 | Revalues: 678050 | GridSize: 300
Generation 549 | Revalues: 679060 | GridSize: 300
Generation 550 | Revalues: 680190 | GridSize: 300
Generation 551 | Revalues: 681190 | GridSize: 300
Generation 552 | Revalues: 682210 | GridSize: 300
Generation 553 | Revalues: 683290 | GridSize: 300
Generation 554 | Revalues: 684290 | GridSize: 300
Generation 555 | Revalues: 685290 | GridSize: 300
Generation 556 | Revalues: 686290 | GridSize: 300
Generation 557 | Revalues: 687340 | GridSize: 299
Generation 558 | Revalues: 688410 | GridSize: 300
