Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 152550 | GridSize: 300
Generation 44 | Revalues: 154810 | GridSize: 299
Generation 45 | Revalues: 156470 | GridSize: 300
Generation 46 | Revalues: 158180 | GridSize: 299
Generation 47 | Revalues: 159630 | GridSize: 300
Generation 48 | Revalues: 160860 | GridSize: 300
Generation 49 | Revalues: 162260 | GridSize: 300
Generation 50 | Revalues: 164000 | GridSize: 300
Generation 51 | Revalues: 165220 | GridSize: 300
Generation 52 | Revalues: 166710 | GridSize: 300
Generation 53 | Revalues: 168110 | GridSize: 300
Generation 54 | Revalues: 169470 | GridSize: 300
Generation 55 | Revalues: 170550 | GridSize: 300
Generation 56 | Revalues: 172330 | GridSize: 300
Generation 57 | Revalues: 173780 | GridSize: 300
Generation 58 | Revalues: 175700 | GridSize: 300
Generation 59 | Revalues: 176930 | GridSize: 300
Generation 60 | Revalues: 178050 | GridSize: 300
Generation 61 | Revalues: 179160 | GridSize: 300
Generation 62 | Revalues: 181130 | GridSize: 300
Generation 63 | Revalues: 182270 | GridSize: 300
Generation 64 | Revalues: 183690 | GridSize: 300
Generation 65 | Revalues: 184830 | GridSize: 299
Generation 66 | Revalues: 186010 | GridSize: 300
Generation 67 | Revalues: 187210 | GridSize: 300
Generation 68 | Revalues: 188610 | GridSize: 299
Generation 69 | Revalues: 189840 | GridSize: 300
Generation 70 | Revalues: 190940 | GridSize: 300
Generation 71 | Revalues: 192300 | GridSize: 300
Generation 72 | Revalues: 193590 | GridSize: 300
Generation 73 | Revalues: 195290 | GridSize: 300
Generation 74 | Revalues: 196630 | GridSize: 300
Generation 75 | Revalues: 198390 | GridSize: 300
Generation 76 | Revalues: 199760 | GridSize: 300
Generation 77 | Revalues: 201520 | GridSize: 299
Generation 78 | Revalues: 203010 | GridSize: 300
Generation 79 | Revalues: 204230 | GridSize: 300
Generation 80 | Revalues: 205290 | GridSize: 300
Generation 81 | Revalues: 206340 | GridSize: 300
Generation 82 | Revalues: 207500 | GridSize: 300
Generation 83 | Revalues: 208640 | GridSize: 300
Generation 84 | Revalues: 209760 | GridSize: 300
Generation 85 | Revalues: 210810 | GridSize: 300
Generation 86 | Revalues: 211990 | GridSize: 300
Generation 87 | Revalues: 213310 | GridSize: 300
Generation 88 | Revalues: 214370 | GridSize: 298
Generation 89 | Revalues: 215710 | GridSize: 298
Generation 90 | Revalues: 216960 | GridSize: 299
Generation 91 | Revalues: 218210 | GridSize: 300
Generation 92 | Revalues: 219660 | GridSize: 299
Generation 93 | Revalues: 220680 | GridSize: 299
Generation 94 | Revalues: 221730 | GridSize: 300
Generation 95 | Revalues: 223160 | GridSize: 300
Generation 96 | Revalues: 224390 | GridSize: 300
Generation 97 | Revalues: 225630 | GridSize: 300
Generation 98 | Revalues: 226710 | GridSize: 300
Generation 99 | Revalues: 227740 | GridSize: 300
Generation 100 | Revalues: 228880 | GridSize: 300
Generation 101 | Revalues: 230150 | GridSize: 300
Generation 102 | Revalues: 231240 | GridSize: 300
Generation 103 | Revalues: 232530 | GridSize: 300
Generation 104 | Revalues: 233670 | GridSize: 300
Generation 105 | Revalues: 234730 | GridSize: 300
Generation 106 | Revalues: 236040 | GridSize: 300
Generation 107 | Revalues: 237200 | GridSize: 300
Generation 108 | Revalues: 238610 | GridSize: 300
Generation 109 | Revalues: 239770 | GridSize: 300
Generation 110 | Revalues: 240900 | GridSize: 300
Generation 111 | Revalues: 242000 | GridSize: 300
Generation 112 | Revalues: 243300 | GridSize: 300
Generation 113 | Revalues: 244530 | GridSize: 300
Generation 114 | Revalues: 245660 | GridSize: 299
Generation 115 | Revalues: 246800 | GridSize: 300
Generation 116 | Revalues: 247930 | GridSize: 300
Generation 117 | Revalues: 249300 | GridSize: 300
Generation 118 | Revalues: 250350 | GridSize: 300
Generation 119 | Revalues: 251560 | GridSize: 300
Generation 120 | Revalues: 252840 | GridSize: 300
Generation 121 | Revalues: 253980 | GridSize: 300
Generation 122 | Revalues: 255000 | GridSize: 299
Generation 123 | Revalues: 256280 | GridSize: 300
Generation 124 | Revalues: 257400 | GridSize: 300
Generation 125 | Revalues: 258470 | GridSize: 300
Generation 126 | Revalues: 259560 | GridSize: 300
Generation 127 | Revalues: 260590 | GridSize: 300
Generation 128 | Revalues: 261640 | GridSize: 300
Generation 129 | Revalues: 262930 | GridSize: 300
Generation 130 | Revalues: 264280 | GridSize: 300
Generation 131 | Revalues: 265420 | GridSize: 300
Generation 132 | Revalues: 266420 | GridSize: 300
Generation 133 | Revalues: 267850 | GridSize: 300
Generation 134 | Revalues: 269010 | GridSize: 299
Generation 135 | Revalues: 270080 | GridSize: 300
Generation 136 | Revalues: 271450 | GridSize: 300
Generation 137 | Revalues: 272640 | GridSize: 300
Generation 138 | Revalues: 273980 | GridSize: 299
Generation 139 | Revalues: 275200 | GridSize: 300
Generation 140 | Revalues: 276410 | GridSize: 300
Generation 141 | Revalues: 277750 | GridSize: 300
Generation 142 | Revalues: 278940 | GridSize: 300
Generation 143 | Revalues: 280200 | GridSize: 300
Generation 144 | Revalues: 281390 | GridSize: 300
Generation 145 | Revalues: 282670 | GridSize: 300
Generation 146 | Revalues: 283950 | GridSize: 299
Generation 147 | Revalues: 285100 | GridSize: 300
Generation 148 | Revalues: 286840 | GridSize: 300
Generation 149 | Revalues: 288060 | GridSize: 300
Generation 150 | Revalues: 289280 | GridSize: 300
Generation 151 | Revalues: 290480 | GridSize: 299
Generation 152 | Revalues: 291610 | GridSize: 297
Generation 153 | Revalues: 292680 | GridSize: 300
Generation 154 | Revalues: 293740 | GridSize: 300
Generation 155 | Revalues: 294940 | GridSize: 300
Generation 156 | Revalues: 296460 | GridSize: 300
Generation 157 | Revalues: 297820 | GridSize: 300
Generation 158 | Revalues: 298860 | GridSize: 300
Generation 159 | Revalues: 300080 | GridSize: 300
Generation 160 | Revalues: 301170 | GridSize: 298
Generation 161 | Revalues: 302240 | GridSize: 298
Generation 162 | Revalues: 303370 | GridSize: 300
Generation 163 | Revalues: 304800 | GridSize: 299
Generation 164 | Revalues: 305940 | GridSize: 300
Generation 165 | Revalues: 307210 | GridSize: 300
Generation 166 | Revalues: 308320 | GridSize: 300
Generation 167 | Revalues: 309330 | GridSize: 300
Generation 168 | Revalues: 310480 | GridSize: 300
Generation 169 | Revalues: 311630 | GridSize: 300
Generation 170 | Revalues: 313050 | GridSize: 300
Generation 171 | Revalues: 314380 | GridSize: 300
Generation 172 | Revalues: 315500 | GridSize: 300
Generation 173 | Revalues: 316690 | GridSize: 300
Generation 174 | Revalues: 317990 | GridSize: 300
Generation 175 | Revalues: 319200 | GridSize: 300
Generation 176 | Revalues: 320370 | GridSize: 300
Generation 177 | Revalues: 321610 | GridSize: 300
Generation 178 | Revalues: 322780 | GridSize: 300
Generation 179 | Revalues: 323970 | GridSize: 300
Generation 180 | Revalues: 325270 | GridSize: 300
Generation 181 | Revalues: 326430 | GridSize: 300
Generation 182 | Revalues: 327550 | GridSize: 300
Generation 183 | Revalues: 328680 | GridSize: 300
Generation 184 | Revalues: 330060 | GridSize: 300
Generation 185 | Revalues: 331120 | GridSize: 300
Generation 186 | Revalues: 332120 | GridSize: 300
Generation 187 | Revalues: 333190 | GridSize: 300
Generation 188 | Revalues: 334310 | GridSize: 300
Generation 189 | Revalues: 335730 | GridSize: 300
Generation 190 | Revalues: 336800 | GridSize: 300
Generation 191 | Revalues: 337990 | GridSize: 297
Generation 192 | Revalues: 339230 | GridSize: 300
Generation 193 | Revalues: 340320 | GridSize: 300
Generation 194 | Revalues: 341370 | GridSize: 300
Generation 195 | Revalues: 342540 | GridSize: 300
Generation 196 | Revalues: 343780 | GridSize: 300
Generation 197 | Revalues: 344890 | GridSize: 300
Generation 198 | Revalues: 346120 | GridSize: 300
Generation 199 | Revalues: 347320 | GridSize: 300
Generation 200 | Revalues: 348370 | GridSize: 300
Generation 201 | Revalues: 349630 | GridSize: 300
Generation 202 | Revalues: 350670 | GridSize: 300
Generation 203 | Revalues: 352030 | GridSize: 300
Generation 204 | Revalues: 353570 | GridSize: 300
Generation 205 | Revalues: 354730 | GridSize: 300
Generation 206 | Revalues: 355960 | GridSize: 300
Generation 207 | Revalues: 357440 | GridSize: 300
Generation 208 | Revalues: 358680 | GridSize: 300
Generation 209 | Revalues: 360150 | GridSize: 300
Generation 210 | Revalues: 361690 | GridSize: 300
Generation 211 | Revalues: 362760 | GridSize: 300
Generation 212 | Revalues: 363900 | GridSize: 300
Generation 213 | Revalues: 364930 | GridSize: 300
Generation 214 | Revalues: 365980 | GridSize: 300
Generation 215 | Revalues: 367290 | GridSize: 300
Generation 216 | Revalues: 368330 | GridSize: 300
Generation 217 | Revalues: 369610 | GridSize: 297
Generation 218 | Revalues: 371060 | GridSize: 300
Generation 219 | Revalues: 372080 | GridSize: 300
Generation 220 | Revalues: 373120 | GridSize: 299
Generation 221 | Revalues: 374290 | GridSize: 300
Generation 222 | Revalues: 375800 | GridSize: 300
Generation 223 | Revalues: 377020 | GridSize: 300
Generation 224 | Revalues: 378040 | GridSize: 300
Generation 225 | Revalues: 379270 | GridSize: 300
Generation 226 | Revalues: 380400 | GridSize: 300
Generation 227 | Revalues: 381720 | GridSize: 300
Generation 228 | Revalues: 382810 | GridSize: 300
Generation 229 | Revalues: 384210 | GridSize: 300
Generation 230 | Revalues: 385480 | GridSize: 300
Generation 231 | Revalues: 386700 | GridSize: 300
Generation 232 | Revalues: 387790 | GridSize: 300
Generation 233 | Revalues: 388860 | GridSize: 300
Generation 234 | Revalues: 389980 | GridSize: 300
Generation 235 | Revalues: 391050 | GridSize: 300
Generation 236 | Revalues: 392290 | GridSize: 300
Generation 237 | Revalues: 393510 | GridSize: 300
Generation 238 | Revalues: 394860 | GridSize: 300
Generation 239 | Revalues: 396110 | GridSize: 300
Generation 240 | Revalues: 397150 | GridSize: 300
Generation 241 | Revalues: 398380 | GridSize: 300
Generation 242 | Revalues: 399690 | GridSize: 300
Generation 243 | Revalues: 400990 | GridSize: 300
Generation 244 | Revalues: 402240 | GridSize: 300
Generation 245 | Revalues: 403320 | GridSize: 300
Generation 246 | Revalues: 404470 | GridSize: 300
Generation 247 | Revalues: 405560 | GridSize: 300
Generation 248 | Revalues: 406840 | GridSize: 300
Generation 249 | Revalues: 408240 | GridSize: 300
Generation 250 | Revalues: 409330 | GridSize: 300
Generation 251 | Revalues: 410540 | GridSize: 300
Generation 252 | Revalues: 411640 | GridSize: 300
Generation 253 | Revalues: 413030 | GridSize: 300
Generation 254 | Revalues: 414220 | GridSize: 300
Generation 255 | Revalues: 415520 | GridSize: 300
Generation 256 | Revalues: 416670 | GridSize: 300
Generation 257 | Revalues: 417820 | GridSize: 300
Generation 258 | Revalues: 418840 | GridSize: 300
Generation 259 | Revalues: 419870 | GridSize: 300
Generation 260 | Revalues: 421080 | GridSize: 300
Generation 261 | Revalues: 422110 | GridSize: 300
Generation 262 | Revalues: 423190 | GridSize: 300
Generation 263 | Revalues: 424330 | GridSize: 300
Generation 264 | Revalues: 425500 | GridSize: 300
Generation 265 | Revalues: 426810 | GridSize: 300
Generation 266 | Revalues: 428030 | GridSize: 300
Generation 267 | Revalues: 429150 | GridSize: 300
Generation 268 | Revalues: 430400 | GridSize: 300
Generation 269 | Revalues: 431430 | GridSize: 300
Generation 270 | Revalues: 432480 | GridSize: 300
Generation 271 | Revalues: 433810 | GridSize: 300
Generation 272 | Revalues: 434910 | GridSize: 300
Generation 273 | Revalues: 436080 | GridSize: 300
Generation 274 | Revalues: 437250 | GridSize: 300
Generation 275 | Revalues: 438470 | GridSize: 300
Generation 276 | Revalues: 439510 | GridSize: 300
Generation 277 | Revalues: 440690 | GridSize: 299
Generation 278 | Revalues: 441780 | GridSize: 300
Generation 279 | Revalues: 443010 | GridSize: 300
Generation 280 | Revalues: 444030 | GridSize: 300
Generation 281 | Revalues: 445370 | GridSize: 300
Generation 282 | Revalues: 446390 | GridSize: 300
Generation 283 | Revalues: 447450 | GridSize: 300
Generation 284 | Revalues: 448630 | GridSize: 300
Generation 285 | Revalues: 450030 | GridSize: 300
Generation 286 | Revalues: 451110 | GridSize: 300
Generation 287 | Revalues: 452490 | GridSize: 300
Generation 288 | Revalues: 453590 | GridSize: 300
Generation 289 | Revalues: 454680 | GridSize: 300
Generation 290 | Revalues: 455770 | GridSize: 299
Generation 291 | Revalues: 456990 | GridSize: 298
Generation 292 | Revalues: 458010 | GridSize: 300
Generation 293 | Revalues: 459100 | GridSize: 300
Generation 294 | Revalues: 460380 | GridSize: 300
Generation 295 | Revalues: 461390 | GridSize: 300
Generation 296 | Revalues: 462420 | GridSize: 300
Generation 297 | Revalues: 463420 | GridSize: 300
Generation 298 | Revalues: 464590 | GridSize: 300
Generation 299 | Revalues: 465630 | GridSize: 299
Generation 300 | Revalues: 466670 | GridSize: 300
Generation 301 | Revalues: 467990 | GridSize: 300
Generation 302 | Revalues: 469170 | GridSize: 300
Generation 303 | Revalues: 470260 | GridSize: 300
Generation 304 | Revalues: 471270 | GridSize: 300
Generation 305 | Revalues: 472350 | GridSize: 300
Generation 306 | Revalues: 473400 | GridSize: 298
Generation 307 | Revalues: 474640 | GridSize: 300
Generation 308 | Revalues: 475770 | GridSize: 300
Generation 309 | Revalues: 476850 | GridSize: 300
Generation 310 | Revalues: 478040 | GridSize: 300
Generation 311 | Revalues: 479230 | GridSize: 300
Generation 312 | Revalues: 480400 | GridSize: 300
Generation 313 | Revalues: 481470 | GridSize: 300
Generation 314 | Revalues: 482500 | GridSize: 300
Generation 315 | Revalues: 483540 | GridSize: 300
Generation 316 | Revalues: 484700 | GridSize: 299
Generation 317 | Revalues: 485810 | GridSize: 300
Generation 318 | Revalues: 486940 | GridSize: 300
Generation 319 | Revalues: 488070 | GridSize: 300
Generation 320 | Revalues: 489090 | GridSize: 300
Generation 321 | Revalues: 490160 | GridSize: 300
Generation 322 | Revalues: 491270 | GridSize: 300
Generation 323 | Revalues: 492340 | GridSize: 300
Generation 324 | Revalues: 493620 | GridSize: 300
Generation 325 | Revalues: 494620 | GridSize: 300
Generation 326 | Revalues: 495730 | GridSize: 300
Generation 327 | Revalues: 496760 | GridSize: 300
Generation 328 | Revalues: 497850 | GridSize: 300
Generation 329 | Revalues: 499000 | GridSize: 300
Generation 330 | Revalues: 500070 | GridSize: 300
Generation 331 | Revalues: 501320 | GridSize: 300
Generation 332 | Revalues: 502540 | GridSize: 300
Generation 333 | Revalues: 503630 | GridSize: 299
Generation 334 | Revalues: 504690 | GridSize: 300
Generation 335 | Revalues: 505780 | GridSize: 300
Generation 336 | Revalues: 507200 | GridSize: 300
Generation 337 | Revalues: 508470 | GridSize: 300
Generation 338 | Revalues: 509480 | GridSize: 300
Generation 339 | Revalues: 510680 | GridSize: 299
Generation 340 | Revalues: 511780 | GridSize: 300
Generation 341 | Revalues: 512780 | GridSize: 300
Generation 342 | Revalues: 513970 | GridSize: 300
Generation 343 | Revalues: 515040 | GridSize: 300
Generation 344 | Revalues: 516150 | GridSize: 300
Generation 345 | Revalues: 517240 | GridSize: 300
Generation 346 | Revalues: 518330 | GridSize: 300
Generation 347 | Revalues: 519390 | GridSize: 300
Generation 348 | Revalues: 520390 | GridSize: 300
Generation 349 | Revalues: 521680 | GridSize: 300
Generation 350 | Revalues: 522800 | GridSize: 300
Generation 351 | Revalues: 524010 | GridSize: 300
Generation 352 | Revalues: 525030 | GridSize: 300
Generation 353 | Revalues: 526520 | GridSize: 300
Generation 354 | Revalues: 527540 | GridSize: 300
Generation 355 | Revalues: 528650 | GridSize: 299
Generation 356 | Revalues: 529920 | GridSize: 300
Generation 357 | Revalues: 530980 | GridSize: 300
Generation 358 | Revalues: 532280 | GridSize: 299
Generation 359 | Revalues: 533410 | GridSize: 300
Generation 360 | Revalues: 534810 | GridSize: 300
Generation 361 | Revalues: 535870 | GridSize: 299
Generation 362 | Revalues: 537140 | GridSize: 300
Generation 363 | Revalues: 538260 | GridSize: 300
Generation 364 | Revalues: 539440 | GridSize: 300
Generation 365 | Revalues: 540570 | GridSize: 300
Generation 366 | Revalues: 541580 | GridSize: 300
Generation 367 | Revalues: 542640 | GridSize: 300
Generation 368 | Revalues: 543930 | GridSize: 299
Generation 369 | Revalues: 544940 | GridSize: 300
Generation 370 | Revalues: 545980 | GridSize: 300
Generation 371 | Revalues: 547090 | GridSize: 300
Generation 372 | Revalues: 548140 | GridSize: 300
Generation 373 | Revalues: 549170 | GridSize: 300
Generation 374 | Revalues: 550450 | GridSize: 299
Generation 375 | Revalues: 551510 | GridSize: 300
Generation 376 | Revalues: 552530 | GridSize: 300
Generation 377 | Revalues: 553650 | GridSize: 300
Generation 378 | Revalues: 554740 | GridSize: 300
Generation 379 | Revalues: 555890 | GridSize: 300
Generation 380 | Revalues: 556930 | GridSize: 300
Generation 381 | Revalues: 558060 | GridSize: 300
Generation 382 | Revalues: 559080 | GridSize: 300
Generation 383 | Revalues: 560150 | GridSize: 300
Generation 384 | Revalues: 561180 | GridSize: 300
Generation 385 | Revalues: 562240 | GridSize: 300
Generation 386 | Revalues: 563360 | GridSize: 300
Generation 387 | Revalues: 564420 | GridSize: 300
Generation 388 | Revalues: 565500 | GridSize: 300
Generation 389 | Revalues: 566540 | GridSize: 300
Generation 390 | Revalues: 567580 | GridSize: 300
Generation 391 | Revalues: 568650 | GridSize: 300
Generation 392 | Revalues: 569730 | GridSize: 300
Generation 393 | Revalues: 570910 | GridSize: 300
Generation 394 | Revalues: 571930 | GridSize: 300
Generation 395 | Revalues: 572950 | GridSize: 300
Generation 396 | Revalues: 574090 | GridSize: 300
Generation 397 | Revalues: 575180 | GridSize: 300
Generation 398 | Revalues: 576550 | GridSize: 300
Generation 399 | Revalues: 577600 | GridSize: 300
Generation 400 | Revalues: 578670 | GridSize: 300
Generation 401 | Revalues: 579780 | GridSize: 300
Generation 402 | Revalues: 580940 | GridSize: 300
Generation 403 | Revalues: 581980 | GridSize: 300
Generation 404 | Revalues: 582990 | GridSize: 300
Generation 405 | Revalues: 584060 | GridSize: 300
Generation 406 | Revalues: 585180 | GridSize: 300
Generation 407 | Revalues: 586270 | GridSize: 300
Generation 408 | Revalues: 587590 | GridSize: 300
Generation 409 | Revalues: 588750 | GridSize: 300
Generation 410 | Revalues: 589830 | GridSize: 300
Generation 411 | Revalues: 590890 | GridSize: 300
Generation 412 | Revalues: 592110 | GridSize: 300
Generation 413 | Revalues: 593240 | GridSize: 300
Generation 414 | Revalues: 594280 | GridSize: 300
Generation 415 | Revalues: 595340 | GridSize: 300
Generation 416 | Revalues: 596360 | GridSize: 298
Generation 417 | Revalues: 597440 | GridSize: 300
Generation 418 | Revalues: 598660 | GridSize: 300
Generation 419 | Revalues: 599780 | GridSize: 299
Generation 420 | Revalues: 600810 | GridSize: 300
Generation 421 | Revalues: 601870 | GridSize: 300
Generation 422 | Revalues: 602910 | GridSize: 300
Generation 423 | Revalues: 603990 | GridSize: 299
Generation 424 | Revalues: 605190 | GridSize: 300
Generation 425 | Revalues: 606230 | GridSize: 300
Generation 426 | Revalues: 607250 | GridSize: 300
Generation 427 | Revalues: 608350 | GridSize: 300
Generation 428 | Revalues: 609360 | GridSize: 300
Generation 429 | Revalues: 610610 | GridSize: 300
Generation 430 | Revalues: 611710 | GridSize: 300
Generation 431 | Revalues: 612810 | GridSize: 300
Generation 432 | Revalues: 613890 | GridSize: 300
Generation 433 | Revalues: 615160 | GridSize: 300
Generation 434 | Revalues: 616480 | GridSize: 300
Generation 435 | Revalues: 617480 | GridSize: 300
Generation 436 | Revalues: 618670 | GridSize: 300
Generation 437 | Revalues: 619690 | GridSize: 300
Generation 438 | Revalues: 620740 | GridSize: 300
Generation 439 | Revalues: 622180 | GridSize: 300
Generation 440 | Revalues: 623190 | GridSize: 300
Generation 441 | Revalues: 624270 | GridSize: 300
Generation 442 | Revalues: 625330 | GridSize: 300
Generation 443 | Revalues: 626540 | GridSize: 300
Generation 444 | Revalues: 627680 | GridSize: 300
Generation 445 | Revalues: 628820 | GridSize: 300
Generation 446 | Revalues: 629830 | GridSize: 300
Generation 447 | Revalues: 630890 | GridSize: 300
Generation 448 | Revalues: 632030 | GridSize: 300
Generation 449 | Revalues: 633070 | GridSize: 300
Generation 450 | Revalues: 634090 | GridSize: 300
Generation 451 | Revalues: 635110 | GridSize: 300
Generation 452 | Revalues: 636160 | GridSize: 300
Generation 453 | Revalues: 637240 | GridSize: 300
Generation 454 | Revalues: 638360 | GridSize: 300
Generation 455 | Revalues: 639780 | GridSize: 300
Generation 456 | Revalues: 640900 | GridSize: 300
Generation 457 | Revalues: 642040 | GridSize: 300
Generation 458 | Revalues: 643180 | GridSize: 300
Generation 459 | Revalues: 644220 | GridSize: 300
Generation 460 | Revalues: 645280 | GridSize: 300
Generation 461 | Revalues: 646280 | GridSize: 300
Generation 462 | Revalues: 647390 | GridSize: 300
Generation 463 | Revalues: 648450 | GridSize: 300
Generation 464 | Revalues: 649590 | GridSize: 300
Generation 465 | Revalues: 650590 | GridSize: 300
Generation 466 | Revalues: 651790 | GridSize: 300
Generation 467 | Revalues: 652880 | GridSize: 300
Generation 468 | Revalues: 653990 | GridSize: 300
Generation 469 | Revalues: 655160 | GridSize: 300
Generation 470 | Revalues: 656350 | GridSize: 300
Generation 471 | Revalues: 657480 | GridSize: 300
Generation 472 | Revalues: 658620 | GridSize: 300
Generation 473 | Revalues: 659630 | GridSize: 300
Generation 474 | Revalues: 660790 | GridSize: 299
Generation 475 | Revalues: 661840 | GridSize: 300
Generation 476 | Revalues: 663030 | GridSize: 300
Generation 477 | Revalues: 664320 | GridSize: 300
Generation 478 | Revalues: 665340 | GridSize: 300
Generation 479 | Revalues: 666640 | GridSize: 300
Generation 480 | Revalues: 667770 | GridSize: 300
Generation 481 | Revalues: 668900 | GridSize: 300
Generation 482 | Revalues: 670320 | GridSize: 299
Generation 483 | Revalues: 671410 | GridSize: 300
Generation 484 | Revalues: 672470 | GridSize: 300
Generation 485 | Revalues: 673600 | GridSize: 300
Generation 486 | Revalues: 674820 | GridSize: 300
Generation 487 | Revalues: 675930 | GridSize: 297
Generation 488 | Revalues: 677060 | GridSize: 299
Generation 489 | Revalues: 678210 | GridSize: 300
Generation 490 | Revalues: 679320 | GridSize: 300
Generation 491 | Revalues: 680340 | GridSize: 300
Generation 492 | Revalues: 681430 | GridSize: 300
Generation 493 | Revalues: 682480 | GridSize: 300
Generation 494 | Revalues: 683550 | GridSize: 300
Generation 495 | Revalues: 684820 | GridSize: 300
Generation 496 | Revalues: 685880 | GridSize: 300
Generation 497 | Revalues: 687030 | GridSize: 300
Generation 498 | Revalues: 688230 | GridSize: 300
Generation 499 | Revalues: 689460 | GridSize: 300
Generation 500 | Revalues: 690690 | GridSize: 300
Generation 501 | Revalues: 691920 | GridSize: 300
Generation 502 | Revalues: 693060 | GridSize: 300
Generation 503 | Revalues: 694160 | GridSize: 300
Generation 504 | Revalues: 695250 | GridSize: 300
Generation 505 | Revalues: 696250 | GridSize: 300
Generation 506 | Revalues: 697540 | GridSize: 300
Generation 507 | Revalues: 698560 | GridSize: 300
Generation 508 | Revalues: 699670 | GridSize: 300
Generation 509 | Revalues: 700750 | GridSize: 300
Generation 510 | Revalues: 701820 | GridSize: 300
Generation 511 | Revalues: 703030 | GridSize: 300
Generation 512 | Revalues: 704050 | GridSize: 300
Generation 513 | Revalues: 705140 | GridSize: 300
Generation 514 | Revalues: 706140 | GridSize: 300
Generation 515 | Revalues: 707180 | GridSize: 300
Generation 516 | Revalues: 708250 | GridSize: 300
Generation 517 | Revalues: 709500 | GridSize: 297
Generation 518 | Revalues: 710590 | GridSize: 297
Generation 519 | Revalues: 711630 | GridSize: 300
Generation 520 | Revalues: 712660 | GridSize: 300
Generation 521 | Revalues: 713770 | GridSize: 299
Generation 522 | Revalues: 714870 | GridSize: 300
Generation 523 | Revalues: 715910 | GridSize: 300
Generation 524 | Revalues: 716980 | GridSize: 300
Generation 525 | Revalues: 718310 | GridSize: 300
Generation 526 | Revalues: 719330 | GridSize: 300
Generation 527 | Revalues: 720330 | GridSize: 300
Generation 528 | Revalues: 721340 | GridSize: 300
Generation 529 | Revalues: 722380 | GridSize: 300
Generation 530 | Revalues: 723410 | GridSize: 300
Generation 531 | Revalues: 724450 | GridSize: 298
Generation 532 | Revalues: 725490 | GridSize: 300
Generation 533 | Revalues: 726590 | GridSize: 300
Generation 534 | Revalues: 727590 | GridSize: 300
Generation 535 | Revalues: 728660 | GridSize: 300
Generation 536 | Revalues: 729750 | GridSize: 300
Generation 537 | Revalues: 730810 | GridSize: 300
Generation 538 | Revalues: 731820 | GridSize: 300
Generation 539 | Revalues: 732970 | GridSize: 300
Generation 540 | Revalues: 733970 | GridSize: 300
Generation 541 | Revalues: 735050 | GridSize: 300
Generation 542 | Revalues: 736070 | GridSize: 299
Generation 543 | Revalues: 737070 | GridSize: 300
Generation 544 | Revalues: 738200 | GridSize: 300
Generation 545 | Revalues: 739230 | GridSize: 300
Generation 546 | Revalues: 740400 | GridSize: 299
Generation 547 | Revalues: 741410 | GridSize: 300
Generation 548 | Revalues: 742450 | GridSize: 300
Generation 549 | Revalues: 743450 | GridSize: 300
Generation 550 | Revalues: 744500 | GridSize: 300
Generation 551 | Revalues: 745650 | GridSize: 300
Generation 552 | Revalues: 746700 | GridSize: 300
Generation 553 | Revalues: 747760 | GridSize: 300
Generation 554 | Revalues: 748760 | GridSize: 300
Generation 555 | Revalues: 749850 | GridSize: 300
Generation 556 | Revalues: 751110 | GridSize: 300
Generation 557 | Revalues: 752300 | GridSize: 300
Generation 558 | Revalues: 753340 | GridSize: 300
