Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 57340 | GridSize: 297
Generation 2 | Revalues: 63180 | GridSize: 300
Generation 3 | Revalues: 76750 | GridSize: 300
Generation 4 | Revalues: 80660 | GridSize: 300
Generation 5 | Revalues: 85840 | GridSize: 300
Generation 6 | Revalues: 89430 | GridSize: 300
Generation 7 | Revalues: 92000 | GridSize: 300
Generation 8 | Revalues: 94840 | GridSize: 300
Generation 9 | Revalues: 98440 | GridSize: 300
Generation 10 | Revalues: 100420 | GridSize: 300
Generation 11 | Revalues: 103270 | GridSize: 300
Generation 12 | Revalues: 106270 | GridSize: 300
Generation 13 | Revalues: 108520 | GridSize: 300
Generation 14 | Revalues: 111040 | GridSize: 300
Generation 15 | Revalues: 113510 | GridSize: 300
Generation 16 | Revalues: 115290 | GridSize: 300
Generation 17 | Revalues: 117620 | GridSize: 300
Generation 18 | Revalues: 119530 | GridSize: 300
Generation 19 | Revalues: 120870 | GridSize: 300
Generation 20 | Revalues: 122380 | GridSize: 299
Generation 21 | Revalues: 124160 | GridSize: 300
Generation 22 | Revalues: 126140 | GridSize: 300
Generation 23 | Revalues: 127890 | GridSize: 300
Generation 24 | Revalues: 130380 | GridSize: 300
Generation 25 | Revalues: 133880 | GridSize: 300
Generation 26 | Revalues: 136410 | GridSize: 300
Generation 27 | Revalues: 138060 | GridSize: 300
Generation 28 | Revalues: 139480 | GridSize: 300
Generation 29 | Revalues: 141430 | GridSize: 300
Generation 30 | Revalues: 143030 | GridSize: 300
Generation 31 | Revalues: 144610 | GridSize: 300
Generation 32 | Revalues: 146480 | GridSize: 300
Generation 33 | Revalues: 148330 | GridSize: 300
Generation 34 | Revalues: 149710 | GridSize: 300
Generation 35 | Revalues: 151310 | GridSize: 300
Generation 36 | Revalues: 153250 | GridSize: 298
Generation 37 | Revalues: 155570 | GridSize: 300
Generation 38 | Revalues: 157710 | GridSize: 300
Generation 39 | Revalues: 159760 | GridSize: 300
Generation 40 | Revalues: 161080 | GridSize: 300
Generation 41 | Revalues: 163180 | GridSize: 300
Generation 42 | Revalues: 164430 | GridSize: 300
Generation 43 | Revalues: 166230 | GridSize: 300
Generation 44 | Revalues: 167810 | GridSize: 299
Generation 45 | Revalues: 169650 | GridSize: 300
Generation 46 | Revalues: 171210 | GridSize: 298
Generation 47 | Revalues: 173280 | GridSize: 300
Generation 48 | Revalues: 175160 | GridSize: 300
Generation 49 | Revalues: 177440 | GridSize: 299
Generation 50 | Revalues: 178970 | GridSize: 300
Generation 51 | Revalues: 180640 | GridSize: 300
Generation 52 | Revalues: 182080 | GridSize: 300
Generation 53 | Revalues: 183700 | GridSize: 300
Generation 54 | Revalues: 186400 | GridSize: 297
Generation 55 | Revalues: 187960 | GridSize: 300
Generation 56 | Revalues: 189580 | GridSize: 300
Generation 57 | Revalues: 192170 | GridSize: 300
Generation 58 | Revalues: 193560 | GridSize: 300
Generation 59 | Revalues: 195750 | GridSize: 300
Generation 60 | Revalues: 197510 | GridSize: 300
Generation 61 | Revalues: 199340 | GridSize: 300
Generation 62 | Revalues: 201090 | GridSize: 300
Generation 63 | Revalues: 202490 | GridSize: 300
Generation 64 | Revalues: 204650 | GridSize: 300
Generation 65 | Revalues: 206150 | GridSize: 300
Generation 66 | Revalues: 208160 | GridSize: 300
