Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 96730 | GridSize: 261
Generation 43 | Revalues: 97940 | GridSize: 260
Generation 44 | Revalues: 99030 | GridSize: 250
Generation 45 | Revalues: 100190 | GridSize: 255
Generation 46 | Revalues: 101790 | GridSize: 258
Generation 47 | Revalues: 102900 | GridSize: 255
Generation 48 | Revalues: 103990 | GridSize: 259
Generation 49 | Revalues: 105310 | GridSize: 257
Generation 50 | Revalues: 106520 | GridSize: 257
Generation 51 | Revalues: 109090 | GridSize: 275
Generation 52 | Revalues: 110090 | GridSize: 279
Generation 53 | Revalues: 111160 | GridSize: 280
Generation 54 | Revalues: 112590 | GridSize: 272
Generation 55 | Revalues: 113920 | GridSize: 268
Generation 56 | Revalues: 115100 | GridSize: 270
Generation 57 | Revalues: 116510 | GridSize: 262
Generation 58 | Revalues: 117880 | GridSize: 247
Generation 59 | Revalues: 118960 | GridSize: 256
Generation 60 | Revalues: 120260 | GridSize: 254
Generation 61 | Revalues: 121660 | GridSize: 257
Generation 62 | Revalues: 122660 | GridSize: 266
Generation 63 | Revalues: 123690 | GridSize: 265
Generation 64 | Revalues: 125260 | GridSize: 271
Generation 65 | Revalues: 126690 | GridSize: 252
Generation 66 | Revalues: 127780 | GridSize: 254
Generation 67 | Revalues: 129200 | GridSize: 253
Generation 68 | Revalues: 130220 | GridSize: 252
Generation 69 | Revalues: 131310 | GridSize: 254
Generation 70 | Revalues: 133170 | GridSize: 239
Generation 71 | Revalues: 134610 | GridSize: 239
Generation 72 | Revalues: 135850 | GridSize: 240
Generation 73 | Revalues: 137150 | GridSize: 237
Generation 74 | Revalues: 138170 | GridSize: 236
Generation 75 | Revalues: 139520 | GridSize: 242
Generation 76 | Revalues: 140640 | GridSize: 249
Generation 77 | Revalues: 141870 | GridSize: 247
Generation 78 | Revalues: 142990 | GridSize: 247
Generation 79 | Revalues: 144130 | GridSize: 239
Generation 80 | Revalues: 145220 | GridSize: 248
Generation 81 | Revalues: 146310 | GridSize: 253
Generation 82 | Revalues: 147870 | GridSize: 253
Generation 83 | Revalues: 148890 | GridSize: 250
Generation 84 | Revalues: 150290 | GridSize: 262
Generation 85 | Revalues: 152090 | GridSize: 245
Generation 86 | Revalues: 154610 | GridSize: 236
Generation 87 | Revalues: 155860 | GridSize: 246
Generation 88 | Revalues: 157010 | GridSize: 253
Generation 89 | Revalues: 158750 | GridSize: 248
Generation 90 | Revalues: 159790 | GridSize: 250
Generation 91 | Revalues: 161940 | GridSize: 228
Generation 92 | Revalues: 163360 | GridSize: 235
Generation 93 | Revalues: 164440 | GridSize: 234
Generation 94 | Revalues: 165990 | GridSize: 232
Generation 95 | Revalues: 167300 | GridSize: 229
Generation 96 | Revalues: 168450 | GridSize: 230
Generation 97 | Revalues: 169540 | GridSize: 235
Generation 98 | Revalues: 170810 | GridSize: 229
Generation 99 | Revalues: 172040 | GridSize: 233
Generation 100 | Revalues: 173040 | GridSize: 239
Generation 101 | Revalues: 174450 | GridSize: 237
Generation 102 | Revalues: 175820 | GridSize: 239
Generation 103 | Revalues: 177160 | GridSize: 237
Generation 104 | Revalues: 178590 | GridSize: 237
Generation 105 | Revalues: 180020 | GridSize: 245
Generation 106 | Revalues: 181060 | GridSize: 243
Generation 107 | Revalues: 182410 | GridSize: 242
Generation 108 | Revalues: 183740 | GridSize: 251
Generation 109 | Revalues: 185150 | GridSize: 249
Generation 110 | Revalues: 186840 | GridSize: 238
Generation 111 | Revalues: 188090 | GridSize: 235
Generation 112 | Revalues: 189460 | GridSize: 234
Generation 113 | Revalues: 190570 | GridSize: 221
Generation 114 | Revalues: 191720 | GridSize: 219
Generation 115 | Revalues: 192760 | GridSize: 232
Generation 116 | Revalues: 193800 | GridSize: 231
Generation 117 | Revalues: 194830 | GridSize: 234
Generation 118 | Revalues: 195940 | GridSize: 235
Generation 119 | Revalues: 197450 | GridSize: 216
Generation 120 | Revalues: 198610 | GridSize: 221
Generation 121 | Revalues: 199770 | GridSize: 225
Generation 122 | Revalues: 200790 | GridSize: 232
Generation 123 | Revalues: 201790 | GridSize: 236
Generation 124 | Revalues: 202850 | GridSize: 238
Generation 125 | Revalues: 203870 | GridSize: 242
Generation 126 | Revalues: 204940 | GridSize: 248
Generation 127 | Revalues: 206090 | GridSize: 255
Generation 128 | Revalues: 207990 | GridSize: 229
Generation 129 | Revalues: 208990 | GridSize: 244
Generation 130 | Revalues: 210260 | GridSize: 237
Generation 131 | Revalues: 211410 | GridSize: 244
Generation 132 | Revalues: 212510 | GridSize: 247
Generation 133 | Revalues: 213880 | GridSize: 249
Generation 134 | Revalues: 215060 | GridSize: 254
Generation 135 | Revalues: 216100 | GridSize: 255
Generation 136 | Revalues: 217130 | GridSize: 254
Generation 137 | Revalues: 218200 | GridSize: 259
Generation 138 | Revalues: 219380 | GridSize: 264
Generation 139 | Revalues: 220490 | GridSize: 263
Generation 140 | Revalues: 221550 | GridSize: 266
Generation 141 | Revalues: 222630 | GridSize: 265
Generation 142 | Revalues: 223700 | GridSize: 268
Generation 143 | Revalues: 224820 | GridSize: 255
Generation 144 | Revalues: 225850 | GridSize: 249
Generation 145 | Revalues: 227160 | GridSize: 244
Generation 146 | Revalues: 228490 | GridSize: 245
Generation 147 | Revalues: 229910 | GridSize: 255
Generation 148 | Revalues: 230920 | GridSize: 255
Generation 149 | Revalues: 231980 | GridSize: 255
Generation 150 | Revalues: 233030 | GridSize: 256
Generation 151 | Revalues: 234220 | GridSize: 257
Generation 152 | Revalues: 235240 | GridSize: 257
Generation 153 | Revalues: 236290 | GridSize: 265
Generation 154 | Revalues: 237330 | GridSize: 266
Generation 155 | Revalues: 238330 | GridSize: 270
Generation 156 | Revalues: 239480 | GridSize: 274
Generation 157 | Revalues: 240530 | GridSize: 278
Generation 158 | Revalues: 241530 | GridSize: 279
Generation 159 | Revalues: 242710 | GridSize: 277
Generation 160 | Revalues: 243770 | GridSize: 278
Generation 161 | Revalues: 244800 | GridSize: 282
Generation 162 | Revalues: 245850 | GridSize: 284
Generation 163 | Revalues: 246870 | GridSize: 281
Generation 164 | Revalues: 247920 | GridSize: 275
Generation 165 | Revalues: 249020 | GridSize: 275
Generation 166 | Revalues: 250220 | GridSize: 277
Generation 167 | Revalues: 251240 | GridSize: 277
Generation 168 | Revalues: 252290 | GridSize: 276
Generation 169 | Revalues: 253420 | GridSize: 283
Generation 170 | Revalues: 254470 | GridSize: 291
Generation 171 | Revalues: 255470 | GridSize: 294
Generation 172 | Revalues: 256490 | GridSize: 297
Generation 173 | Revalues: 257520 | GridSize: 300
Generation 174 | Revalues: 258740 | GridSize: 298
Generation 175 | Revalues: 260000 | GridSize: 295
Generation 176 | Revalues: 261580 | GridSize: 296
Generation 177 | Revalues: 262620 | GridSize: 296
Generation 178 | Revalues: 263650 | GridSize: 299
Generation 179 | Revalues: 264910 | GridSize: 290
Generation 180 | Revalues: 265960 | GridSize: 287
Generation 181 | Revalues: 267290 | GridSize: 287
Generation 182 | Revalues: 268310 | GridSize: 294
Generation 183 | Revalues: 269570 | GridSize: 296
Generation 184 | Revalues: 270620 | GridSize: 290
Generation 185 | Revalues: 271760 | GridSize: 293
Generation 186 | Revalues: 272780 | GridSize: 297
Generation 187 | Revalues: 273820 | GridSize: 300
Generation 188 | Revalues: 274860 | GridSize: 299
Generation 189 | Revalues: 276010 | GridSize: 299
Generation 190 | Revalues: 277050 | GridSize: 297
Generation 191 | Revalues: 278060 | GridSize: 298
Generation 192 | Revalues: 279230 | GridSize: 288
Generation 193 | Revalues: 280370 | GridSize: 297
Generation 194 | Revalues: 281370 | GridSize: 299
Generation 195 | Revalues: 282450 | GridSize: 299
Generation 196 | Revalues: 283450 | GridSize: 298
Generation 197 | Revalues: 284500 | GridSize: 297
Generation 198 | Revalues: 285510 | GridSize: 298
Generation 199 | Revalues: 286690 | GridSize: 298
Generation 200 | Revalues: 287690 | GridSize: 300
Generation 201 | Revalues: 288720 | GridSize: 298
Generation 202 | Revalues: 289750 | GridSize: 300
Generation 203 | Revalues: 290750 | GridSize: 300
Generation 204 | Revalues: 291780 | GridSize: 300
Generation 205 | Revalues: 292820 | GridSize: 300
Generation 206 | Revalues: 293900 | GridSize: 300
Generation 207 | Revalues: 294920 | GridSize: 298
Generation 208 | Revalues: 295930 | GridSize: 297
Generation 209 | Revalues: 297030 | GridSize: 294
Generation 210 | Revalues: 298050 | GridSize: 298
Generation 211 | Revalues: 299050 | GridSize: 300
Generation 212 | Revalues: 300050 | GridSize: 298
Generation 213 | Revalues: 301050 | GridSize: 299
Generation 214 | Revalues: 302050 | GridSize: 300
Generation 215 | Revalues: 303240 | GridSize: 297
Generation 216 | Revalues: 304390 | GridSize: 300
Generation 217 | Revalues: 305570 | GridSize: 296
Generation 218 | Revalues: 306670 | GridSize: 294
Generation 219 | Revalues: 307700 | GridSize: 291
Generation 220 | Revalues: 308840 | GridSize: 285
Generation 221 | Revalues: 309900 | GridSize: 291
Generation 222 | Revalues: 311150 | GridSize: 297
Generation 223 | Revalues: 312200 | GridSize: 295
Generation 224 | Revalues: 313240 | GridSize: 295
Generation 225 | Revalues: 314340 | GridSize: 300
Generation 226 | Revalues: 315370 | GridSize: 296
Generation 227 | Revalues: 316570 | GridSize: 297
Generation 228 | Revalues: 317570 | GridSize: 300
Generation 229 | Revalues: 318590 | GridSize: 297
Generation 230 | Revalues: 319780 | GridSize: 299
Generation 231 | Revalues: 320810 | GridSize: 293
Generation 232 | Revalues: 321870 | GridSize: 299
Generation 233 | Revalues: 323020 | GridSize: 299
Generation 234 | Revalues: 324060 | GridSize: 291
Generation 235 | Revalues: 325070 | GridSize: 296
Generation 236 | Revalues: 326230 | GridSize: 290
Generation 237 | Revalues: 327280 | GridSize: 293
Generation 238 | Revalues: 328290 | GridSize: 298
Generation 239 | Revalues: 329370 | GridSize: 299
Generation 240 | Revalues: 330550 | GridSize: 292
Generation 241 | Revalues: 331610 | GridSize: 290
Generation 242 | Revalues: 332670 | GridSize: 293
Generation 243 | Revalues: 333720 | GridSize: 299
Generation 244 | Revalues: 334950 | GridSize: 296
Generation 245 | Revalues: 335970 | GridSize: 297
Generation 246 | Revalues: 337030 | GridSize: 288
Generation 247 | Revalues: 338270 | GridSize: 290
Generation 248 | Revalues: 339270 | GridSize: 293
Generation 249 | Revalues: 340360 | GridSize: 294
Generation 250 | Revalues: 341380 | GridSize: 295
Generation 251 | Revalues: 342420 | GridSize: 294
Generation 252 | Revalues: 343420 | GridSize: 296
Generation 253 | Revalues: 344440 | GridSize: 294
Generation 254 | Revalues: 345510 | GridSize: 295
Generation 255 | Revalues: 346840 | GridSize: 291
Generation 256 | Revalues: 347980 | GridSize: 293
Generation 257 | Revalues: 349090 | GridSize: 294
Generation 258 | Revalues: 350090 | GridSize: 295
Generation 259 | Revalues: 351100 | GridSize: 292
Generation 260 | Revalues: 352180 | GridSize: 291
Generation 261 | Revalues: 353300 | GridSize: 288
Generation 262 | Revalues: 354550 | GridSize: 290
Generation 263 | Revalues: 355580 | GridSize: 289
Generation 264 | Revalues: 356630 | GridSize: 286
Generation 265 | Revalues: 357780 | GridSize: 293
Generation 266 | Revalues: 358820 | GridSize: 299
Generation 267 | Revalues: 359990 | GridSize: 292
Generation 268 | Revalues: 361070 | GridSize: 293
Generation 269 | Revalues: 362110 | GridSize: 296
Generation 270 | Revalues: 363250 | GridSize: 286
Generation 271 | Revalues: 364320 | GridSize: 288
Generation 272 | Revalues: 365530 | GridSize: 289
Generation 273 | Revalues: 366620 | GridSize: 293
Generation 274 | Revalues: 367660 | GridSize: 297
Generation 275 | Revalues: 368680 | GridSize: 300
Generation 276 | Revalues: 369920 | GridSize: 297
Generation 277 | Revalues: 370960 | GridSize: 299
Generation 278 | Revalues: 372060 | GridSize: 300
Generation 279 | Revalues: 373120 | GridSize: 300
Generation 280 | Revalues: 374120 | GridSize: 300
Generation 281 | Revalues: 375150 | GridSize: 295
Generation 282 | Revalues: 376250 | GridSize: 300
Generation 283 | Revalues: 377290 | GridSize: 300
Generation 284 | Revalues: 378450 | GridSize: 300
Generation 285 | Revalues: 379450 | GridSize: 299
Generation 286 | Revalues: 380510 | GridSize: 287
Generation 287 | Revalues: 381590 | GridSize: 290
Generation 288 | Revalues: 382660 | GridSize: 285
Generation 289 | Revalues: 383690 | GridSize: 288
Generation 290 | Revalues: 384690 | GridSize: 289
Generation 291 | Revalues: 385810 | GridSize: 289
Generation 292 | Revalues: 386860 | GridSize: 286
Generation 293 | Revalues: 387920 | GridSize: 289
Generation 294 | Revalues: 389030 | GridSize: 290
Generation 295 | Revalues: 390080 | GridSize: 293
Generation 296 | Revalues: 391120 | GridSize: 296
Generation 297 | Revalues: 392130 | GridSize: 294
Generation 298 | Revalues: 393160 | GridSize: 296
Generation 299 | Revalues: 394260 | GridSize: 300
Generation 300 | Revalues: 395270 | GridSize: 300
Generation 301 | Revalues: 396280 | GridSize: 298
Generation 302 | Revalues: 397290 | GridSize: 300
Generation 303 | Revalues: 398360 | GridSize: 300
Generation 304 | Revalues: 399360 | GridSize: 296
Generation 305 | Revalues: 400420 | GridSize: 296
Generation 306 | Revalues: 401470 | GridSize: 299
Generation 307 | Revalues: 402510 | GridSize: 295
Generation 308 | Revalues: 403550 | GridSize: 295
Generation 309 | Revalues: 404600 | GridSize: 291
Generation 310 | Revalues: 405640 | GridSize: 296
Generation 311 | Revalues: 406640 | GridSize: 300
Generation 312 | Revalues: 407660 | GridSize: 300
Generation 313 | Revalues: 408660 | GridSize: 300
Generation 314 | Revalues: 409680 | GridSize: 289
Generation 315 | Revalues: 410680 | GridSize: 293
Generation 316 | Revalues: 411710 | GridSize: 300
Generation 317 | Revalues: 412790 | GridSize: 299
Generation 318 | Revalues: 413980 | GridSize: 298
Generation 319 | Revalues: 415010 | GridSize: 295
Generation 320 | Revalues: 416010 | GridSize: 300
Generation 321 | Revalues: 417010 | GridSize: 300
Generation 322 | Revalues: 418010 | GridSize: 300
Generation 323 | Revalues: 419030 | GridSize: 299
Generation 324 | Revalues: 420030 | GridSize: 297
Generation 325 | Revalues: 421050 | GridSize: 300
Generation 326 | Revalues: 422090 | GridSize: 298
Generation 327 | Revalues: 423280 | GridSize: 292
Generation 328 | Revalues: 424320 | GridSize: 287
Generation 329 | Revalues: 425360 | GridSize: 292
Generation 330 | Revalues: 426390 | GridSize: 295
Generation 331 | Revalues: 427400 | GridSize: 298
Generation 332 | Revalues: 428410 | GridSize: 300
Generation 333 | Revalues: 429480 | GridSize: 300
Generation 334 | Revalues: 430480 | GridSize: 298
Generation 335 | Revalues: 431510 | GridSize: 300
Generation 336 | Revalues: 432690 | GridSize: 300
Generation 337 | Revalues: 433710 | GridSize: 299
Generation 338 | Revalues: 435040 | GridSize: 298
Generation 339 | Revalues: 436170 | GridSize: 297
Generation 340 | Revalues: 437210 | GridSize: 299
Generation 341 | Revalues: 438230 | GridSize: 298
Generation 342 | Revalues: 439250 | GridSize: 300
Generation 343 | Revalues: 440260 | GridSize: 300
Generation 344 | Revalues: 441350 | GridSize: 300
Generation 345 | Revalues: 442350 | GridSize: 300
Generation 346 | Revalues: 443380 | GridSize: 299
Generation 347 | Revalues: 444510 | GridSize: 288
Generation 348 | Revalues: 445530 | GridSize: 293
Generation 349 | Revalues: 446900 | GridSize: 290
Generation 350 | Revalues: 448030 | GridSize: 298
Generation 351 | Revalues: 449230 | GridSize: 299
Generation 352 | Revalues: 450250 | GridSize: 300
Generation 353 | Revalues: 451290 | GridSize: 299
Generation 354 | Revalues: 452310 | GridSize: 300
Generation 355 | Revalues: 453310 | GridSize: 300
Generation 356 | Revalues: 454330 | GridSize: 275
Generation 357 | Revalues: 455330 | GridSize: 279
Generation 358 | Revalues: 456350 | GridSize: 291
Generation 359 | Revalues: 457400 | GridSize: 286
Generation 360 | Revalues: 458430 | GridSize: 287
Generation 361 | Revalues: 459440 | GridSize: 295
Generation 362 | Revalues: 460440 | GridSize: 293
Generation 363 | Revalues: 461440 | GridSize: 296
Generation 364 | Revalues: 462440 | GridSize: 294
Generation 365 | Revalues: 463440 | GridSize: 293
Generation 366 | Revalues: 464530 | GridSize: 298
Generation 367 | Revalues: 465530 | GridSize: 296
Generation 368 | Revalues: 466610 | GridSize: 300
Generation 369 | Revalues: 467640 | GridSize: 300
Generation 370 | Revalues: 468640 | GridSize: 297
Generation 371 | Revalues: 469650 | GridSize: 300
Generation 372 | Revalues: 470680 | GridSize: 300
Generation 373 | Revalues: 471680 | GridSize: 299
Generation 374 | Revalues: 472680 | GridSize: 299
Generation 375 | Revalues: 473930 | GridSize: 299
Generation 376 | Revalues: 474960 | GridSize: 300
Generation 377 | Revalues: 475970 | GridSize: 299
Generation 378 | Revalues: 476980 | GridSize: 300
Generation 379 | Revalues: 478010 | GridSize: 290
Generation 380 | Revalues: 479070 | GridSize: 290
Generation 381 | Revalues: 480070 | GridSize: 297
Generation 382 | Revalues: 481070 | GridSize: 300
Generation 383 | Revalues: 482070 | GridSize: 299
Generation 384 | Revalues: 483130 | GridSize: 292
Generation 385 | Revalues: 484380 | GridSize: 286
Generation 386 | Revalues: 485380 | GridSize: 288
Generation 387 | Revalues: 486540 | GridSize: 284
Generation 388 | Revalues: 487610 | GridSize: 288
Generation 389 | Revalues: 488710 | GridSize: 289
Generation 390 | Revalues: 489720 | GridSize: 284
Generation 391 | Revalues: 490740 | GridSize: 288
Generation 392 | Revalues: 491760 | GridSize: 291
Generation 393 | Revalues: 492760 | GridSize: 296
Generation 394 | Revalues: 493760 | GridSize: 300
Generation 395 | Revalues: 494760 | GridSize: 300
Generation 396 | Revalues: 495840 | GridSize: 296
Generation 397 | Revalues: 496840 | GridSize: 300
Generation 398 | Revalues: 497840 | GridSize: 300
Generation 399 | Revalues: 498970 | GridSize: 300
Generation 400 | Revalues: 500000 | GridSize: 297
Generation 401 | Revalues: 501190 | GridSize: 299
Generation 402 | Revalues: 502270 | GridSize: 297
Generation 403 | Revalues: 503320 | GridSize: 298
Generation 404 | Revalues: 504490 | GridSize: 297
Generation 405 | Revalues: 505530 | GridSize: 297
Generation 406 | Revalues: 506560 | GridSize: 297
Generation 407 | Revalues: 507600 | GridSize: 295
Generation 408 | Revalues: 508660 | GridSize: 292
Generation 409 | Revalues: 509680 | GridSize: 290
Generation 410 | Revalues: 510700 | GridSize: 292
Generation 411 | Revalues: 511700 | GridSize: 294
Generation 412 | Revalues: 512950 | GridSize: 293
Generation 413 | Revalues: 513950 | GridSize: 293
Generation 414 | Revalues: 515020 | GridSize: 293
Generation 415 | Revalues: 516130 | GridSize: 286
Generation 416 | Revalues: 517130 | GridSize: 289
Generation 417 | Revalues: 518150 | GridSize: 290
Generation 418 | Revalues: 519270 | GridSize: 291
Generation 419 | Revalues: 520310 | GridSize: 298
Generation 420 | Revalues: 521310 | GridSize: 300
Generation 421 | Revalues: 522380 | GridSize: 300
Generation 422 | Revalues: 523500 | GridSize: 300
Generation 423 | Revalues: 525000 | GridSize: 292
Generation 424 | Revalues: 526030 | GridSize: 295
Generation 425 | Revalues: 527040 | GridSize: 296
Generation 426 | Revalues: 528220 | GridSize: 296
Generation 427 | Revalues: 529550 | GridSize: 289
Generation 428 | Revalues: 530550 | GridSize: 288
Generation 429 | Revalues: 531580 | GridSize: 286
Generation 430 | Revalues: 532620 | GridSize: 291
Generation 431 | Revalues: 534000 | GridSize: 289
Generation 432 | Revalues: 535000 | GridSize: 285
Generation 433 | Revalues: 536000 | GridSize: 287
Generation 434 | Revalues: 537050 | GridSize: 285
Generation 435 | Revalues: 538050 | GridSize: 287
Generation 436 | Revalues: 539080 | GridSize: 291
Generation 437 | Revalues: 540180 | GridSize: 292
Generation 438 | Revalues: 541220 | GridSize: 296
Generation 439 | Revalues: 542300 | GridSize: 285
Generation 440 | Revalues: 543310 | GridSize: 282
Generation 441 | Revalues: 544360 | GridSize: 283
Generation 442 | Revalues: 545410 | GridSize: 285
Generation 443 | Revalues: 546410 | GridSize: 288
Generation 444 | Revalues: 547410 | GridSize: 288
Generation 445 | Revalues: 548420 | GridSize: 287
Generation 446 | Revalues: 549430 | GridSize: 288
Generation 447 | Revalues: 550430 | GridSize: 292
Generation 448 | Revalues: 551510 | GridSize: 286
Generation 449 | Revalues: 552590 | GridSize: 288
Generation 450 | Revalues: 553610 | GridSize: 292
Generation 451 | Revalues: 554660 | GridSize: 296
Generation 452 | Revalues: 555690 | GridSize: 297
Generation 453 | Revalues: 556700 | GridSize: 294
Generation 454 | Revalues: 557730 | GridSize: 296
Generation 455 | Revalues: 558750 | GridSize: 300
Generation 456 | Revalues: 559790 | GridSize: 300
Generation 457 | Revalues: 560850 | GridSize: 300
Generation 458 | Revalues: 561870 | GridSize: 300
Generation 459 | Revalues: 562870 | GridSize: 300
Generation 460 | Revalues: 563900 | GridSize: 299
Generation 461 | Revalues: 564900 | GridSize: 300
Generation 462 | Revalues: 565940 | GridSize: 296
Generation 463 | Revalues: 566940 | GridSize: 300
Generation 464 | Revalues: 567960 | GridSize: 298
Generation 465 | Revalues: 568960 | GridSize: 297
Generation 466 | Revalues: 570090 | GridSize: 296
Generation 467 | Revalues: 571130 | GridSize: 285
Generation 468 | Revalues: 572280 | GridSize: 287
Generation 469 | Revalues: 573290 | GridSize: 289
Generation 470 | Revalues: 574320 | GridSize: 291
Generation 471 | Revalues: 575320 | GridSize: 295
Generation 472 | Revalues: 576380 | GridSize: 294
Generation 473 | Revalues: 577520 | GridSize: 292
Generation 474 | Revalues: 578520 | GridSize: 294
Generation 475 | Revalues: 579650 | GridSize: 289
Generation 476 | Revalues: 580680 | GridSize: 280
Generation 477 | Revalues: 581740 | GridSize: 284
Generation 478 | Revalues: 582760 | GridSize: 289
Generation 479 | Revalues: 583760 | GridSize: 288
Generation 480 | Revalues: 584780 | GridSize: 286
Generation 481 | Revalues: 585800 | GridSize: 289
Generation 482 | Revalues: 586930 | GridSize: 291
Generation 483 | Revalues: 588100 | GridSize: 297
Generation 484 | Revalues: 589100 | GridSize: 300
Generation 485 | Revalues: 590100 | GridSize: 296
Generation 486 | Revalues: 591110 | GridSize: 300
Generation 487 | Revalues: 592110 | GridSize: 300
Generation 488 | Revalues: 593190 | GridSize: 300
Generation 489 | Revalues: 594190 | GridSize: 300
Generation 490 | Revalues: 595200 | GridSize: 297
Generation 491 | Revalues: 596230 | GridSize: 300
Generation 492 | Revalues: 597230 | GridSize: 300
Generation 493 | Revalues: 598390 | GridSize: 298
Generation 494 | Revalues: 599490 | GridSize: 297
Generation 495 | Revalues: 600580 | GridSize: 297
Generation 496 | Revalues: 601620 | GridSize: 296
Generation 497 | Revalues: 602640 | GridSize: 300
Generation 498 | Revalues: 603640 | GridSize: 300
Generation 499 | Revalues: 604710 | GridSize: 300
Generation 500 | Revalues: 605750 | GridSize: 298
Generation 501 | Revalues: 606800 | GridSize: 300
Generation 502 | Revalues: 607830 | GridSize: 299
Generation 503 | Revalues: 608830 | GridSize: 297
Generation 504 | Revalues: 609830 | GridSize: 300
Generation 505 | Revalues: 610940 | GridSize: 300
Generation 506 | Revalues: 611970 | GridSize: 300
Generation 507 | Revalues: 612970 | GridSize: 300
Generation 508 | Revalues: 613970 | GridSize: 300
Generation 509 | Revalues: 615000 | GridSize: 297
Generation 510 | Revalues: 616030 | GridSize: 297
Generation 511 | Revalues: 617070 | GridSize: 292
Generation 512 | Revalues: 618070 | GridSize: 298
Generation 513 | Revalues: 619100 | GridSize: 300
Generation 514 | Revalues: 620130 | GridSize: 297
Generation 515 | Revalues: 621140 | GridSize: 300
Generation 516 | Revalues: 622140 | GridSize: 300
Generation 517 | Revalues: 623180 | GridSize: 300
Generation 518 | Revalues: 624290 | GridSize: 293
Generation 519 | Revalues: 625310 | GridSize: 288
Generation 520 | Revalues: 626330 | GridSize: 291
Generation 521 | Revalues: 627380 | GridSize: 292
Generation 522 | Revalues: 628400 | GridSize: 295
Generation 523 | Revalues: 629430 | GridSize: 292
Generation 524 | Revalues: 630450 | GridSize: 293
Generation 525 | Revalues: 631520 | GridSize: 292
Generation 526 | Revalues: 632520 | GridSize: 296
Generation 527 | Revalues: 633530 | GridSize: 300
Generation 528 | Revalues: 634530 | GridSize: 300
Generation 529 | Revalues: 635590 | GridSize: 300
Generation 530 | Revalues: 636590 | GridSize: 298
Generation 531 | Revalues: 637590 | GridSize: 300
Generation 532 | Revalues: 638590 | GridSize: 300
Generation 533 | Revalues: 639590 | GridSize: 299
Generation 534 | Revalues: 640630 | GridSize: 299
Generation 535 | Revalues: 641630 | GridSize: 300
Generation 536 | Revalues: 642630 | GridSize: 300
Generation 537 | Revalues: 643630 | GridSize: 300
Generation 538 | Revalues: 644680 | GridSize: 298
Generation 539 | Revalues: 645720 | GridSize: 300
Generation 540 | Revalues: 646720 | GridSize: 298
Generation 541 | Revalues: 647730 | GridSize: 299
Generation 542 | Revalues: 648890 | GridSize: 297
Generation 543 | Revalues: 649940 | GridSize: 300
Generation 544 | Revalues: 650980 | GridSize: 294
Generation 545 | Revalues: 651990 | GridSize: 300
Generation 546 | Revalues: 653150 | GridSize: 295
Generation 547 | Revalues: 654270 | GridSize: 300
Generation 548 | Revalues: 655280 | GridSize: 298
Generation 549 | Revalues: 656280 | GridSize: 300
Generation 550 | Revalues: 657380 | GridSize: 300
Generation 551 | Revalues: 658440 | GridSize: 299
Generation 552 | Revalues: 659460 | GridSize: 299
Generation 553 | Revalues: 660480 | GridSize: 300
Generation 554 | Revalues: 661490 | GridSize: 300
Generation 555 | Revalues: 662560 | GridSize: 300
Generation 556 | Revalues: 663580 | GridSize: 298
Generation 557 | Revalues: 664580 | GridSize: 300
Generation 558 | Revalues: 665600 | GridSize: 300
