Generation 0 | Revalues: 100 | GridSize: 10
Generation 85 | Revalues: 124290 | GridSize: 300
Generation 86 | Revalues: 125350 | GridSize: 300
Generation 87 | Revalues: 126400 | GridSize: 300
Generation 88 | Revalues: 127450 | GridSize: 300
Generation 89 | Revalues: 128510 | GridSize: 299
Generation 90 | Revalues: 129750 | GridSize: 299
Generation 91 | Revalues: 130900 | GridSize: 300
Generation 92 | Revalues: 132050 | GridSize: 299
Generation 93 | Revalues: 133070 | GridSize: 299
Generation 94 | Revalues: 134160 | GridSize: 300
Generation 95 | Revalues: 135290 | GridSize: 297
Generation 96 | Revalues: 136450 | GridSize: 291
Generation 97 | Revalues: 137490 | GridSize: 297
Generation 98 | Revalues: 138570 | GridSize: 300
Generation 99 | Revalues: 139690 | GridSize: 298
Generation 100 | Revalues: 140730 | GridSize: 300
Generation 101 | Revalues: 141750 | GridSize: 300
Generation 102 | Revalues: 142770 | GridSize: 300
Generation 103 | Revalues: 143930 | GridSize: 298
Generation 104 | Revalues: 145040 | GridSize: 299
Generation 105 | Revalues: 146110 | GridSize: 300
Generation 106 | Revalues: 147200 | GridSize: 299
Generation 107 | Revalues: 148310 | GridSize: 298
Generation 108 | Revalues: 149480 | GridSize: 300
Generation 109 | Revalues: 150660 | GridSize: 294
Generation 110 | Revalues: 151710 | GridSize: 300
Generation 111 | Revalues: 152770 | GridSize: 300
Generation 112 | Revalues: 153910 | GridSize: 299
Generation 113 | Revalues: 154950 | GridSize: 300
Generation 114 | Revalues: 155990 | GridSize: 300
Generation 115 | Revalues: 156990 | GridSize: 300
Generation 116 | Revalues: 158060 | GridSize: 300
Generation 117 | Revalues: 159130 | GridSize: 300
Generation 118 | Revalues: 160270 | GridSize: 300
Generation 119 | Revalues: 161490 | GridSize: 295
Generation 120 | Revalues: 162640 | GridSize: 300
Generation 121 | Revalues: 163710 | GridSize: 300
Generation 122 | Revalues: 164820 | GridSize: 300
Generation 123 | Revalues: 166000 | GridSize: 295
Generation 124 | Revalues: 167130 | GridSize: 298
Generation 125 | Revalues: 168170 | GridSize: 298
Generation 126 | Revalues: 169370 | GridSize: 298
Generation 127 | Revalues: 170440 | GridSize: 298
Generation 128 | Revalues: 171480 | GridSize: 300
Generation 129 | Revalues: 172560 | GridSize: 299
Generation 130 | Revalues: 173780 | GridSize: 300
Generation 131 | Revalues: 174860 | GridSize: 300
Generation 132 | Revalues: 176020 | GridSize: 300
Generation 133 | Revalues: 177100 | GridSize: 299
Generation 134 | Revalues: 178220 | GridSize: 299
Generation 135 | Revalues: 179390 | GridSize: 293
Generation 136 | Revalues: 180500 | GridSize: 300
Generation 137 | Revalues: 181650 | GridSize: 300
Generation 138 | Revalues: 182740 | GridSize: 294
Generation 139 | Revalues: 183930 | GridSize: 300
Generation 140 | Revalues: 185140 | GridSize: 300
Generation 141 | Revalues: 186290 | GridSize: 298
Generation 142 | Revalues: 187300 | GridSize: 299
Generation 143 | Revalues: 188350 | GridSize: 299
Generation 144 | Revalues: 189370 | GridSize: 300
Generation 145 | Revalues: 190410 | GridSize: 300
Generation 146 | Revalues: 191520 | GridSize: 300
Generation 147 | Revalues: 192550 | GridSize: 300
Generation 148 | Revalues: 193710 | GridSize: 300
Generation 149 | Revalues: 194760 | GridSize: 300
Generation 150 | Revalues: 195770 | GridSize: 299
Generation 151 | Revalues: 196920 | GridSize: 300
Generation 152 | Revalues: 198040 | GridSize: 299
Generation 153 | Revalues: 199180 | GridSize: 300
Generation 154 | Revalues: 200230 | GridSize: 299
Generation 155 | Revalues: 201280 | GridSize: 300
Generation 156 | Revalues: 202350 | GridSize: 300
Generation 157 | Revalues: 203420 | GridSize: 300
Generation 158 | Revalues: 204500 | GridSize: 299
Generation 159 | Revalues: 205600 | GridSize: 296
Generation 160 | Revalues: 206740 | GridSize: 300
Generation 161 | Revalues: 207950 | GridSize: 295
Generation 162 | Revalues: 208990 | GridSize: 300
Generation 163 | Revalues: 209990 | GridSize: 300
Generation 164 | Revalues: 211000 | GridSize: 298
Generation 165 | Revalues: 212000 | GridSize: 300
Generation 166 | Revalues: 213070 | GridSize: 300
Generation 167 | Revalues: 214190 | GridSize: 298
Generation 168 | Revalues: 215230 | GridSize: 300
Generation 169 | Revalues: 216240 | GridSize: 299
Generation 170 | Revalues: 217250 | GridSize: 300
Generation 171 | Revalues: 218300 | GridSize: 300
Generation 172 | Revalues: 219320 | GridSize: 300
Generation 173 | Revalues: 220350 | GridSize: 300
Generation 174 | Revalues: 221400 | GridSize: 300
Generation 175 | Revalues: 222420 | GridSize: 300
Generation 176 | Revalues: 223460 | GridSize: 298
Generation 177 | Revalues: 224470 | GridSize: 299
Generation 178 | Revalues: 225490 | GridSize: 300
Generation 179 | Revalues: 226520 | GridSize: 300
Generation 180 | Revalues: 227660 | GridSize: 299
Generation 181 | Revalues: 228720 | GridSize: 299
Generation 182 | Revalues: 229860 | GridSize: 300
Generation 183 | Revalues: 230920 | GridSize: 299
Generation 184 | Revalues: 231940 | GridSize: 300
Generation 185 | Revalues: 233020 | GridSize: 300
Generation 186 | Revalues: 234050 | GridSize: 299
Generation 187 | Revalues: 235110 | GridSize: 298
Generation 188 | Revalues: 236210 | GridSize: 295
Generation 189 | Revalues: 237310 | GridSize: 300
Generation 190 | Revalues: 238440 | GridSize: 299
Generation 191 | Revalues: 239520 | GridSize: 299
Generation 192 | Revalues: 240580 | GridSize: 300
Generation 193 | Revalues: 241680 | GridSize: 300
Generation 194 | Revalues: 242800 | GridSize: 300
Generation 195 | Revalues: 243810 | GridSize: 297
Generation 196 | Revalues: 244820 | GridSize: 300
Generation 197 | Revalues: 245830 | GridSize: 300
Generation 198 | Revalues: 246960 | GridSize: 300
Generation 199 | Revalues: 248070 | GridSize: 300
Generation 200 | Revalues: 249140 | GridSize: 300
Generation 201 | Revalues: 250160 | GridSize: 300
Generation 202 | Revalues: 251420 | GridSize: 300
Generation 203 | Revalues: 252480 | GridSize: 300
Generation 204 | Revalues: 253590 | GridSize: 300
Generation 205 | Revalues: 254590 | GridSize: 299
Generation 206 | Revalues: 255590 | GridSize: 297
Generation 207 | Revalues: 256800 | GridSize: 297
Generation 208 | Revalues: 257820 | GridSize: 300
Generation 209 | Revalues: 259060 | GridSize: 298
Generation 210 | Revalues: 260160 | GridSize: 300
Generation 211 | Revalues: 261190 | GridSize: 300
Generation 212 | Revalues: 262260 | GridSize: 300
Generation 213 | Revalues: 263430 | GridSize: 298
Generation 214 | Revalues: 264520 | GridSize: 300
Generation 215 | Revalues: 265640 | GridSize: 299
Generation 216 | Revalues: 266740 | GridSize: 300
Generation 217 | Revalues: 267850 | GridSize: 300
Generation 218 | Revalues: 268940 | GridSize: 300
Generation 219 | Revalues: 270020 | GridSize: 300
Generation 220 | Revalues: 271080 | GridSize: 300
Generation 221 | Revalues: 272150 | GridSize: 299
Generation 222 | Revalues: 273330 | GridSize: 299
Generation 223 | Revalues: 274350 | GridSize: 300
Generation 224 | Revalues: 275410 | GridSize: 300
Generation 225 | Revalues: 276470 | GridSize: 299
Generation 226 | Revalues: 277590 | GridSize: 298
Generation 227 | Revalues: 278610 | GridSize: 299
Generation 228 | Revalues: 279630 | GridSize: 300
Generation 229 | Revalues: 280710 | GridSize: 298
Generation 230 | Revalues: 281710 | GridSize: 299
Generation 231 | Revalues: 282770 | GridSize: 298
Generation 232 | Revalues: 283770 | GridSize: 300
Generation 233 | Revalues: 284850 | GridSize: 300
Generation 234 | Revalues: 285900 | GridSize: 300
Generation 235 | Revalues: 286930 | GridSize: 300
Generation 236 | Revalues: 287940 | GridSize: 300
Generation 237 | Revalues: 288940 | GridSize: 299
Generation 238 | Revalues: 290120 | GridSize: 298
Generation 239 | Revalues: 291300 | GridSize: 300
Generation 240 | Revalues: 292380 | GridSize: 300
Generation 241 | Revalues: 293390 | GridSize: 300
Generation 242 | Revalues: 294580 | GridSize: 296
Generation 243 | Revalues: 295780 | GridSize: 300
Generation 244 | Revalues: 296840 | GridSize: 300
Generation 245 | Revalues: 297890 | GridSize: 300
Generation 246 | Revalues: 298940 | GridSize: 299
Generation 247 | Revalues: 299990 | GridSize: 300
Generation 248 | Revalues: 301060 | GridSize: 299
Generation 249 | Revalues: 302070 | GridSize: 300
Generation 250 | Revalues: 303070 | GridSize: 300
Generation 251 | Revalues: 304070 | GridSize: 300
Generation 252 | Revalues: 305150 | GridSize: 300
Generation 253 | Revalues: 306150 | GridSize: 300
Generation 254 | Revalues: 307260 | GridSize: 297
Generation 255 | Revalues: 308400 | GridSize: 297
Generation 256 | Revalues: 309500 | GridSize: 300
Generation 257 | Revalues: 310590 | GridSize: 300
Generation 258 | Revalues: 311620 | GridSize: 300
Generation 259 | Revalues: 312730 | GridSize: 299
Generation 260 | Revalues: 313800 | GridSize: 300
Generation 261 | Revalues: 314870 | GridSize: 300
Generation 262 | Revalues: 315900 | GridSize: 300
Generation 263 | Revalues: 316900 | GridSize: 300
Generation 264 | Revalues: 317930 | GridSize: 300
Generation 265 | Revalues: 318970 | GridSize: 300
Generation 266 | Revalues: 320050 | GridSize: 300
Generation 267 | Revalues: 321090 | GridSize: 300
Generation 268 | Revalues: 322240 | GridSize: 300
Generation 269 | Revalues: 323270 | GridSize: 300
Generation 270 | Revalues: 324310 | GridSize: 300
Generation 271 | Revalues: 325370 | GridSize: 295
Generation 272 | Revalues: 326460 | GridSize: 300
Generation 273 | Revalues: 327550 | GridSize: 300
Generation 274 | Revalues: 328590 | GridSize: 300
Generation 275 | Revalues: 329630 | GridSize: 295
Generation 276 | Revalues: 330700 | GridSize: 300
Generation 277 | Revalues: 331720 | GridSize: 300
Generation 278 | Revalues: 332870 | GridSize: 295
Generation 279 | Revalues: 333910 | GridSize: 300
Generation 280 | Revalues: 334990 | GridSize: 300
Generation 281 | Revalues: 336020 | GridSize: 300
Generation 282 | Revalues: 337080 | GridSize: 300
Generation 283 | Revalues: 338180 | GridSize: 300
Generation 284 | Revalues: 339260 | GridSize: 300
Generation 285 | Revalues: 340470 | GridSize: 300
Generation 286 | Revalues: 341530 | GridSize: 300
Generation 287 | Revalues: 342600 | GridSize: 300
Generation 288 | Revalues: 343630 | GridSize: 300
Generation 289 | Revalues: 344730 | GridSize: 300
Generation 290 | Revalues: 345860 | GridSize: 300
Generation 291 | Revalues: 346900 | GridSize: 300
Generation 292 | Revalues: 347990 | GridSize: 299
Generation 293 | Revalues: 349020 | GridSize: 300
Generation 294 | Revalues: 350030 | GridSize: 300
Generation 295 | Revalues: 351190 | GridSize: 300
Generation 296 | Revalues: 352230 | GridSize: 300
Generation 297 | Revalues: 353340 | GridSize: 300
Generation 298 | Revalues: 354440 | GridSize: 300
Generation 299 | Revalues: 355480 | GridSize: 299
Generation 300 | Revalues: 356580 | GridSize: 298
Generation 301 | Revalues: 357600 | GridSize: 300
Generation 302 | Revalues: 358640 | GridSize: 300
Generation 303 | Revalues: 359660 | GridSize: 300
Generation 304 | Revalues: 360730 | GridSize: 298
Generation 305 | Revalues: 361730 | GridSize: 299
Generation 306 | Revalues: 362750 | GridSize: 299
Generation 307 | Revalues: 363950 | GridSize: 300
Generation 308 | Revalues: 365040 | GridSize: 300
Generation 309 | Revalues: 366140 | GridSize: 300
Generation 310 | Revalues: 367160 | GridSize: 300
Generation 311 | Revalues: 368270 | GridSize: 299
Generation 312 | Revalues: 369450 | GridSize: 296
Generation 313 | Revalues: 370520 | GridSize: 300
Generation 314 | Revalues: 371590 | GridSize: 297
Generation 315 | Revalues: 372660 | GridSize: 300
Generation 316 | Revalues: 373730 | GridSize: 300
Generation 317 | Revalues: 374730 | GridSize: 300
Generation 318 | Revalues: 375730 | GridSize: 300
Generation 319 | Revalues: 376830 | GridSize: 300
Generation 320 | Revalues: 377850 | GridSize: 300
Generation 321 | Revalues: 378890 | GridSize: 300
Generation 322 | Revalues: 380000 | GridSize: 300
Generation 323 | Revalues: 381030 | GridSize: 300
Generation 324 | Revalues: 382080 | GridSize: 300
Generation 325 | Revalues: 383080 | GridSize: 300
Generation 326 | Revalues: 384310 | GridSize: 300
Generation 327 | Revalues: 385360 | GridSize: 300
Generation 328 | Revalues: 386440 | GridSize: 299
Generation 329 | Revalues: 387680 | GridSize: 297
Generation 330 | Revalues: 388730 | GridSize: 300
Generation 331 | Revalues: 389820 | GridSize: 299
Generation 332 | Revalues: 390860 | GridSize: 300
Generation 333 | Revalues: 392050 | GridSize: 299
Generation 334 | Revalues: 393090 | GridSize: 300
Generation 335 | Revalues: 394170 | GridSize: 300
Generation 336 | Revalues: 395240 | GridSize: 299
Generation 337 | Revalues: 396260 | GridSize: 300
Generation 338 | Revalues: 397320 | GridSize: 299
Generation 339 | Revalues: 398410 | GridSize: 295
Generation 340 | Revalues: 399520 | GridSize: 298
Generation 341 | Revalues: 400540 | GridSize: 300
Generation 342 | Revalues: 401580 | GridSize: 300
Generation 343 | Revalues: 402740 | GridSize: 300
Generation 344 | Revalues: 403790 | GridSize: 300
Generation 345 | Revalues: 404840 | GridSize: 300
Generation 346 | Revalues: 405890 | GridSize: 300
Generation 347 | Revalues: 406950 | GridSize: 300
Generation 348 | Revalues: 407950 | GridSize: 300
Generation 349 | Revalues: 409070 | GridSize: 298
Generation 350 | Revalues: 410120 | GridSize: 300
Generation 351 | Revalues: 411140 | GridSize: 300
Generation 352 | Revalues: 412240 | GridSize: 298
Generation 353 | Revalues: 413300 | GridSize: 300
Generation 354 | Revalues: 414340 | GridSize: 300
Generation 355 | Revalues: 415340 | GridSize: 299
Generation 356 | Revalues: 416350 | GridSize: 298
Generation 357 | Revalues: 417380 | GridSize: 300
Generation 358 | Revalues: 418500 | GridSize: 300
Generation 359 | Revalues: 419540 | GridSize: 300
Generation 360 | Revalues: 420620 | GridSize: 300
Generation 361 | Revalues: 421620 | GridSize: 300
Generation 362 | Revalues: 422640 | GridSize: 300
Generation 363 | Revalues: 423700 | GridSize: 300
Generation 364 | Revalues: 424890 | GridSize: 300
Generation 365 | Revalues: 426010 | GridSize: 300
Generation 366 | Revalues: 427120 | GridSize: 298
Generation 367 | Revalues: 428150 | GridSize: 299
Generation 368 | Revalues: 429180 | GridSize: 300
Generation 369 | Revalues: 430220 | GridSize: 300
Generation 370 | Revalues: 431260 | GridSize: 300
Generation 371 | Revalues: 432270 | GridSize: 300
Generation 372 | Revalues: 433320 | GridSize: 300
Generation 373 | Revalues: 434360 | GridSize: 300
Generation 374 | Revalues: 435430 | GridSize: 300
Generation 375 | Revalues: 436470 | GridSize: 300
Generation 376 | Revalues: 437490 | GridSize: 300
Generation 377 | Revalues: 438520 | GridSize: 300
Generation 378 | Revalues: 439530 | GridSize: 300
Generation 379 | Revalues: 440630 | GridSize: 300
Generation 380 | Revalues: 441640 | GridSize: 300
Generation 381 | Revalues: 442670 | GridSize: 300
Generation 382 | Revalues: 443700 | GridSize: 300
Generation 383 | Revalues: 444730 | GridSize: 300
Generation 384 | Revalues: 445780 | GridSize: 300
Generation 385 | Revalues: 446810 | GridSize: 300
Generation 386 | Revalues: 447920 | GridSize: 298
Generation 387 | Revalues: 448980 | GridSize: 300
Generation 388 | Revalues: 450020 | GridSize: 300
Generation 389 | Revalues: 451020 | GridSize: 300
Generation 390 | Revalues: 452180 | GridSize: 300
Generation 391 | Revalues: 453370 | GridSize: 300
Generation 392 | Revalues: 454490 | GridSize: 300
Generation 393 | Revalues: 455540 | GridSize: 300
Generation 394 | Revalues: 456590 | GridSize: 299
Generation 395 | Revalues: 457660 | GridSize: 299
Generation 396 | Revalues: 458720 | GridSize: 300
Generation 397 | Revalues: 459740 | GridSize: 298
Generation 398 | Revalues: 460820 | GridSize: 299
Generation 399 | Revalues: 461870 | GridSize: 299
Generation 400 | Revalues: 462880 | GridSize: 299
Generation 401 | Revalues: 463960 | GridSize: 300
Generation 402 | Revalues: 465050 | GridSize: 300
Generation 403 | Revalues: 466050 | GridSize: 300
Generation 404 | Revalues: 467170 | GridSize: 300
Generation 405 | Revalues: 468190 | GridSize: 300
Generation 406 | Revalues: 469210 | GridSize: 299
Generation 407 | Revalues: 470240 | GridSize: 300
Generation 408 | Revalues: 471280 | GridSize: 300
Generation 409 | Revalues: 472360 | GridSize: 300
Generation 410 | Revalues: 473410 | GridSize: 300
Generation 411 | Revalues: 474410 | GridSize: 300
Generation 412 | Revalues: 475470 | GridSize: 300
Generation 413 | Revalues: 476480 | GridSize: 300
Generation 414 | Revalues: 477490 | GridSize: 300
Generation 415 | Revalues: 478490 | GridSize: 300
Generation 416 | Revalues: 479540 | GridSize: 298
Generation 417 | Revalues: 480580 | GridSize: 300
Generation 418 | Revalues: 481610 | GridSize: 299
Generation 419 | Revalues: 482620 | GridSize: 300
Generation 420 | Revalues: 483710 | GridSize: 300
Generation 421 | Revalues: 484760 | GridSize: 300
Generation 422 | Revalues: 485830 | GridSize: 300
Generation 423 | Revalues: 486900 | GridSize: 300
Generation 424 | Revalues: 487910 | GridSize: 300
Generation 425 | Revalues: 488930 | GridSize: 300
Generation 426 | Revalues: 489930 | GridSize: 300
Generation 427 | Revalues: 490960 | GridSize: 300
Generation 428 | Revalues: 491990 | GridSize: 300
Generation 429 | Revalues: 493010 | GridSize: 300
Generation 430 | Revalues: 494050 | GridSize: 300
Generation 431 | Revalues: 495080 | GridSize: 300
Generation 432 | Revalues: 496130 | GridSize: 300
Generation 433 | Revalues: 497290 | GridSize: 300
Generation 434 | Revalues: 498370 | GridSize: 300
Generation 435 | Revalues: 499440 | GridSize: 300
Generation 436 | Revalues: 500470 | GridSize: 300
Generation 437 | Revalues: 501510 | GridSize: 300
Generation 438 | Revalues: 502540 | GridSize: 300
Generation 439 | Revalues: 503640 | GridSize: 300
Generation 440 | Revalues: 504680 | GridSize: 300
Generation 441 | Revalues: 505740 | GridSize: 300
Generation 442 | Revalues: 506800 | GridSize: 300
Generation 443 | Revalues: 507870 | GridSize: 300
Generation 444 | Revalues: 508940 | GridSize: 300
Generation 445 | Revalues: 510010 | GridSize: 298
Generation 446 | Revalues: 511050 | GridSize: 300
Generation 447 | Revalues: 512080 | GridSize: 300
Generation 448 | Revalues: 513250 | GridSize: 300
Generation 449 | Revalues: 514310 | GridSize: 300
Generation 450 | Revalues: 515380 | GridSize: 297
Generation 451 | Revalues: 516530 | GridSize: 300
Generation 452 | Revalues: 517600 | GridSize: 298
Generation 453 | Revalues: 518640 | GridSize: 300
Generation 454 | Revalues: 519640 | GridSize: 300
Generation 455 | Revalues: 520650 | GridSize: 300
Generation 456 | Revalues: 521760 | GridSize: 300
Generation 457 | Revalues: 522780 | GridSize: 300
Generation 458 | Revalues: 523850 | GridSize: 300
Generation 459 | Revalues: 524930 | GridSize: 300
Generation 460 | Revalues: 525970 | GridSize: 300
Generation 461 | Revalues: 526980 | GridSize: 300
Generation 462 | Revalues: 528020 | GridSize: 298
Generation 463 | Revalues: 529030 | GridSize: 300
Generation 464 | Revalues: 530120 | GridSize: 299
Generation 465 | Revalues: 531200 | GridSize: 300
Generation 466 | Revalues: 532380 | GridSize: 300
Generation 467 | Revalues: 533450 | GridSize: 300
Generation 468 | Revalues: 534540 | GridSize: 298
Generation 469 | Revalues: 535560 | GridSize: 300
Generation 470 | Revalues: 536660 | GridSize: 299
Generation 471 | Revalues: 537660 | GridSize: 300
Generation 472 | Revalues: 538740 | GridSize: 300
Generation 473 | Revalues: 539760 | GridSize: 300
Generation 474 | Revalues: 540840 | GridSize: 297
Generation 475 | Revalues: 541970 | GridSize: 300
Generation 476 | Revalues: 543040 | GridSize: 300
Generation 477 | Revalues: 544100 | GridSize: 300
Generation 478 | Revalues: 545140 | GridSize: 300
Generation 479 | Revalues: 546160 | GridSize: 300
Generation 480 | Revalues: 547330 | GridSize: 300
Generation 481 | Revalues: 548440 | GridSize: 300
Generation 482 | Revalues: 549480 | GridSize: 300
Generation 483 | Revalues: 550520 | GridSize: 300
Generation 484 | Revalues: 551650 | GridSize: 300
Generation 485 | Revalues: 552670 | GridSize: 300
Generation 486 | Revalues: 553720 | GridSize: 300
Generation 487 | Revalues: 554740 | GridSize: 299
Generation 488 | Revalues: 555760 | GridSize: 300
Generation 489 | Revalues: 556820 | GridSize: 300
Generation 490 | Revalues: 557860 | GridSize: 298
Generation 491 | Revalues: 558970 | GridSize: 300
Generation 492 | Revalues: 560010 | GridSize: 300
Generation 493 | Revalues: 561030 | GridSize: 300
Generation 494 | Revalues: 562130 | GridSize: 297
Generation 495 | Revalues: 563220 | GridSize: 300
Generation 496 | Revalues: 564250 | GridSize: 300
Generation 497 | Revalues: 565260 | GridSize: 300
Generation 498 | Revalues: 566270 | GridSize: 300
Generation 499 | Revalues: 567290 | GridSize: 300
Generation 500 | Revalues: 568340 | GridSize: 300
Generation 501 | Revalues: 569430 | GridSize: 300
Generation 502 | Revalues: 570450 | GridSize: 300
Generation 503 | Revalues: 571490 | GridSize: 300
Generation 504 | Revalues: 572640 | GridSize: 300
Generation 505 | Revalues: 573700 | GridSize: 300
Generation 506 | Revalues: 574780 | GridSize: 299
Generation 507 | Revalues: 575820 | GridSize: 299
Generation 508 | Revalues: 576900 | GridSize: 300
Generation 509 | Revalues: 578060 | GridSize: 300
Generation 510 | Revalues: 579090 | GridSize: 300
Generation 511 | Revalues: 580130 | GridSize: 300
Generation 512 | Revalues: 581130 | GridSize: 300
Generation 513 | Revalues: 582150 | GridSize: 300
Generation 514 | Revalues: 583230 | GridSize: 300
Generation 515 | Revalues: 584270 | GridSize: 300
Generation 516 | Revalues: 585280 | GridSize: 300
Generation 517 | Revalues: 586330 | GridSize: 300
Generation 518 | Revalues: 587370 | GridSize: 300
Generation 519 | Revalues: 588420 | GridSize: 299
Generation 520 | Revalues: 589460 | GridSize: 300
Generation 521 | Revalues: 590500 | GridSize: 300
Generation 522 | Revalues: 591530 | GridSize: 300
Generation 523 | Revalues: 592640 | GridSize: 300
Generation 524 | Revalues: 593720 | GridSize: 300
Generation 525 | Revalues: 594810 | GridSize: 300
Generation 526 | Revalues: 595860 | GridSize: 300
Generation 527 | Revalues: 596880 | GridSize: 300
Generation 528 | Revalues: 597920 | GridSize: 300
Generation 529 | Revalues: 598960 | GridSize: 300
Generation 530 | Revalues: 600000 | GridSize: 300
Generation 531 | Revalues: 601030 | GridSize: 300
Generation 532 | Revalues: 602050 | GridSize: 300
Generation 533 | Revalues: 603090 | GridSize: 300
Generation 534 | Revalues: 604110 | GridSize: 300
Generation 535 | Revalues: 605210 | GridSize: 300
Generation 536 | Revalues: 606260 | GridSize: 300
Generation 537 | Revalues: 607350 | GridSize: 299
Generation 538 | Revalues: 608420 | GridSize: 300
Generation 539 | Revalues: 609430 | GridSize: 300
Generation 540 | Revalues: 610580 | GridSize: 300
Generation 541 | Revalues: 611600 | GridSize: 300
Generation 542 | Revalues: 612640 | GridSize: 300
Generation 543 | Revalues: 613780 | GridSize: 296
Generation 544 | Revalues: 614880 | GridSize: 299
Generation 545 | Revalues: 615910 | GridSize: 300
Generation 546 | Revalues: 616930 | GridSize: 300
Generation 547 | Revalues: 617950 | GridSize: 300
Generation 548 | Revalues: 619040 | GridSize: 300
Generation 549 | Revalues: 620080 | GridSize: 300
Generation 550 | Revalues: 621250 | GridSize: 300
Generation 551 | Revalues: 622260 | GridSize: 300
Generation 552 | Revalues: 623280 | GridSize: 300
Generation 553 | Revalues: 624300 | GridSize: 300
Generation 554 | Revalues: 625370 | GridSize: 300
Generation 555 | Revalues: 626380 | GridSize: 300
Generation 556 | Revalues: 627400 | GridSize: 300
Generation 557 | Revalues: 628450 | GridSize: 300
Generation 558 | Revalues: 629480 | GridSize: 300
