Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 110210 | GridSize: 300
Generation 63 | Revalues: 111420 | GridSize: 297
Generation 64 | Revalues: 112460 | GridSize: 297
Generation 65 | Revalues: 113480 | GridSize: 299
Generation 66 | Revalues: 114660 | GridSize: 299
Generation 67 | Revalues: 115860 | GridSize: 300
Generation 68 | Revalues: 116940 | GridSize: 300
Generation 69 | Revalues: 118120 | GridSize: 299
Generation 70 | Revalues: 119190 | GridSize: 300
Generation 71 | Revalues: 120400 | GridSize: 300
Generation 72 | Revalues: 121600 | GridSize: 300
Generation 73 | Revalues: 122780 | GridSize: 299
Generation 74 | Revalues: 123920 | GridSize: 300
Generation 75 | Revalues: 125220 | GridSize: 300
Generation 76 | Revalues: 126890 | GridSize: 299
Generation 77 | Revalues: 128200 | GridSize: 300
Generation 78 | Revalues: 129220 | GridSize: 300
Generation 79 | Revalues: 130390 | GridSize: 300
Generation 80 | Revalues: 131540 | GridSize: 300
Generation 81 | Revalues: 132590 | GridSize: 300
Generation 82 | Revalues: 133880 | GridSize: 300
Generation 83 | Revalues: 135020 | GridSize: 300
Generation 84 | Revalues: 136080 | GridSize: 298
Generation 85 | Revalues: 137160 | GridSize: 297
Generation 86 | Revalues: 138280 | GridSize: 296
Generation 87 | Revalues: 139510 | GridSize: 299
Generation 88 | Revalues: 140620 | GridSize: 300
Generation 89 | Revalues: 141620 | GridSize: 300
Generation 90 | Revalues: 142800 | GridSize: 300
Generation 91 | Revalues: 143840 | GridSize: 300
Generation 92 | Revalues: 144920 | GridSize: 297
Generation 93 | Revalues: 145960 | GridSize: 300
Generation 94 | Revalues: 147180 | GridSize: 300
Generation 95 | Revalues: 148490 | GridSize: 300
Generation 96 | Revalues: 149500 | GridSize: 295
Generation 97 | Revalues: 150610 | GridSize: 299
Generation 98 | Revalues: 151620 | GridSize: 299
Generation 99 | Revalues: 152650 | GridSize: 298
Generation 100 | Revalues: 153700 | GridSize: 300
Generation 101 | Revalues: 154840 | GridSize: 300
Generation 102 | Revalues: 155900 | GridSize: 300
Generation 103 | Revalues: 157010 | GridSize: 300
Generation 104 | Revalues: 158380 | GridSize: 297
Generation 105 | Revalues: 159380 | GridSize: 300
Generation 106 | Revalues: 160480 | GridSize: 297
Generation 107 | Revalues: 161570 | GridSize: 300
Generation 108 | Revalues: 162630 | GridSize: 300
Generation 109 | Revalues: 163640 | GridSize: 300
Generation 110 | Revalues: 164860 | GridSize: 299
Generation 111 | Revalues: 165880 | GridSize: 299
Generation 112 | Revalues: 166920 | GridSize: 300
Generation 113 | Revalues: 168430 | GridSize: 299
Generation 114 | Revalues: 169500 | GridSize: 300
Generation 115 | Revalues: 170570 | GridSize: 298
Generation 116 | Revalues: 171690 | GridSize: 292
Generation 117 | Revalues: 172870 | GridSize: 299
Generation 118 | Revalues: 173900 | GridSize: 300
Generation 119 | Revalues: 175430 | GridSize: 300
Generation 120 | Revalues: 176770 | GridSize: 297
Generation 121 | Revalues: 177870 | GridSize: 300
Generation 122 | Revalues: 178970 | GridSize: 300
Generation 123 | Revalues: 180170 | GridSize: 298
Generation 124 | Revalues: 181220 | GridSize: 300
Generation 125 | Revalues: 182300 | GridSize: 300
Generation 126 | Revalues: 183300 | GridSize: 300
Generation 127 | Revalues: 184450 | GridSize: 300
Generation 128 | Revalues: 185580 | GridSize: 300
Generation 129 | Revalues: 186580 | GridSize: 300
Generation 130 | Revalues: 187680 | GridSize: 298
Generation 131 | Revalues: 188770 | GridSize: 300
Generation 132 | Revalues: 189950 | GridSize: 300
Generation 133 | Revalues: 190980 | GridSize: 300
Generation 134 | Revalues: 192180 | GridSize: 300
Generation 135 | Revalues: 193210 | GridSize: 300
Generation 136 | Revalues: 194310 | GridSize: 300
Generation 137 | Revalues: 195430 | GridSize: 300
Generation 138 | Revalues: 196590 | GridSize: 300
Generation 139 | Revalues: 197640 | GridSize: 300
Generation 140 | Revalues: 198810 | GridSize: 300
Generation 141 | Revalues: 199970 | GridSize: 300
Generation 142 | Revalues: 201000 | GridSize: 300
Generation 143 | Revalues: 202010 | GridSize: 300
Generation 144 | Revalues: 203010 | GridSize: 300
Generation 145 | Revalues: 204010 | GridSize: 300
Generation 146 | Revalues: 205030 | GridSize: 300
Generation 147 | Revalues: 206150 | GridSize: 293
Generation 148 | Revalues: 207190 | GridSize: 300
Generation 149 | Revalues: 208290 | GridSize: 300
Generation 150 | Revalues: 209290 | GridSize: 300
Generation 151 | Revalues: 210310 | GridSize: 300
Generation 152 | Revalues: 211370 | GridSize: 295
Generation 153 | Revalues: 212380 | GridSize: 299
Generation 154 | Revalues: 213380 | GridSize: 300
Generation 155 | Revalues: 214440 | GridSize: 299
Generation 156 | Revalues: 215490 | GridSize: 300
Generation 157 | Revalues: 216490 | GridSize: 300
Generation 158 | Revalues: 217600 | GridSize: 300
Generation 159 | Revalues: 218600 | GridSize: 300
Generation 160 | Revalues: 219600 | GridSize: 300
Generation 161 | Revalues: 220780 | GridSize: 300
Generation 162 | Revalues: 221860 | GridSize: 300
Generation 163 | Revalues: 222980 | GridSize: 300
Generation 164 | Revalues: 224020 | GridSize: 298
Generation 165 | Revalues: 225060 | GridSize: 300
Generation 166 | Revalues: 226080 | GridSize: 298
Generation 167 | Revalues: 227080 | GridSize: 300
Generation 168 | Revalues: 228120 | GridSize: 300
Generation 169 | Revalues: 229190 | GridSize: 298
Generation 170 | Revalues: 230190 | GridSize: 300
Generation 171 | Revalues: 231300 | GridSize: 300
Generation 172 | Revalues: 232370 | GridSize: 300
Generation 173 | Revalues: 233370 | GridSize: 300
Generation 174 | Revalues: 234450 | GridSize: 299
Generation 175 | Revalues: 235560 | GridSize: 300
Generation 176 | Revalues: 236560 | GridSize: 300
Generation 177 | Revalues: 237660 | GridSize: 300
Generation 178 | Revalues: 238760 | GridSize: 300
Generation 179 | Revalues: 239850 | GridSize: 300
Generation 180 | Revalues: 240850 | GridSize: 300
Generation 181 | Revalues: 241850 | GridSize: 300
Generation 182 | Revalues: 242860 | GridSize: 300
Generation 183 | Revalues: 243910 | GridSize: 300
Generation 184 | Revalues: 244920 | GridSize: 300
Generation 185 | Revalues: 245930 | GridSize: 299
Generation 186 | Revalues: 247020 | GridSize: 299
Generation 187 | Revalues: 248030 | GridSize: 298
Generation 188 | Revalues: 249110 | GridSize: 300
Generation 189 | Revalues: 250130 | GridSize: 299
Generation 190 | Revalues: 251270 | GridSize: 300
Generation 191 | Revalues: 252290 | GridSize: 300
Generation 192 | Revalues: 253290 | GridSize: 300
Generation 193 | Revalues: 254290 | GridSize: 300
Generation 194 | Revalues: 255510 | GridSize: 300
Generation 195 | Revalues: 256520 | GridSize: 300
Generation 196 | Revalues: 257520 | GridSize: 300
Generation 197 | Revalues: 258520 | GridSize: 300
Generation 198 | Revalues: 259520 | GridSize: 300
Generation 199 | Revalues: 260520 | GridSize: 300
Generation 200 | Revalues: 261560 | GridSize: 300
Generation 201 | Revalues: 262560 | GridSize: 300
Generation 202 | Revalues: 263600 | GridSize: 300
Generation 203 | Revalues: 264670 | GridSize: 299
Generation 204 | Revalues: 265750 | GridSize: 299
Generation 205 | Revalues: 266880 | GridSize: 300
Generation 206 | Revalues: 267940 | GridSize: 299
Generation 207 | Revalues: 269110 | GridSize: 300
Generation 208 | Revalues: 270170 | GridSize: 300
Generation 209 | Revalues: 271170 | GridSize: 300
Generation 210 | Revalues: 272170 | GridSize: 300
Generation 211 | Revalues: 273220 | GridSize: 300
Generation 212 | Revalues: 274220 | GridSize: 300
Generation 213 | Revalues: 275290 | GridSize: 300
Generation 214 | Revalues: 276680 | GridSize: 300
Generation 215 | Revalues: 277700 | GridSize: 300
Generation 216 | Revalues: 278760 | GridSize: 300
Generation 217 | Revalues: 279820 | GridSize: 300
Generation 218 | Revalues: 280850 | GridSize: 300
Generation 219 | Revalues: 281970 | GridSize: 300
Generation 220 | Revalues: 282970 | GridSize: 300
Generation 221 | Revalues: 284010 | GridSize: 298
Generation 222 | Revalues: 285050 | GridSize: 300
Generation 223 | Revalues: 286060 | GridSize: 300
Generation 224 | Revalues: 287130 | GridSize: 299
Generation 225 | Revalues: 288170 | GridSize: 300
Generation 226 | Revalues: 289170 | GridSize: 300
Generation 227 | Revalues: 290170 | GridSize: 299
Generation 228 | Revalues: 291460 | GridSize: 300
Generation 229 | Revalues: 292460 | GridSize: 300
Generation 230 | Revalues: 293460 | GridSize: 300
Generation 231 | Revalues: 294640 | GridSize: 300
Generation 232 | Revalues: 295640 | GridSize: 300
Generation 233 | Revalues: 296640 | GridSize: 300
Generation 234 | Revalues: 297650 | GridSize: 300
Generation 235 | Revalues: 298760 | GridSize: 299
Generation 236 | Revalues: 299950 | GridSize: 297
Generation 237 | Revalues: 300960 | GridSize: 300
Generation 238 | Revalues: 301970 | GridSize: 300
Generation 239 | Revalues: 303030 | GridSize: 300
Generation 240 | Revalues: 304170 | GridSize: 298
Generation 241 | Revalues: 305170 | GridSize: 300
Generation 242 | Revalues: 306240 | GridSize: 299
Generation 243 | Revalues: 307260 | GridSize: 299
Generation 244 | Revalues: 308260 | GridSize: 300
Generation 245 | Revalues: 309260 | GridSize: 300
Generation 246 | Revalues: 310260 | GridSize: 300
Generation 247 | Revalues: 311260 | GridSize: 300
Generation 248 | Revalues: 312260 | GridSize: 300
Generation 249 | Revalues: 313330 | GridSize: 296
Generation 250 | Revalues: 314420 | GridSize: 300
Generation 251 | Revalues: 315430 | GridSize: 300
Generation 252 | Revalues: 316640 | GridSize: 300
Generation 253 | Revalues: 317640 | GridSize: 300
Generation 254 | Revalues: 318680 | GridSize: 300
Generation 255 | Revalues: 319940 | GridSize: 300
Generation 256 | Revalues: 320970 | GridSize: 300
Generation 257 | Revalues: 322050 | GridSize: 300
Generation 258 | Revalues: 323050 | GridSize: 300
Generation 259 | Revalues: 324080 | GridSize: 300
Generation 260 | Revalues: 325080 | GridSize: 300
Generation 261 | Revalues: 326130 | GridSize: 300
Generation 262 | Revalues: 327130 | GridSize: 299
Generation 263 | Revalues: 328240 | GridSize: 300
Generation 264 | Revalues: 329240 | GridSize: 300
Generation 265 | Revalues: 330260 | GridSize: 300
Generation 266 | Revalues: 331450 | GridSize: 300
Generation 267 | Revalues: 332450 | GridSize: 300
Generation 268 | Revalues: 333510 | GridSize: 300
Generation 269 | Revalues: 334600 | GridSize: 298
Generation 270 | Revalues: 335750 | GridSize: 299
Generation 271 | Revalues: 336860 | GridSize: 300
Generation 272 | Revalues: 338010 | GridSize: 300
Generation 273 | Revalues: 339080 | GridSize: 300
Generation 274 | Revalues: 340120 | GridSize: 300
Generation 275 | Revalues: 341120 | GridSize: 300
Generation 276 | Revalues: 342120 | GridSize: 299
Generation 277 | Revalues: 343140 | GridSize: 300
Generation 278 | Revalues: 344140 | GridSize: 299
Generation 279 | Revalues: 345150 | GridSize: 300
Generation 280 | Revalues: 346150 | GridSize: 300
Generation 281 | Revalues: 347150 | GridSize: 300
Generation 282 | Revalues: 348160 | GridSize: 300
Generation 283 | Revalues: 349160 | GridSize: 300
Generation 284 | Revalues: 350250 | GridSize: 300
Generation 285 | Revalues: 351260 | GridSize: 300
Generation 286 | Revalues: 352260 | GridSize: 300
Generation 287 | Revalues: 353270 | GridSize: 299
Generation 288 | Revalues: 354300 | GridSize: 300
Generation 289 | Revalues: 355320 | GridSize: 300
Generation 290 | Revalues: 356390 | GridSize: 300
Generation 291 | Revalues: 357430 | GridSize: 300
Generation 292 | Revalues: 358570 | GridSize: 300
Generation 293 | Revalues: 359590 | GridSize: 300
Generation 294 | Revalues: 360590 | GridSize: 298
Generation 295 | Revalues: 361640 | GridSize: 300
Generation 296 | Revalues: 362800 | GridSize: 300
Generation 297 | Revalues: 363800 | GridSize: 300
Generation 298 | Revalues: 364870 | GridSize: 300
Generation 299 | Revalues: 365880 | GridSize: 300
Generation 300 | Revalues: 366880 | GridSize: 300
Generation 301 | Revalues: 367900 | GridSize: 300
Generation 302 | Revalues: 368910 | GridSize: 298
Generation 303 | Revalues: 369940 | GridSize: 300
Generation 304 | Revalues: 370940 | GridSize: 300
Generation 305 | Revalues: 371950 | GridSize: 300
Generation 306 | Revalues: 372950 | GridSize: 299
Generation 307 | Revalues: 374080 | GridSize: 298
Generation 308 | Revalues: 375080 | GridSize: 300
Generation 309 | Revalues: 376100 | GridSize: 300
Generation 310 | Revalues: 377120 | GridSize: 300
Generation 311 | Revalues: 378140 | GridSize: 300
Generation 312 | Revalues: 379220 | GridSize: 300
Generation 313 | Revalues: 380230 | GridSize: 300
Generation 314 | Revalues: 381390 | GridSize: 300
Generation 315 | Revalues: 382440 | GridSize: 300
Generation 316 | Revalues: 383440 | GridSize: 300
Generation 317 | Revalues: 384470 | GridSize: 298
Generation 318 | Revalues: 385490 | GridSize: 299
Generation 319 | Revalues: 386490 | GridSize: 300
Generation 320 | Revalues: 387550 | GridSize: 300
Generation 321 | Revalues: 388700 | GridSize: 300
Generation 322 | Revalues: 389700 | GridSize: 300
Generation 323 | Revalues: 390730 | GridSize: 300
Generation 324 | Revalues: 391730 | GridSize: 300
Generation 325 | Revalues: 392730 | GridSize: 300
Generation 326 | Revalues: 393730 | GridSize: 300
Generation 327 | Revalues: 394780 | GridSize: 300
Generation 328 | Revalues: 395780 | GridSize: 300
Generation 329 | Revalues: 396850 | GridSize: 300
Generation 330 | Revalues: 397850 | GridSize: 300
Generation 331 | Revalues: 398880 | GridSize: 300
Generation 332 | Revalues: 399880 | GridSize: 300
Generation 333 | Revalues: 400880 | GridSize: 300
Generation 334 | Revalues: 401960 | GridSize: 300
Generation 335 | Revalues: 402960 | GridSize: 299
Generation 336 | Revalues: 403970 | GridSize: 300
Generation 337 | Revalues: 404970 | GridSize: 300
Generation 338 | Revalues: 405970 | GridSize: 300
Generation 339 | Revalues: 406970 | GridSize: 300
Generation 340 | Revalues: 407980 | GridSize: 300
Generation 341 | Revalues: 408980 | GridSize: 300
Generation 342 | Revalues: 409980 | GridSize: 300
Generation 343 | Revalues: 410980 | GridSize: 300
Generation 344 | Revalues: 412050 | GridSize: 300
Generation 345 | Revalues: 413050 | GridSize: 300
Generation 346 | Revalues: 414080 | GridSize: 300
Generation 347 | Revalues: 415080 | GridSize: 300
Generation 348 | Revalues: 416080 | GridSize: 300
Generation 349 | Revalues: 417080 | GridSize: 300
Generation 350 | Revalues: 418120 | GridSize: 300
Generation 351 | Revalues: 419180 | GridSize: 300
Generation 352 | Revalues: 420310 | GridSize: 300
Generation 353 | Revalues: 421330 | GridSize: 300
Generation 354 | Revalues: 422330 | GridSize: 300
Generation 355 | Revalues: 423330 | GridSize: 300
Generation 356 | Revalues: 424360 | GridSize: 300
Generation 357 | Revalues: 425370 | GridSize: 300
Generation 358 | Revalues: 426400 | GridSize: 300
Generation 359 | Revalues: 427400 | GridSize: 299
Generation 360 | Revalues: 428400 | GridSize: 300
Generation 361 | Revalues: 429510 | GridSize: 300
Generation 362 | Revalues: 430510 | GridSize: 300
Generation 363 | Revalues: 431580 | GridSize: 299
Generation 364 | Revalues: 432580 | GridSize: 300
Generation 365 | Revalues: 433580 | GridSize: 300
Generation 366 | Revalues: 434600 | GridSize: 300
Generation 367 | Revalues: 435600 | GridSize: 300
Generation 368 | Revalues: 436600 | GridSize: 300
Generation 369 | Revalues: 437620 | GridSize: 300
Generation 370 | Revalues: 438620 | GridSize: 299
Generation 371 | Revalues: 439730 | GridSize: 300
Generation 372 | Revalues: 440730 | GridSize: 299
Generation 373 | Revalues: 441740 | GridSize: 299
Generation 374 | Revalues: 442800 | GridSize: 300
Generation 375 | Revalues: 443800 | GridSize: 300
Generation 376 | Revalues: 444820 | GridSize: 300
Generation 377 | Revalues: 445870 | GridSize: 300
Generation 378 | Revalues: 446970 | GridSize: 300
Generation 379 | Revalues: 448010 | GridSize: 300
Generation 380 | Revalues: 449010 | GridSize: 300
Generation 381 | Revalues: 450050 | GridSize: 294
Generation 382 | Revalues: 451080 | GridSize: 300
Generation 383 | Revalues: 452110 | GridSize: 300
Generation 384 | Revalues: 453110 | GridSize: 298
Generation 385 | Revalues: 454110 | GridSize: 298
Generation 386 | Revalues: 455140 | GridSize: 299
Generation 387 | Revalues: 456140 | GridSize: 300
Generation 388 | Revalues: 457210 | GridSize: 299
Generation 389 | Revalues: 458210 | GridSize: 300
Generation 390 | Revalues: 459210 | GridSize: 300
Generation 391 | Revalues: 460270 | GridSize: 300
Generation 392 | Revalues: 461290 | GridSize: 299
Generation 393 | Revalues: 462290 | GridSize: 300
Generation 394 | Revalues: 463340 | GridSize: 297
Generation 395 | Revalues: 464500 | GridSize: 299
Generation 396 | Revalues: 465500 | GridSize: 300
Generation 397 | Revalues: 466550 | GridSize: 298
Generation 398 | Revalues: 467550 | GridSize: 300
Generation 399 | Revalues: 468590 | GridSize: 300
Generation 400 | Revalues: 469590 | GridSize: 300
Generation 401 | Revalues: 470590 | GridSize: 300
Generation 402 | Revalues: 471710 | GridSize: 300
Generation 403 | Revalues: 472710 | GridSize: 299
Generation 404 | Revalues: 473780 | GridSize: 300
Generation 405 | Revalues: 474780 | GridSize: 300
Generation 406 | Revalues: 475790 | GridSize: 300
Generation 407 | Revalues: 476830 | GridSize: 300
Generation 408 | Revalues: 477890 | GridSize: 300
Generation 409 | Revalues: 478890 | GridSize: 300
Generation 410 | Revalues: 480010 | GridSize: 300
Generation 411 | Revalues: 481010 | GridSize: 300
Generation 412 | Revalues: 482050 | GridSize: 299
Generation 413 | Revalues: 483300 | GridSize: 300
Generation 414 | Revalues: 484300 | GridSize: 300
Generation 415 | Revalues: 485350 | GridSize: 300
Generation 416 | Revalues: 486350 | GridSize: 300
Generation 417 | Revalues: 487420 | GridSize: 300
Generation 418 | Revalues: 488490 | GridSize: 300
Generation 419 | Revalues: 489490 | GridSize: 300
Generation 420 | Revalues: 490550 | GridSize: 299
Generation 421 | Revalues: 491560 | GridSize: 300
Generation 422 | Revalues: 492650 | GridSize: 300
Generation 423 | Revalues: 493740 | GridSize: 300
Generation 424 | Revalues: 494740 | GridSize: 298
Generation 425 | Revalues: 495740 | GridSize: 300
Generation 426 | Revalues: 496800 | GridSize: 299
Generation 427 | Revalues: 497810 | GridSize: 300
Generation 428 | Revalues: 498810 | GridSize: 300
Generation 429 | Revalues: 499810 | GridSize: 300
Generation 430 | Revalues: 500870 | GridSize: 300
Generation 431 | Revalues: 501870 | GridSize: 299
Generation 432 | Revalues: 502870 | GridSize: 300
Generation 433 | Revalues: 503920 | GridSize: 300
Generation 434 | Revalues: 504930 | GridSize: 300
Generation 435 | Revalues: 505940 | GridSize: 299
Generation 436 | Revalues: 506940 | GridSize: 300
Generation 437 | Revalues: 508060 | GridSize: 300
Generation 438 | Revalues: 509060 | GridSize: 300
Generation 439 | Revalues: 510060 | GridSize: 300
Generation 440 | Revalues: 511060 | GridSize: 300
Generation 441 | Revalues: 512070 | GridSize: 300
Generation 442 | Revalues: 513080 | GridSize: 300
Generation 443 | Revalues: 514080 | GridSize: 298
Generation 444 | Revalues: 515090 | GridSize: 300
Generation 445 | Revalues: 516120 | GridSize: 297
Generation 446 | Revalues: 517150 | GridSize: 299
Generation 447 | Revalues: 518150 | GridSize: 300
Generation 448 | Revalues: 519150 | GridSize: 300
Generation 449 | Revalues: 520150 | GridSize: 299
Generation 450 | Revalues: 521160 | GridSize: 300
Generation 451 | Revalues: 522160 | GridSize: 300
Generation 452 | Revalues: 523160 | GridSize: 300
Generation 453 | Revalues: 524170 | GridSize: 300
Generation 454 | Revalues: 525470 | GridSize: 300
Generation 455 | Revalues: 526470 | GridSize: 300
Generation 456 | Revalues: 527480 | GridSize: 300
Generation 457 | Revalues: 528500 | GridSize: 300
Generation 458 | Revalues: 529500 | GridSize: 300
Generation 459 | Revalues: 530500 | GridSize: 300
Generation 460 | Revalues: 531500 | GridSize: 300
Generation 461 | Revalues: 532500 | GridSize: 300
Generation 462 | Revalues: 533500 | GridSize: 300
Generation 463 | Revalues: 534500 | GridSize: 299
Generation 464 | Revalues: 535500 | GridSize: 300
Generation 465 | Revalues: 536510 | GridSize: 300
Generation 466 | Revalues: 537550 | GridSize: 300
Generation 467 | Revalues: 538550 | GridSize: 300
Generation 468 | Revalues: 539640 | GridSize: 299
Generation 469 | Revalues: 540640 | GridSize: 300
Generation 470 | Revalues: 541660 | GridSize: 300
Generation 471 | Revalues: 542660 | GridSize: 300
Generation 472 | Revalues: 543690 | GridSize: 300
Generation 473 | Revalues: 544690 | GridSize: 300
Generation 474 | Revalues: 545760 | GridSize: 300
Generation 475 | Revalues: 546760 | GridSize: 300
Generation 476 | Revalues: 547810 | GridSize: 300
Generation 477 | Revalues: 548810 | GridSize: 300
Generation 478 | Revalues: 549810 | GridSize: 300
Generation 479 | Revalues: 550810 | GridSize: 300
Generation 480 | Revalues: 551870 | GridSize: 300
Generation 481 | Revalues: 552870 | GridSize: 300
Generation 482 | Revalues: 553870 | GridSize: 300
Generation 483 | Revalues: 554870 | GridSize: 300
Generation 484 | Revalues: 555870 | GridSize: 300
Generation 485 | Revalues: 556930 | GridSize: 300
Generation 486 | Revalues: 557930 | GridSize: 299
Generation 487 | Revalues: 558940 | GridSize: 300
Generation 488 | Revalues: 559940 | GridSize: 300
Generation 489 | Revalues: 560940 | GridSize: 300
Generation 490 | Revalues: 561940 | GridSize: 300
Generation 491 | Revalues: 562990 | GridSize: 300
Generation 492 | Revalues: 564000 | GridSize: 299
Generation 493 | Revalues: 565090 | GridSize: 300
Generation 494 | Revalues: 566120 | GridSize: 300
Generation 495 | Revalues: 567140 | GridSize: 300
Generation 496 | Revalues: 568140 | GridSize: 300
Generation 497 | Revalues: 569140 | GridSize: 300
Generation 498 | Revalues: 570190 | GridSize: 300
Generation 499 | Revalues: 571190 | GridSize: 300
Generation 500 | Revalues: 572210 | GridSize: 300
Generation 501 | Revalues: 573280 | GridSize: 300
Generation 502 | Revalues: 574410 | GridSize: 300
Generation 503 | Revalues: 575410 | GridSize: 300
Generation 504 | Revalues: 576520 | GridSize: 300
Generation 505 | Revalues: 577560 | GridSize: 300
Generation 506 | Revalues: 578560 | GridSize: 300
Generation 507 | Revalues: 579560 | GridSize: 300
Generation 508 | Revalues: 580560 | GridSize: 300
Generation 509 | Revalues: 581610 | GridSize: 300
Generation 510 | Revalues: 582610 | GridSize: 299
Generation 511 | Revalues: 583610 | GridSize: 300
Generation 512 | Revalues: 584610 | GridSize: 300
Generation 513 | Revalues: 585670 | GridSize: 300
Generation 514 | Revalues: 586670 | GridSize: 299
Generation 515 | Revalues: 587670 | GridSize: 300
Generation 516 | Revalues: 588680 | GridSize: 300
Generation 517 | Revalues: 589710 | GridSize: 300
Generation 518 | Revalues: 590720 | GridSize: 300
Generation 519 | Revalues: 591830 | GridSize: 300
Generation 520 | Revalues: 592830 | GridSize: 300
Generation 521 | Revalues: 593830 | GridSize: 300
Generation 522 | Revalues: 594830 | GridSize: 300
Generation 523 | Revalues: 595850 | GridSize: 300
Generation 524 | Revalues: 596850 | GridSize: 300
Generation 525 | Revalues: 597850 | GridSize: 300
Generation 526 | Revalues: 598860 | GridSize: 300
Generation 527 | Revalues: 599860 | GridSize: 300
Generation 528 | Revalues: 600940 | GridSize: 300
Generation 529 | Revalues: 601940 | GridSize: 300
Generation 530 | Revalues: 602940 | GridSize: 300
Generation 531 | Revalues: 603940 | GridSize: 300
Generation 532 | Revalues: 604980 | GridSize: 300
Generation 533 | Revalues: 605980 | GridSize: 300
Generation 534 | Revalues: 606980 | GridSize: 300
Generation 535 | Revalues: 607980 | GridSize: 300
Generation 536 | Revalues: 608980 | GridSize: 300
Generation 537 | Revalues: 610020 | GridSize: 300
Generation 538 | Revalues: 611020 | GridSize: 300
Generation 539 | Revalues: 612020 | GridSize: 300
Generation 540 | Revalues: 613040 | GridSize: 299
Generation 541 | Revalues: 614050 | GridSize: 300
Generation 542 | Revalues: 615070 | GridSize: 300
Generation 543 | Revalues: 616070 | GridSize: 300
Generation 544 | Revalues: 617070 | GridSize: 300
Generation 545 | Revalues: 618090 | GridSize: 300
Generation 546 | Revalues: 619180 | GridSize: 299
Generation 547 | Revalues: 620180 | GridSize: 300
Generation 548 | Revalues: 621210 | GridSize: 300
Generation 549 | Revalues: 622220 | GridSize: 299
Generation 550 | Revalues: 623320 | GridSize: 300
Generation 551 | Revalues: 624320 | GridSize: 300
Generation 552 | Revalues: 625330 | GridSize: 300
Generation 553 | Revalues: 626340 | GridSize: 300
Generation 554 | Revalues: 627340 | GridSize: 300
Generation 555 | Revalues: 628340 | GridSize: 300
Generation 556 | Revalues: 629340 | GridSize: 300
Generation 557 | Revalues: 630340 | GridSize: 300
Generation 558 | Revalues: 631340 | GridSize: 300
