Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 57830 | GridSize: 300
Generation 2 | Revalues: 68120 | GridSize: 300
Generation 3 | Revalues: 72960 | GridSize: 300
Generation 4 | Revalues: 76130 | GridSize: 300
Generation 5 | Revalues: 78040 | GridSize: 300
Generation 6 | Revalues: 81760 | GridSize: 300
Generation 7 | Revalues: 88200 | GridSize: 300
Generation 8 | Revalues: 90420 | GridSize: 299
Generation 9 | Revalues: 92770 | GridSize: 300
Generation 10 | Revalues: 96110 | GridSize: 300
Generation 11 | Revalues: 97690 | GridSize: 296
Generation 12 | Revalues: 101650 | GridSize: 300
Generation 13 | Revalues: 103940 | GridSize: 300
Generation 14 | Revalues: 105900 | GridSize: 297
Generation 15 | Revalues: 108550 | GridSize: 300
Generation 16 | Revalues: 112190 | GridSize: 300
Generation 17 | Revalues: 114050 | GridSize: 300
Generation 18 | Revalues: 116400 | GridSize: 300
Generation 19 | Revalues: 119260 | GridSize: 297
Generation 20 | Revalues: 121500 | GridSize: 300
Generation 21 | Revalues: 122990 | GridSize: 300
Generation 22 | Revalues: 125530 | GridSize: 300
Generation 23 | Revalues: 127230 | GridSize: 300
Generation 24 | Revalues: 128760 | GridSize: 300
Generation 25 | Revalues: 132780 | GridSize: 300
Generation 26 | Revalues: 134590 | GridSize: 300
Generation 27 | Revalues: 136820 | GridSize: 299
Generation 28 | Revalues: 139230 | GridSize: 300
Generation 29 | Revalues: 141680 | GridSize: 300
Generation 30 | Revalues: 143940 | GridSize: 300
Generation 31 | Revalues: 145780 | GridSize: 300
Generation 32 | Revalues: 147540 | GridSize: 300
Generation 33 | Revalues: 149420 | GridSize: 300
Generation 34 | Revalues: 151220 | GridSize: 300
Generation 35 | Revalues: 153860 | GridSize: 300
Generation 36 | Revalues: 155300 | GridSize: 300
Generation 37 | Revalues: 157570 | GridSize: 300
Generation 38 | Revalues: 159610 | GridSize: 299
Generation 39 | Revalues: 161060 | GridSize: 300
Generation 40 | Revalues: 162270 | GridSize: 299
Generation 41 | Revalues: 163770 | GridSize: 300
Generation 42 | Revalues: 165470 | GridSize: 300
Generation 43 | Revalues: 166820 | GridSize: 300
Generation 44 | Revalues: 168550 | GridSize: 299
Generation 45 | Revalues: 169930 | GridSize: 300
Generation 46 | Revalues: 171950 | GridSize: 299
Generation 47 | Revalues: 173350 | GridSize: 300
Generation 48 | Revalues: 174980 | GridSize: 300
Generation 49 | Revalues: 176840 | GridSize: 300
Generation 50 | Revalues: 178740 | GridSize: 300
Generation 51 | Revalues: 180390 | GridSize: 300
Generation 52 | Revalues: 182260 | GridSize: 300
Generation 53 | Revalues: 183560 | GridSize: 299
Generation 54 | Revalues: 185210 | GridSize: 300
Generation 55 | Revalues: 186430 | GridSize: 300
Generation 56 | Revalues: 188440 | GridSize: 300
Generation 57 | Revalues: 189870 | GridSize: 300
Generation 58 | Revalues: 191170 | GridSize: 300
Generation 59 | Revalues: 192960 | GridSize: 299
Generation 60 | Revalues: 195070 | GridSize: 300
Generation 61 | Revalues: 196800 | GridSize: 300
Generation 62 | Revalues: 198440 | GridSize: 300
Generation 63 | Revalues: 199760 | GridSize: 300
Generation 64 | Revalues: 201510 | GridSize: 300
Generation 65 | Revalues: 202920 | GridSize: 300
Generation 66 | Revalues: 204410 | GridSize: 300
Generation 67 | Revalues: 205590 | GridSize: 300
Generation 68 | Revalues: 207000 | GridSize: 300
Generation 69 | Revalues: 208270 | GridSize: 300
Generation 70 | Revalues: 209570 | GridSize: 300
Generation 71 | Revalues: 211180 | GridSize: 300
Generation 72 | Revalues: 212590 | GridSize: 300
Generation 73 | Revalues: 213800 | GridSize: 300
Generation 74 | Revalues: 215270 | GridSize: 300
Generation 75 | Revalues: 217240 | GridSize: 300
Generation 76 | Revalues: 218420 | GridSize: 300
Generation 77 | Revalues: 220040 | GridSize: 300
Generation 78 | Revalues: 221460 | GridSize: 300
Generation 79 | Revalues: 223190 | GridSize: 300
Generation 80 | Revalues: 224770 | GridSize: 300
Generation 81 | Revalues: 226770 | GridSize: 300
Generation 82 | Revalues: 228110 | GridSize: 299
Generation 83 | Revalues: 229450 | GridSize: 300
Generation 84 | Revalues: 231070 | GridSize: 300
Generation 85 | Revalues: 232440 | GridSize: 300
Generation 86 | Revalues: 233980 | GridSize: 300
Generation 87 | Revalues: 235520 | GridSize: 300
Generation 88 | Revalues: 236750 | GridSize: 300
Generation 89 | Revalues: 238050 | GridSize: 300
Generation 90 | Revalues: 239820 | GridSize: 300
Generation 91 | Revalues: 241270 | GridSize: 300
Generation 92 | Revalues: 242510 | GridSize: 300
Generation 93 | Revalues: 243990 | GridSize: 300
Generation 94 | Revalues: 245740 | GridSize: 300
Generation 95 | Revalues: 247020 | GridSize: 300
Generation 96 | Revalues: 248370 | GridSize: 300
Generation 97 | Revalues: 249910 | GridSize: 300
Generation 98 | Revalues: 251300 | GridSize: 300
Generation 99 | Revalues: 252530 | GridSize: 300
Generation 100 | Revalues: 254630 | GridSize: 300
Generation 101 | Revalues: 255860 | GridSize: 300
Generation 102 | Revalues: 257100 | GridSize: 300
Generation 103 | Revalues: 258990 | GridSize: 300
Generation 104 | Revalues: 260270 | GridSize: 300
Generation 105 | Revalues: 261920 | GridSize: 300
Generation 106 | Revalues: 263480 | GridSize: 300
Generation 107 | Revalues: 264880 | GridSize: 299
Generation 108 | Revalues: 266440 | GridSize: 300
Generation 109 | Revalues: 267740 | GridSize: 300
Generation 110 | Revalues: 268910 | GridSize: 300
Generation 111 | Revalues: 270210 | GridSize: 300
Generation 112 | Revalues: 271490 | GridSize: 300
Generation 113 | Revalues: 272720 | GridSize: 300
Generation 114 | Revalues: 274060 | GridSize: 300
Generation 115 | Revalues: 275150 | GridSize: 300
Generation 116 | Revalues: 276730 | GridSize: 300
Generation 117 | Revalues: 278200 | GridSize: 300
Generation 118 | Revalues: 279450 | GridSize: 299
Generation 119 | Revalues: 280990 | GridSize: 300
Generation 120 | Revalues: 282480 | GridSize: 300
Generation 121 | Revalues: 284320 | GridSize: 300
Generation 122 | Revalues: 285720 | GridSize: 300
Generation 123 | Revalues: 287530 | GridSize: 299
Generation 124 | Revalues: 289370 | GridSize: 300
Generation 125 | Revalues: 290840 | GridSize: 300
Generation 126 | Revalues: 292110 | GridSize: 300
Generation 127 | Revalues: 293420 | GridSize: 300
Generation 128 | Revalues: 295070 | GridSize: 300
Generation 129 | Revalues: 296640 | GridSize: 300
Generation 130 | Revalues: 297940 | GridSize: 300
Generation 131 | Revalues: 299060 | GridSize: 300
Generation 132 | Revalues: 300270 | GridSize: 300
Generation 133 | Revalues: 301400 | GridSize: 299
Generation 134 | Revalues: 303030 | GridSize: 300
Generation 135 | Revalues: 304150 | GridSize: 300
Generation 136 | Revalues: 305450 | GridSize: 300
Generation 137 | Revalues: 306730 | GridSize: 300
Generation 138 | Revalues: 308100 | GridSize: 300
