Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 149040 | GridSize: 296
Generation 92 | Revalues: 150240 | GridSize: 299
Generation 93 | Revalues: 151450 | GridSize: 300
Generation 94 | Revalues: 152610 | GridSize: 300
Generation 95 | Revalues: 154150 | GridSize: 300
Generation 96 | Revalues: 155260 | GridSize: 300
Generation 97 | Revalues: 156500 | GridSize: 300
Generation 98 | Revalues: 157600 | GridSize: 300
Generation 99 | Revalues: 158740 | GridSize: 300
Generation 100 | Revalues: 160090 | GridSize: 300
Generation 101 | Revalues: 161110 | GridSize: 300
Generation 102 | Revalues: 162180 | GridSize: 300
Generation 103 | Revalues: 163270 | GridSize: 300
Generation 104 | Revalues: 164370 | GridSize: 299
Generation 105 | Revalues: 165630 | GridSize: 297
Generation 106 | Revalues: 166680 | GridSize: 299
Generation 107 | Revalues: 167770 | GridSize: 300
Generation 108 | Revalues: 168820 | GridSize: 300
Generation 109 | Revalues: 170080 | GridSize: 296
Generation 110 | Revalues: 171240 | GridSize: 298
Generation 111 | Revalues: 172480 | GridSize: 295
Generation 112 | Revalues: 173620 | GridSize: 296
Generation 113 | Revalues: 174720 | GridSize: 296
Generation 114 | Revalues: 175740 | GridSize: 296
Generation 115 | Revalues: 176890 | GridSize: 299
Generation 116 | Revalues: 177990 | GridSize: 295
Generation 117 | Revalues: 179040 | GridSize: 299
Generation 118 | Revalues: 180090 | GridSize: 298
Generation 119 | Revalues: 181160 | GridSize: 300
Generation 120 | Revalues: 182200 | GridSize: 299
Generation 121 | Revalues: 183500 | GridSize: 300
Generation 122 | Revalues: 184520 | GridSize: 300
Generation 123 | Revalues: 185590 | GridSize: 298
Generation 124 | Revalues: 186590 | GridSize: 300
Generation 125 | Revalues: 187600 | GridSize: 300
Generation 126 | Revalues: 188600 | GridSize: 300
Generation 127 | Revalues: 189600 | GridSize: 300
Generation 128 | Revalues: 190610 | GridSize: 300
Generation 129 | Revalues: 191810 | GridSize: 299
Generation 130 | Revalues: 192920 | GridSize: 299
Generation 131 | Revalues: 193920 | GridSize: 297
Generation 132 | Revalues: 194960 | GridSize: 300
Generation 133 | Revalues: 195980 | GridSize: 300
Generation 134 | Revalues: 197370 | GridSize: 296
Generation 135 | Revalues: 198650 | GridSize: 298
Generation 136 | Revalues: 199720 | GridSize: 296
Generation 137 | Revalues: 200720 | GridSize: 296
Generation 138 | Revalues: 201860 | GridSize: 291
Generation 139 | Revalues: 202970 | GridSize: 298
Generation 140 | Revalues: 203970 | GridSize: 300
Generation 141 | Revalues: 205030 | GridSize: 296
Generation 142 | Revalues: 206220 | GridSize: 291
Generation 143 | Revalues: 207510 | GridSize: 296
Generation 144 | Revalues: 208540 | GridSize: 295
Generation 145 | Revalues: 209540 | GridSize: 299
Generation 146 | Revalues: 210700 | GridSize: 299
Generation 147 | Revalues: 211760 | GridSize: 297
Generation 148 | Revalues: 212770 | GridSize: 300
Generation 149 | Revalues: 213780 | GridSize: 299
Generation 150 | Revalues: 214800 | GridSize: 295
Generation 151 | Revalues: 215870 | GridSize: 300
Generation 152 | Revalues: 217200 | GridSize: 300
Generation 153 | Revalues: 218360 | GridSize: 300
Generation 154 | Revalues: 219490 | GridSize: 293
Generation 155 | Revalues: 220700 | GridSize: 299
Generation 156 | Revalues: 221800 | GridSize: 298
Generation 157 | Revalues: 222920 | GridSize: 295
Generation 158 | Revalues: 223950 | GridSize: 296
Generation 159 | Revalues: 225000 | GridSize: 297
Generation 160 | Revalues: 226060 | GridSize: 293
Generation 161 | Revalues: 227110 | GridSize: 293
Generation 162 | Revalues: 228120 | GridSize: 294
Generation 163 | Revalues: 229250 | GridSize: 300
Generation 164 | Revalues: 230360 | GridSize: 299
Generation 165 | Revalues: 231450 | GridSize: 297
Generation 166 | Revalues: 232480 | GridSize: 299
Generation 167 | Revalues: 233520 | GridSize: 300
Generation 168 | Revalues: 234570 | GridSize: 297
Generation 169 | Revalues: 235580 | GridSize: 300
Generation 170 | Revalues: 236640 | GridSize: 300
Generation 171 | Revalues: 237780 | GridSize: 299
Generation 172 | Revalues: 238780 | GridSize: 300
Generation 173 | Revalues: 239950 | GridSize: 299
Generation 174 | Revalues: 241180 | GridSize: 300
Generation 175 | Revalues: 242400 | GridSize: 296
Generation 176 | Revalues: 243520 | GridSize: 300
Generation 177 | Revalues: 244560 | GridSize: 300
Generation 178 | Revalues: 245580 | GridSize: 300
Generation 179 | Revalues: 246580 | GridSize: 300
Generation 180 | Revalues: 247860 | GridSize: 300
Generation 181 | Revalues: 248880 | GridSize: 300
Generation 182 | Revalues: 249890 | GridSize: 300
Generation 183 | Revalues: 251000 | GridSize: 296
Generation 184 | Revalues: 252000 | GridSize: 299
Generation 185 | Revalues: 253000 | GridSize: 300
Generation 186 | Revalues: 254050 | GridSize: 300
Generation 187 | Revalues: 255220 | GridSize: 300
Generation 188 | Revalues: 256340 | GridSize: 295
Generation 189 | Revalues: 257350 | GridSize: 300
Generation 190 | Revalues: 258370 | GridSize: 296
Generation 191 | Revalues: 259420 | GridSize: 298
Generation 192 | Revalues: 260420 | GridSize: 298
Generation 193 | Revalues: 261420 | GridSize: 300
Generation 194 | Revalues: 262460 | GridSize: 300
Generation 195 | Revalues: 263540 | GridSize: 300
Generation 196 | Revalues: 264630 | GridSize: 298
Generation 197 | Revalues: 265720 | GridSize: 300
Generation 198 | Revalues: 266760 | GridSize: 300
Generation 199 | Revalues: 267830 | GridSize: 300
Generation 200 | Revalues: 268920 | GridSize: 299
Generation 201 | Revalues: 269960 | GridSize: 300
Generation 202 | Revalues: 270960 | GridSize: 300
Generation 203 | Revalues: 271960 | GridSize: 300
Generation 204 | Revalues: 273040 | GridSize: 300
Generation 205 | Revalues: 274120 | GridSize: 300
Generation 206 | Revalues: 275220 | GridSize: 300
Generation 207 | Revalues: 276350 | GridSize: 297
Generation 208 | Revalues: 277450 | GridSize: 300
Generation 209 | Revalues: 278450 | GridSize: 298
Generation 210 | Revalues: 279450 | GridSize: 299
Generation 211 | Revalues: 280550 | GridSize: 299
Generation 212 | Revalues: 281800 | GridSize: 298
Generation 213 | Revalues: 282850 | GridSize: 300
Generation 214 | Revalues: 284120 | GridSize: 295
Generation 215 | Revalues: 285170 | GridSize: 299
Generation 216 | Revalues: 286210 | GridSize: 300
Generation 217 | Revalues: 287220 | GridSize: 299
Generation 218 | Revalues: 288310 | GridSize: 300
Generation 219 | Revalues: 289510 | GridSize: 298
Generation 220 | Revalues: 290510 | GridSize: 300
Generation 221 | Revalues: 291520 | GridSize: 300
Generation 222 | Revalues: 292610 | GridSize: 300
Generation 223 | Revalues: 293660 | GridSize: 300
Generation 224 | Revalues: 294730 | GridSize: 300
Generation 225 | Revalues: 295790 | GridSize: 300
Generation 226 | Revalues: 296850 | GridSize: 300
Generation 227 | Revalues: 297870 | GridSize: 298
Generation 228 | Revalues: 298940 | GridSize: 300
Generation 229 | Revalues: 300060 | GridSize: 299
Generation 230 | Revalues: 301110 | GridSize: 300
Generation 231 | Revalues: 302140 | GridSize: 300
Generation 232 | Revalues: 303250 | GridSize: 300
Generation 233 | Revalues: 304300 | GridSize: 300
Generation 234 | Revalues: 305370 | GridSize: 300
Generation 235 | Revalues: 306370 | GridSize: 300
Generation 236 | Revalues: 307410 | GridSize: 300
Generation 237 | Revalues: 308450 | GridSize: 300
Generation 238 | Revalues: 309630 | GridSize: 295
Generation 239 | Revalues: 310630 | GridSize: 300
Generation 240 | Revalues: 311670 | GridSize: 300
Generation 241 | Revalues: 312850 | GridSize: 300
Generation 242 | Revalues: 313850 | GridSize: 300
Generation 243 | Revalues: 314920 | GridSize: 300
Generation 244 | Revalues: 316000 | GridSize: 300
Generation 245 | Revalues: 317030 | GridSize: 298
Generation 246 | Revalues: 318030 | GridSize: 300
Generation 247 | Revalues: 319100 | GridSize: 299
Generation 248 | Revalues: 320190 | GridSize: 299
Generation 249 | Revalues: 321280 | GridSize: 298
Generation 250 | Revalues: 322480 | GridSize: 300
Generation 251 | Revalues: 323550 | GridSize: 300
Generation 252 | Revalues: 324580 | GridSize: 299
Generation 253 | Revalues: 325610 | GridSize: 300
Generation 254 | Revalues: 326620 | GridSize: 300
Generation 255 | Revalues: 327620 | GridSize: 300
Generation 256 | Revalues: 328640 | GridSize: 300
Generation 257 | Revalues: 329660 | GridSize: 300
Generation 258 | Revalues: 330660 | GridSize: 300
Generation 259 | Revalues: 331720 | GridSize: 300
Generation 260 | Revalues: 332770 | GridSize: 300
Generation 261 | Revalues: 333770 | GridSize: 300
Generation 262 | Revalues: 334780 | GridSize: 299
Generation 263 | Revalues: 335830 | GridSize: 300
Generation 264 | Revalues: 337190 | GridSize: 300
Generation 265 | Revalues: 338340 | GridSize: 300
Generation 266 | Revalues: 339340 | GridSize: 300
Generation 267 | Revalues: 340430 | GridSize: 300
Generation 268 | Revalues: 341460 | GridSize: 300
Generation 269 | Revalues: 342500 | GridSize: 300
Generation 270 | Revalues: 343510 | GridSize: 300
Generation 271 | Revalues: 344510 | GridSize: 298
Generation 272 | Revalues: 345510 | GridSize: 300
Generation 273 | Revalues: 346620 | GridSize: 300
Generation 274 | Revalues: 347630 | GridSize: 300
Generation 275 | Revalues: 348640 | GridSize: 300
Generation 276 | Revalues: 349660 | GridSize: 297
Generation 277 | Revalues: 350690 | GridSize: 299
Generation 278 | Revalues: 351750 | GridSize: 300
Generation 279 | Revalues: 352760 | GridSize: 300
Generation 280 | Revalues: 353770 | GridSize: 300
Generation 281 | Revalues: 354800 | GridSize: 297
Generation 282 | Revalues: 355820 | GridSize: 298
Generation 283 | Revalues: 356820 | GridSize: 300
Generation 284 | Revalues: 357820 | GridSize: 299
Generation 285 | Revalues: 358850 | GridSize: 300
Generation 286 | Revalues: 359850 | GridSize: 300
Generation 287 | Revalues: 360890 | GridSize: 300
Generation 288 | Revalues: 362040 | GridSize: 300
Generation 289 | Revalues: 363040 | GridSize: 297
Generation 290 | Revalues: 364050 | GridSize: 298
Generation 291 | Revalues: 365090 | GridSize: 300
Generation 292 | Revalues: 366160 | GridSize: 300
Generation 293 | Revalues: 367160 | GridSize: 295
Generation 294 | Revalues: 368200 | GridSize: 300
Generation 295 | Revalues: 369380 | GridSize: 300
Generation 296 | Revalues: 370420 | GridSize: 300
Generation 297 | Revalues: 371430 | GridSize: 300
Generation 298 | Revalues: 372440 | GridSize: 300
Generation 299 | Revalues: 373490 | GridSize: 300
Generation 300 | Revalues: 374540 | GridSize: 300
Generation 301 | Revalues: 375540 | GridSize: 300
Generation 302 | Revalues: 376550 | GridSize: 300
Generation 303 | Revalues: 377550 | GridSize: 299
Generation 304 | Revalues: 378680 | GridSize: 300
Generation 305 | Revalues: 379680 | GridSize: 300
Generation 306 | Revalues: 380770 | GridSize: 300
Generation 307 | Revalues: 381820 | GridSize: 299
Generation 308 | Revalues: 382820 | GridSize: 300
Generation 309 | Revalues: 383860 | GridSize: 296
Generation 310 | Revalues: 384870 | GridSize: 297
Generation 311 | Revalues: 385900 | GridSize: 298
Generation 312 | Revalues: 386950 | GridSize: 299
Generation 313 | Revalues: 387960 | GridSize: 300
Generation 314 | Revalues: 389010 | GridSize: 297
Generation 315 | Revalues: 390010 | GridSize: 300
Generation 316 | Revalues: 391150 | GridSize: 300
Generation 317 | Revalues: 392150 | GridSize: 300
Generation 318 | Revalues: 393230 | GridSize: 300
Generation 319 | Revalues: 394320 | GridSize: 300
Generation 320 | Revalues: 395340 | GridSize: 300
Generation 321 | Revalues: 396360 | GridSize: 300
Generation 322 | Revalues: 397390 | GridSize: 299
Generation 323 | Revalues: 398390 | GridSize: 300
Generation 324 | Revalues: 399420 | GridSize: 299
Generation 325 | Revalues: 400480 | GridSize: 300
Generation 326 | Revalues: 401740 | GridSize: 298
Generation 327 | Revalues: 402740 | GridSize: 300
Generation 328 | Revalues: 403760 | GridSize: 300
Generation 329 | Revalues: 404790 | GridSize: 298
Generation 330 | Revalues: 405810 | GridSize: 300
Generation 331 | Revalues: 406810 | GridSize: 300
Generation 332 | Revalues: 407810 | GridSize: 300
Generation 333 | Revalues: 408810 | GridSize: 300
Generation 334 | Revalues: 409870 | GridSize: 300
Generation 335 | Revalues: 410990 | GridSize: 300
Generation 336 | Revalues: 412000 | GridSize: 299
Generation 337 | Revalues: 413020 | GridSize: 300
Generation 338 | Revalues: 414050 | GridSize: 300
Generation 339 | Revalues: 415060 | GridSize: 300
Generation 340 | Revalues: 416060 | GridSize: 300
Generation 341 | Revalues: 417070 | GridSize: 299
Generation 342 | Revalues: 418150 | GridSize: 300
Generation 343 | Revalues: 419200 | GridSize: 299
Generation 344 | Revalues: 420200 | GridSize: 300
Generation 345 | Revalues: 421200 | GridSize: 299
Generation 346 | Revalues: 422220 | GridSize: 299
Generation 347 | Revalues: 423230 | GridSize: 300
Generation 348 | Revalues: 424420 | GridSize: 299
Generation 349 | Revalues: 425460 | GridSize: 299
Generation 350 | Revalues: 426480 | GridSize: 298
Generation 351 | Revalues: 427480 | GridSize: 300
Generation 352 | Revalues: 428510 | GridSize: 300
Generation 353 | Revalues: 429520 | GridSize: 297
Generation 354 | Revalues: 430530 | GridSize: 296
Generation 355 | Revalues: 431580 | GridSize: 300
Generation 356 | Revalues: 432620 | GridSize: 300
Generation 357 | Revalues: 433620 | GridSize: 300
Generation 358 | Revalues: 434720 | GridSize: 300
Generation 359 | Revalues: 435730 | GridSize: 300
Generation 360 | Revalues: 436730 | GridSize: 300
Generation 361 | Revalues: 437910 | GridSize: 300
Generation 362 | Revalues: 438910 | GridSize: 300
Generation 363 | Revalues: 440000 | GridSize: 299
Generation 364 | Revalues: 441000 | GridSize: 300
Generation 365 | Revalues: 442000 | GridSize: 297
Generation 366 | Revalues: 443040 | GridSize: 299
Generation 367 | Revalues: 444100 | GridSize: 300
Generation 368 | Revalues: 445170 | GridSize: 300
Generation 369 | Revalues: 446200 | GridSize: 299
Generation 370 | Revalues: 447220 | GridSize: 300
Generation 371 | Revalues: 448240 | GridSize: 300
Generation 372 | Revalues: 449290 | GridSize: 300
Generation 373 | Revalues: 450360 | GridSize: 300
Generation 374 | Revalues: 451420 | GridSize: 297
Generation 375 | Revalues: 452430 | GridSize: 300
Generation 376 | Revalues: 453430 | GridSize: 300
Generation 377 | Revalues: 454520 | GridSize: 300
Generation 378 | Revalues: 455580 | GridSize: 300
Generation 379 | Revalues: 456670 | GridSize: 300
Generation 380 | Revalues: 457690 | GridSize: 297
Generation 381 | Revalues: 458750 | GridSize: 300
Generation 382 | Revalues: 459750 | GridSize: 298
Generation 383 | Revalues: 460830 | GridSize: 300
Generation 384 | Revalues: 461840 | GridSize: 299
Generation 385 | Revalues: 462840 | GridSize: 300
Generation 386 | Revalues: 463840 | GridSize: 299
Generation 387 | Revalues: 464840 | GridSize: 300
Generation 388 | Revalues: 465840 | GridSize: 300
Generation 389 | Revalues: 466850 | GridSize: 300
Generation 390 | Revalues: 467900 | GridSize: 300
Generation 391 | Revalues: 468960 | GridSize: 299
Generation 392 | Revalues: 469970 | GridSize: 300
Generation 393 | Revalues: 471010 | GridSize: 297
Generation 394 | Revalues: 472050 | GridSize: 300
Generation 395 | Revalues: 473050 | GridSize: 300
Generation 396 | Revalues: 474170 | GridSize: 299
Generation 397 | Revalues: 475190 | GridSize: 297
Generation 398 | Revalues: 476210 | GridSize: 300
Generation 399 | Revalues: 477250 | GridSize: 300
Generation 400 | Revalues: 478310 | GridSize: 298
Generation 401 | Revalues: 479540 | GridSize: 300
Generation 402 | Revalues: 480670 | GridSize: 299
Generation 403 | Revalues: 481690 | GridSize: 300
Generation 404 | Revalues: 482710 | GridSize: 300
Generation 405 | Revalues: 483860 | GridSize: 300
Generation 406 | Revalues: 484880 | GridSize: 298
Generation 407 | Revalues: 486000 | GridSize: 300
Generation 408 | Revalues: 487080 | GridSize: 300
Generation 409 | Revalues: 488100 | GridSize: 300
Generation 410 | Revalues: 489230 | GridSize: 300
Generation 411 | Revalues: 490250 | GridSize: 300
Generation 412 | Revalues: 491280 | GridSize: 300
Generation 413 | Revalues: 492350 | GridSize: 297
Generation 414 | Revalues: 493350 | GridSize: 300
Generation 415 | Revalues: 494350 | GridSize: 300
Generation 416 | Revalues: 495430 | GridSize: 299
Generation 417 | Revalues: 496430 | GridSize: 300
Generation 418 | Revalues: 497460 | GridSize: 300
Generation 419 | Revalues: 498490 | GridSize: 300
Generation 420 | Revalues: 499500 | GridSize: 300
Generation 421 | Revalues: 500500 | GridSize: 300
Generation 422 | Revalues: 501540 | GridSize: 300
Generation 423 | Revalues: 502600 | GridSize: 300
Generation 424 | Revalues: 503610 | GridSize: 300
Generation 425 | Revalues: 504610 | GridSize: 300
Generation 426 | Revalues: 505650 | GridSize: 295
Generation 427 | Revalues: 506690 | GridSize: 300
Generation 428 | Revalues: 507690 | GridSize: 300
Generation 429 | Revalues: 508740 | GridSize: 300
Generation 430 | Revalues: 509780 | GridSize: 300
Generation 431 | Revalues: 510820 | GridSize: 300
Generation 432 | Revalues: 511920 | GridSize: 300
Generation 433 | Revalues: 513090 | GridSize: 295
Generation 434 | Revalues: 514150 | GridSize: 300
Generation 435 | Revalues: 515160 | GridSize: 300
Generation 436 | Revalues: 516160 | GridSize: 300
Generation 437 | Revalues: 517180 | GridSize: 300
Generation 438 | Revalues: 518320 | GridSize: 300
Generation 439 | Revalues: 519330 | GridSize: 300
Generation 440 | Revalues: 520330 | GridSize: 300
Generation 441 | Revalues: 521340 | GridSize: 300
Generation 442 | Revalues: 522360 | GridSize: 300
Generation 443 | Revalues: 523360 | GridSize: 300
Generation 444 | Revalues: 524510 | GridSize: 300
Generation 445 | Revalues: 525540 | GridSize: 300
Generation 446 | Revalues: 526540 | GridSize: 300
Generation 447 | Revalues: 527560 | GridSize: 300
Generation 448 | Revalues: 528560 | GridSize: 300
Generation 449 | Revalues: 529590 | GridSize: 299
Generation 450 | Revalues: 530590 | GridSize: 300
Generation 451 | Revalues: 531610 | GridSize: 299
Generation 452 | Revalues: 532710 | GridSize: 297
Generation 453 | Revalues: 533720 | GridSize: 300
Generation 454 | Revalues: 534780 | GridSize: 298
Generation 455 | Revalues: 535800 | GridSize: 297
Generation 456 | Revalues: 536860 | GridSize: 300
Generation 457 | Revalues: 537950 | GridSize: 300
Generation 458 | Revalues: 538990 | GridSize: 300
Generation 459 | Revalues: 540080 | GridSize: 300
Generation 460 | Revalues: 541120 | GridSize: 300
Generation 461 | Revalues: 542170 | GridSize: 299
Generation 462 | Revalues: 543190 | GridSize: 300
Generation 463 | Revalues: 544190 | GridSize: 300
Generation 464 | Revalues: 545230 | GridSize: 300
Generation 465 | Revalues: 546230 | GridSize: 300
Generation 466 | Revalues: 547270 | GridSize: 300
Generation 467 | Revalues: 548320 | GridSize: 300
Generation 468 | Revalues: 549330 | GridSize: 300
Generation 469 | Revalues: 550330 | GridSize: 300
Generation 470 | Revalues: 551330 | GridSize: 300
Generation 471 | Revalues: 552350 | GridSize: 299
Generation 472 | Revalues: 553350 | GridSize: 299
Generation 473 | Revalues: 554400 | GridSize: 300
Generation 474 | Revalues: 555500 | GridSize: 300
Generation 475 | Revalues: 556500 | GridSize: 300
Generation 476 | Revalues: 557500 | GridSize: 300
Generation 477 | Revalues: 558550 | GridSize: 300
Generation 478 | Revalues: 559560 | GridSize: 300
Generation 479 | Revalues: 560570 | GridSize: 300
Generation 480 | Revalues: 561600 | GridSize: 300
Generation 481 | Revalues: 562690 | GridSize: 298
Generation 482 | Revalues: 563690 | GridSize: 300
Generation 483 | Revalues: 564720 | GridSize: 300
Generation 484 | Revalues: 565720 | GridSize: 299
Generation 485 | Revalues: 566750 | GridSize: 299
Generation 486 | Revalues: 567770 | GridSize: 296
Generation 487 | Revalues: 568770 | GridSize: 300
Generation 488 | Revalues: 569770 | GridSize: 300
Generation 489 | Revalues: 570790 | GridSize: 300
Generation 490 | Revalues: 571800 | GridSize: 300
Generation 491 | Revalues: 572910 | GridSize: 300
Generation 492 | Revalues: 573930 | GridSize: 300
Generation 493 | Revalues: 574930 | GridSize: 300
Generation 494 | Revalues: 575960 | GridSize: 300
Generation 495 | Revalues: 577010 | GridSize: 300
Generation 496 | Revalues: 578040 | GridSize: 300
Generation 497 | Revalues: 579070 | GridSize: 296
Generation 498 | Revalues: 580070 | GridSize: 300
Generation 499 | Revalues: 581090 | GridSize: 300
Generation 500 | Revalues: 582100 | GridSize: 300
Generation 501 | Revalues: 583130 | GridSize: 299
Generation 502 | Revalues: 584180 | GridSize: 300
Generation 503 | Revalues: 585190 | GridSize: 299
Generation 504 | Revalues: 586290 | GridSize: 296
Generation 505 | Revalues: 587310 | GridSize: 300
Generation 506 | Revalues: 588310 | GridSize: 297
Generation 507 | Revalues: 589320 | GridSize: 300
Generation 508 | Revalues: 590320 | GridSize: 300
Generation 509 | Revalues: 591320 | GridSize: 300
Generation 510 | Revalues: 592320 | GridSize: 300
Generation 511 | Revalues: 593320 | GridSize: 300
Generation 512 | Revalues: 594500 | GridSize: 299
Generation 513 | Revalues: 595500 | GridSize: 299
Generation 514 | Revalues: 596540 | GridSize: 300
Generation 515 | Revalues: 597540 | GridSize: 299
Generation 516 | Revalues: 598540 | GridSize: 300
Generation 517 | Revalues: 599570 | GridSize: 300
Generation 518 | Revalues: 600570 | GridSize: 300
Generation 519 | Revalues: 601580 | GridSize: 297
Generation 520 | Revalues: 602590 | GridSize: 300
Generation 521 | Revalues: 603590 | GridSize: 300
Generation 522 | Revalues: 604610 | GridSize: 299
Generation 523 | Revalues: 605670 | GridSize: 300
Generation 524 | Revalues: 606670 | GridSize: 300
Generation 525 | Revalues: 607700 | GridSize: 300
Generation 526 | Revalues: 608730 | GridSize: 300
Generation 527 | Revalues: 609760 | GridSize: 300
Generation 528 | Revalues: 610760 | GridSize: 300
Generation 529 | Revalues: 611760 | GridSize: 300
Generation 530 | Revalues: 612840 | GridSize: 300
Generation 531 | Revalues: 613870 | GridSize: 300
Generation 532 | Revalues: 614880 | GridSize: 300
Generation 533 | Revalues: 615960 | GridSize: 299
Generation 534 | Revalues: 617000 | GridSize: 300
Generation 535 | Revalues: 618000 | GridSize: 300
Generation 536 | Revalues: 619000 | GridSize: 300
Generation 537 | Revalues: 620030 | GridSize: 299
Generation 538 | Revalues: 621030 | GridSize: 300
Generation 539 | Revalues: 622050 | GridSize: 300
Generation 540 | Revalues: 623080 | GridSize: 300
Generation 541 | Revalues: 624120 | GridSize: 300
Generation 542 | Revalues: 625230 | GridSize: 300
Generation 543 | Revalues: 626270 | GridSize: 297
Generation 544 | Revalues: 627270 | GridSize: 300
Generation 545 | Revalues: 628310 | GridSize: 299
Generation 546 | Revalues: 629350 | GridSize: 300
Generation 547 | Revalues: 630360 | GridSize: 298
Generation 548 | Revalues: 631360 | GridSize: 300
Generation 549 | Revalues: 632440 | GridSize: 299
Generation 550 | Revalues: 633510 | GridSize: 300
Generation 551 | Revalues: 634510 | GridSize: 300
Generation 552 | Revalues: 635530 | GridSize: 298
Generation 553 | Revalues: 636540 | GridSize: 299
Generation 554 | Revalues: 637540 | GridSize: 300
Generation 555 | Revalues: 638620 | GridSize: 300
Generation 556 | Revalues: 639640 | GridSize: 300
Generation 557 | Revalues: 640670 | GridSize: 299
Generation 558 | Revalues: 641680 | GridSize: 300
