Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 46250 | GridSize: 300
Generation 2 | Revalues: 50450 | GridSize: 300
Generation 3 | Revalues: 56680 | GridSize: 300
Generation 4 | Revalues: 60230 | GridSize: 300
Generation 5 | Revalues: 63690 | GridSize: 300
Generation 6 | Revalues: 68630 | GridSize: 300
Generation 7 | Revalues: 72750 | GridSize: 300
Generation 8 | Revalues: 76210 | GridSize: 300
Generation 9 | Revalues: 79350 | GridSize: 300
Generation 10 | Revalues: 80840 | GridSize: 300
Generation 11 | Revalues: 83820 | GridSize: 300
Generation 12 | Revalues: 86540 | GridSize: 299
Generation 13 | Revalues: 89900 | GridSize: 300
Generation 14 | Revalues: 92410 | GridSize: 300
Generation 15 | Revalues: 94350 | GridSize: 300
Generation 16 | Revalues: 97020 | GridSize: 298
Generation 17 | Revalues: 99700 | GridSize: 300
Generation 18 | Revalues: 102200 | GridSize: 300
Generation 19 | Revalues: 104390 | GridSize: 300
Generation 20 | Revalues: 106460 | GridSize: 300
Generation 21 | Revalues: 108230 | GridSize: 300
Generation 22 | Revalues: 110220 | GridSize: 300
Generation 23 | Revalues: 111580 | GridSize: 300
Generation 24 | Revalues: 114850 | GridSize: 300
Generation 25 | Revalues: 116610 | GridSize: 300
Generation 26 | Revalues: 119300 | GridSize: 300
Generation 27 | Revalues: 121370 | GridSize: 300
Generation 28 | Revalues: 122940 | GridSize: 300
Generation 29 | Revalues: 124580 | GridSize: 300
Generation 30 | Revalues: 125980 | GridSize: 300
Generation 31 | Revalues: 127710 | GridSize: 300
Generation 32 | Revalues: 129370 | GridSize: 300
Generation 33 | Revalues: 130600 | GridSize: 300
Generation 34 | Revalues: 132190 | GridSize: 300
Generation 35 | Revalues: 133350 | GridSize: 300
Generation 36 | Revalues: 135470 | GridSize: 300
Generation 37 | Revalues: 137090 | GridSize: 300
Generation 38 | Revalues: 138590 | GridSize: 300
Generation 39 | Revalues: 140200 | GridSize: 299
Generation 40 | Revalues: 141900 | GridSize: 300
Generation 41 | Revalues: 143330 | GridSize: 300
Generation 42 | Revalues: 144710 | GridSize: 298
Generation 43 | Revalues: 146270 | GridSize: 299
Generation 44 | Revalues: 147370 | GridSize: 297
Generation 45 | Revalues: 148970 | GridSize: 300
Generation 46 | Revalues: 150370 | GridSize: 300
Generation 47 | Revalues: 151560 | GridSize: 300
Generation 48 | Revalues: 152630 | GridSize: 297
Generation 49 | Revalues: 154340 | GridSize: 300
Generation 50 | Revalues: 155770 | GridSize: 300
Generation 51 | Revalues: 157160 | GridSize: 300
Generation 52 | Revalues: 158250 | GridSize: 300
Generation 53 | Revalues: 160260 | GridSize: 300
Generation 54 | Revalues: 161570 | GridSize: 300
Generation 55 | Revalues: 162890 | GridSize: 300
Generation 56 | Revalues: 164540 | GridSize: 300
Generation 57 | Revalues: 165700 | GridSize: 300
Generation 58 | Revalues: 167270 | GridSize: 300
Generation 59 | Revalues: 168570 | GridSize: 300
Generation 60 | Revalues: 170270 | GridSize: 300
Generation 61 | Revalues: 172040 | GridSize: 300
Generation 62 | Revalues: 173360 | GridSize: 300
Generation 63 | Revalues: 174800 | GridSize: 300
Generation 64 | Revalues: 176170 | GridSize: 300
Generation 65 | Revalues: 177370 | GridSize: 300
Generation 66 | Revalues: 178640 | GridSize: 300
Generation 67 | Revalues: 180100 | GridSize: 300
Generation 68 | Revalues: 181320 | GridSize: 300
Generation 69 | Revalues: 182890 | GridSize: 300
Generation 70 | Revalues: 184140 | GridSize: 300
Generation 71 | Revalues: 185420 | GridSize: 300
Generation 72 | Revalues: 186800 | GridSize: 300
Generation 73 | Revalues: 187920 | GridSize: 300
Generation 74 | Revalues: 189110 | GridSize: 300
Generation 75 | Revalues: 190390 | GridSize: 300
Generation 76 | Revalues: 191770 | GridSize: 300
Generation 77 | Revalues: 193290 | GridSize: 300
Generation 78 | Revalues: 194550 | GridSize: 300
Generation 79 | Revalues: 195830 | GridSize: 298
Generation 80 | Revalues: 197140 | GridSize: 300
Generation 81 | Revalues: 198830 | GridSize: 300
Generation 82 | Revalues: 200080 | GridSize: 300
Generation 83 | Revalues: 201300 | GridSize: 300
Generation 84 | Revalues: 202460 | GridSize: 300
Generation 85 | Revalues: 203750 | GridSize: 300
Generation 86 | Revalues: 205030 | GridSize: 300
Generation 87 | Revalues: 206290 | GridSize: 300
Generation 88 | Revalues: 207540 | GridSize: 300
Generation 89 | Revalues: 208720 | GridSize: 300
Generation 90 | Revalues: 209820 | GridSize: 300
Generation 91 | Revalues: 211070 | GridSize: 300
Generation 92 | Revalues: 212320 | GridSize: 300
Generation 93 | Revalues: 213800 | GridSize: 300
Generation 94 | Revalues: 215090 | GridSize: 300
Generation 95 | Revalues: 216330 | GridSize: 300
Generation 96 | Revalues: 217570 | GridSize: 300
Generation 97 | Revalues: 219140 | GridSize: 300
Generation 98 | Revalues: 220520 | GridSize: 300
Generation 99 | Revalues: 221690 | GridSize: 300
Generation 100 | Revalues: 223220 | GridSize: 299
Generation 101 | Revalues: 224330 | GridSize: 300
Generation 102 | Revalues: 225560 | GridSize: 300
Generation 103 | Revalues: 226960 | GridSize: 300
Generation 104 | Revalues: 228070 | GridSize: 300
Generation 105 | Revalues: 229270 | GridSize: 300
Generation 106 | Revalues: 230520 | GridSize: 300
Generation 107 | Revalues: 231560 | GridSize: 299
Generation 108 | Revalues: 233040 | GridSize: 300
Generation 109 | Revalues: 234370 | GridSize: 298
Generation 110 | Revalues: 235520 | GridSize: 300
Generation 111 | Revalues: 236660 | GridSize: 300
Generation 112 | Revalues: 238240 | GridSize: 300
Generation 113 | Revalues: 239670 | GridSize: 300
Generation 114 | Revalues: 240840 | GridSize: 300
Generation 115 | Revalues: 242200 | GridSize: 300
Generation 116 | Revalues: 243390 | GridSize: 300
Generation 117 | Revalues: 244640 | GridSize: 300
Generation 118 | Revalues: 245930 | GridSize: 300
Generation 119 | Revalues: 246990 | GridSize: 300
Generation 120 | Revalues: 248480 | GridSize: 300
Generation 121 | Revalues: 249680 | GridSize: 300
Generation 122 | Revalues: 251050 | GridSize: 300
Generation 123 | Revalues: 252400 | GridSize: 300
Generation 124 | Revalues: 253640 | GridSize: 300
Generation 125 | Revalues: 254780 | GridSize: 300
Generation 126 | Revalues: 256150 | GridSize: 300
Generation 127 | Revalues: 257160 | GridSize: 300
Generation 128 | Revalues: 258270 | GridSize: 300
Generation 129 | Revalues: 259500 | GridSize: 300
Generation 130 | Revalues: 260700 | GridSize: 300
Generation 131 | Revalues: 261840 | GridSize: 300
Generation 132 | Revalues: 262940 | GridSize: 300
Generation 133 | Revalues: 264030 | GridSize: 300
Generation 134 | Revalues: 265290 | GridSize: 300
Generation 135 | Revalues: 266400 | GridSize: 300
Generation 136 | Revalues: 267620 | GridSize: 300
Generation 137 | Revalues: 268800 | GridSize: 300
Generation 138 | Revalues: 269990 | GridSize: 300
Generation 139 | Revalues: 271030 | GridSize: 300
Generation 140 | Revalues: 272260 | GridSize: 300
Generation 141 | Revalues: 273390 | GridSize: 300
Generation 142 | Revalues: 274520 | GridSize: 300
Generation 143 | Revalues: 275820 | GridSize: 300
Generation 144 | Revalues: 277140 | GridSize: 300
Generation 145 | Revalues: 278400 | GridSize: 300
Generation 146 | Revalues: 279550 | GridSize: 300
Generation 147 | Revalues: 280650 | GridSize: 300
Generation 148 | Revalues: 281960 | GridSize: 300
Generation 149 | Revalues: 283130 | GridSize: 300
Generation 150 | Revalues: 284230 | GridSize: 300
Generation 151 | Revalues: 285230 | GridSize: 300
Generation 152 | Revalues: 286610 | GridSize: 300
Generation 153 | Revalues: 287920 | GridSize: 300
Generation 154 | Revalues: 289000 | GridSize: 300
Generation 155 | Revalues: 290100 | GridSize: 300
Generation 156 | Revalues: 291550 | GridSize: 300
Generation 157 | Revalues: 293040 | GridSize: 300
Generation 158 | Revalues: 294270 | GridSize: 300
Generation 159 | Revalues: 295420 | GridSize: 300
Generation 160 | Revalues: 296720 | GridSize: 300
Generation 161 | Revalues: 297960 | GridSize: 300
Generation 162 | Revalues: 299170 | GridSize: 300
Generation 163 | Revalues: 300400 | GridSize: 299
Generation 164 | Revalues: 301500 | GridSize: 300
Generation 165 | Revalues: 302720 | GridSize: 300
Generation 166 | Revalues: 303780 | GridSize: 300
Generation 167 | Revalues: 304960 | GridSize: 300
Generation 168 | Revalues: 306230 | GridSize: 300
Generation 169 | Revalues: 307280 | GridSize: 300
Generation 170 | Revalues: 308580 | GridSize: 300
Generation 171 | Revalues: 309730 | GridSize: 300
Generation 172 | Revalues: 310940 | GridSize: 300
Generation 173 | Revalues: 312130 | GridSize: 300
Generation 174 | Revalues: 313640 | GridSize: 300
Generation 175 | Revalues: 315160 | GridSize: 300
Generation 176 | Revalues: 316250 | GridSize: 300
Generation 177 | Revalues: 317570 | GridSize: 300
Generation 178 | Revalues: 318690 | GridSize: 300
Generation 179 | Revalues: 319880 | GridSize: 300
Generation 180 | Revalues: 321160 | GridSize: 300
Generation 181 | Revalues: 322300 | GridSize: 300
Generation 182 | Revalues: 323390 | GridSize: 300
Generation 183 | Revalues: 324470 | GridSize: 299
Generation 184 | Revalues: 325650 | GridSize: 298
Generation 185 | Revalues: 326670 | GridSize: 300
Generation 186 | Revalues: 327820 | GridSize: 300
Generation 187 | Revalues: 329090 | GridSize: 300
Generation 188 | Revalues: 330250 | GridSize: 300
Generation 189 | Revalues: 331380 | GridSize: 300
Generation 190 | Revalues: 332540 | GridSize: 300
Generation 191 | Revalues: 333660 | GridSize: 300
Generation 192 | Revalues: 334750 | GridSize: 300
Generation 193 | Revalues: 335850 | GridSize: 299
Generation 194 | Revalues: 337010 | GridSize: 300
Generation 195 | Revalues: 338060 | GridSize: 300
Generation 196 | Revalues: 339150 | GridSize: 300
Generation 197 | Revalues: 340200 | GridSize: 300
Generation 198 | Revalues: 341310 | GridSize: 300
Generation 199 | Revalues: 342590 | GridSize: 300
Generation 200 | Revalues: 343810 | GridSize: 300
Generation 201 | Revalues: 344910 | GridSize: 300
Generation 202 | Revalues: 346200 | GridSize: 300
Generation 203 | Revalues: 347510 | GridSize: 300
Generation 204 | Revalues: 348560 | GridSize: 300
Generation 205 | Revalues: 349560 | GridSize: 300
Generation 206 | Revalues: 350820 | GridSize: 300
Generation 207 | Revalues: 352090 | GridSize: 300
Generation 208 | Revalues: 353180 | GridSize: 300
Generation 209 | Revalues: 354470 | GridSize: 300
Generation 210 | Revalues: 355480 | GridSize: 300
Generation 211 | Revalues: 356530 | GridSize: 300
Generation 212 | Revalues: 357580 | GridSize: 300
Generation 213 | Revalues: 358640 | GridSize: 300
Generation 214 | Revalues: 359800 | GridSize: 299
Generation 215 | Revalues: 361060 | GridSize: 300
Generation 216 | Revalues: 362250 | GridSize: 300
Generation 217 | Revalues: 363480 | GridSize: 300
Generation 218 | Revalues: 364680 | GridSize: 300
Generation 219 | Revalues: 365850 | GridSize: 300
Generation 220 | Revalues: 366900 | GridSize: 300
Generation 221 | Revalues: 368140 | GridSize: 298
Generation 222 | Revalues: 369360 | GridSize: 300
Generation 223 | Revalues: 370600 | GridSize: 300
Generation 224 | Revalues: 371650 | GridSize: 300
Generation 225 | Revalues: 372900 | GridSize: 300
Generation 226 | Revalues: 373970 | GridSize: 300
Generation 227 | Revalues: 375230 | GridSize: 300
Generation 228 | Revalues: 376490 | GridSize: 300
Generation 229 | Revalues: 377640 | GridSize: 299
Generation 230 | Revalues: 378780 | GridSize: 300
Generation 231 | Revalues: 379860 | GridSize: 300
Generation 232 | Revalues: 380970 | GridSize: 300
Generation 233 | Revalues: 382120 | GridSize: 300
Generation 234 | Revalues: 383310 | GridSize: 300
Generation 235 | Revalues: 384460 | GridSize: 300
Generation 236 | Revalues: 385590 | GridSize: 300
Generation 237 | Revalues: 386740 | GridSize: 300
Generation 238 | Revalues: 387810 | GridSize: 300
Generation 239 | Revalues: 388910 | GridSize: 300
Generation 240 | Revalues: 390010 | GridSize: 300
Generation 241 | Revalues: 391120 | GridSize: 300
Generation 242 | Revalues: 392210 | GridSize: 300
Generation 243 | Revalues: 393400 | GridSize: 300
Generation 244 | Revalues: 394470 | GridSize: 300
Generation 245 | Revalues: 395500 | GridSize: 299
Generation 246 | Revalues: 396560 | GridSize: 300
Generation 247 | Revalues: 397730 | GridSize: 300
Generation 248 | Revalues: 398780 | GridSize: 300
Generation 249 | Revalues: 399870 | GridSize: 300
Generation 250 | Revalues: 401020 | GridSize: 300
Generation 251 | Revalues: 402180 | GridSize: 300
Generation 252 | Revalues: 403330 | GridSize: 300
Generation 253 | Revalues: 404530 | GridSize: 300
Generation 254 | Revalues: 405670 | GridSize: 300
Generation 255 | Revalues: 406900 | GridSize: 300
Generation 256 | Revalues: 408050 | GridSize: 300
Generation 257 | Revalues: 409270 | GridSize: 300
Generation 258 | Revalues: 410440 | GridSize: 300
Generation 259 | Revalues: 411560 | GridSize: 300
Generation 260 | Revalues: 412820 | GridSize: 300
Generation 261 | Revalues: 413900 | GridSize: 300
Generation 262 | Revalues: 415310 | GridSize: 300
Generation 263 | Revalues: 416420 | GridSize: 300
Generation 264 | Revalues: 417660 | GridSize: 300
Generation 265 | Revalues: 418810 | GridSize: 300
Generation 266 | Revalues: 419950 | GridSize: 300
Generation 267 | Revalues: 421100 | GridSize: 300
Generation 268 | Revalues: 422160 | GridSize: 300
Generation 269 | Revalues: 423350 | GridSize: 300
Generation 270 | Revalues: 424600 | GridSize: 300
Generation 271 | Revalues: 425650 | GridSize: 300
Generation 272 | Revalues: 426830 | GridSize: 300
Generation 273 | Revalues: 428010 | GridSize: 300
Generation 274 | Revalues: 429070 | GridSize: 300
Generation 275 | Revalues: 430180 | GridSize: 300
Generation 276 | Revalues: 431210 | GridSize: 300
Generation 277 | Revalues: 432520 | GridSize: 300
Generation 278 | Revalues: 433550 | GridSize: 300
Generation 279 | Revalues: 434580 | GridSize: 299
Generation 280 | Revalues: 435700 | GridSize: 300
Generation 281 | Revalues: 436770 | GridSize: 300
Generation 282 | Revalues: 437850 | GridSize: 300
Generation 283 | Revalues: 439050 | GridSize: 300
Generation 284 | Revalues: 440180 | GridSize: 300
Generation 285 | Revalues: 441220 | GridSize: 300
Generation 286 | Revalues: 442340 | GridSize: 300
Generation 287 | Revalues: 443510 | GridSize: 299
Generation 288 | Revalues: 444600 | GridSize: 300
Generation 289 | Revalues: 445650 | GridSize: 300
Generation 290 | Revalues: 446680 | GridSize: 300
Generation 291 | Revalues: 447680 | GridSize: 300
Generation 292 | Revalues: 448780 | GridSize: 300
Generation 293 | Revalues: 449960 | GridSize: 300
Generation 294 | Revalues: 451150 | GridSize: 300
Generation 295 | Revalues: 452210 | GridSize: 300
Generation 296 | Revalues: 453400 | GridSize: 300
Generation 297 | Revalues: 454620 | GridSize: 300
Generation 298 | Revalues: 455680 | GridSize: 300
Generation 299 | Revalues: 456800 | GridSize: 300
Generation 300 | Revalues: 457840 | GridSize: 300
Generation 301 | Revalues: 458950 | GridSize: 300
Generation 302 | Revalues: 459970 | GridSize: 300
Generation 303 | Revalues: 461160 | GridSize: 300
Generation 304 | Revalues: 462240 | GridSize: 300
Generation 305 | Revalues: 463320 | GridSize: 300
Generation 306 | Revalues: 464360 | GridSize: 300
Generation 307 | Revalues: 465530 | GridSize: 300
Generation 308 | Revalues: 466530 | GridSize: 300
Generation 309 | Revalues: 467550 | GridSize: 300
Generation 310 | Revalues: 468840 | GridSize: 300
Generation 311 | Revalues: 470020 | GridSize: 300
Generation 312 | Revalues: 471240 | GridSize: 300
Generation 313 | Revalues: 472350 | GridSize: 300
Generation 314 | Revalues: 473430 | GridSize: 300
Generation 315 | Revalues: 474570 | GridSize: 300
Generation 316 | Revalues: 475630 | GridSize: 300
Generation 317 | Revalues: 476720 | GridSize: 300
Generation 318 | Revalues: 477790 | GridSize: 300
Generation 319 | Revalues: 479140 | GridSize: 300
Generation 320 | Revalues: 480350 | GridSize: 300
Generation 321 | Revalues: 481380 | GridSize: 300
Generation 322 | Revalues: 482530 | GridSize: 300
Generation 323 | Revalues: 483560 | GridSize: 300
Generation 324 | Revalues: 484650 | GridSize: 300
Generation 325 | Revalues: 485740 | GridSize: 300
Generation 326 | Revalues: 486780 | GridSize: 300
Generation 327 | Revalues: 487790 | GridSize: 300
Generation 328 | Revalues: 488820 | GridSize: 300
Generation 329 | Revalues: 489870 | GridSize: 300
Generation 330 | Revalues: 490920 | GridSize: 300
Generation 331 | Revalues: 492100 | GridSize: 300
Generation 332 | Revalues: 493160 | GridSize: 300
Generation 333 | Revalues: 494270 | GridSize: 300
Generation 334 | Revalues: 495330 | GridSize: 300
Generation 335 | Revalues: 496330 | GridSize: 300
Generation 336 | Revalues: 497390 | GridSize: 300
Generation 337 | Revalues: 498390 | GridSize: 300
Generation 338 | Revalues: 499440 | GridSize: 300
Generation 339 | Revalues: 500510 | GridSize: 300
Generation 340 | Revalues: 501580 | GridSize: 300
Generation 341 | Revalues: 502630 | GridSize: 300
Generation 342 | Revalues: 503740 | GridSize: 300
Generation 343 | Revalues: 504810 | GridSize: 300
Generation 344 | Revalues: 505920 | GridSize: 299
Generation 345 | Revalues: 507030 | GridSize: 300
Generation 346 | Revalues: 508120 | GridSize: 300
Generation 347 | Revalues: 509130 | GridSize: 300
Generation 348 | Revalues: 510340 | GridSize: 300
Generation 349 | Revalues: 511360 | GridSize: 300
Generation 350 | Revalues: 512460 | GridSize: 300
Generation 351 | Revalues: 513530 | GridSize: 300
Generation 352 | Revalues: 514550 | GridSize: 300
Generation 353 | Revalues: 515610 | GridSize: 300
Generation 354 | Revalues: 516630 | GridSize: 300
Generation 355 | Revalues: 517830 | GridSize: 300
Generation 356 | Revalues: 518980 | GridSize: 300
Generation 357 | Revalues: 520050 | GridSize: 300
Generation 358 | Revalues: 521130 | GridSize: 300
Generation 359 | Revalues: 522290 | GridSize: 299
Generation 360 | Revalues: 523310 | GridSize: 300
Generation 361 | Revalues: 524440 | GridSize: 300
Generation 362 | Revalues: 525610 | GridSize: 300
Generation 363 | Revalues: 526640 | GridSize: 300
Generation 364 | Revalues: 527830 | GridSize: 300
Generation 365 | Revalues: 529020 | GridSize: 300
Generation 366 | Revalues: 530030 | GridSize: 300
Generation 367 | Revalues: 531050 | GridSize: 300
Generation 368 | Revalues: 532210 | GridSize: 300
Generation 369 | Revalues: 533400 | GridSize: 300
Generation 370 | Revalues: 534550 | GridSize: 299
Generation 371 | Revalues: 535710 | GridSize: 300
Generation 372 | Revalues: 536910 | GridSize: 300
Generation 373 | Revalues: 537920 | GridSize: 300
Generation 374 | Revalues: 539140 | GridSize: 300
Generation 375 | Revalues: 540240 | GridSize: 300
Generation 376 | Revalues: 541400 | GridSize: 300
Generation 377 | Revalues: 542490 | GridSize: 300
Generation 378 | Revalues: 543590 | GridSize: 300
Generation 379 | Revalues: 544620 | GridSize: 300
Generation 380 | Revalues: 545650 | GridSize: 300
Generation 381 | Revalues: 546790 | GridSize: 300
Generation 382 | Revalues: 547850 | GridSize: 300
Generation 383 | Revalues: 548970 | GridSize: 300
Generation 384 | Revalues: 550100 | GridSize: 300
Generation 385 | Revalues: 551380 | GridSize: 299
Generation 386 | Revalues: 552410 | GridSize: 300
Generation 387 | Revalues: 553520 | GridSize: 300
Generation 388 | Revalues: 554730 | GridSize: 300
Generation 389 | Revalues: 556020 | GridSize: 300
Generation 390 | Revalues: 557060 | GridSize: 300
Generation 391 | Revalues: 558160 | GridSize: 300
Generation 392 | Revalues: 559270 | GridSize: 300
Generation 393 | Revalues: 560270 | GridSize: 300
Generation 394 | Revalues: 561400 | GridSize: 300
Generation 395 | Revalues: 562410 | GridSize: 300
Generation 396 | Revalues: 563470 | GridSize: 300
Generation 397 | Revalues: 564470 | GridSize: 300
Generation 398 | Revalues: 565510 | GridSize: 300
Generation 399 | Revalues: 566690 | GridSize: 300
Generation 400 | Revalues: 567760 | GridSize: 300
Generation 401 | Revalues: 568830 | GridSize: 300
Generation 402 | Revalues: 569950 | GridSize: 300
Generation 403 | Revalues: 571090 | GridSize: 300
Generation 404 | Revalues: 572090 | GridSize: 300
Generation 405 | Revalues: 573120 | GridSize: 300
Generation 406 | Revalues: 574150 | GridSize: 299
Generation 407 | Revalues: 575180 | GridSize: 300
Generation 408 | Revalues: 576320 | GridSize: 300
Generation 409 | Revalues: 577430 | GridSize: 300
Generation 410 | Revalues: 578560 | GridSize: 300
Generation 411 | Revalues: 579680 | GridSize: 300
Generation 412 | Revalues: 580840 | GridSize: 300
Generation 413 | Revalues: 582050 | GridSize: 300
Generation 414 | Revalues: 583160 | GridSize: 300
Generation 415 | Revalues: 584190 | GridSize: 300
Generation 416 | Revalues: 585210 | GridSize: 300
Generation 417 | Revalues: 586370 | GridSize: 300
Generation 418 | Revalues: 587680 | GridSize: 300
Generation 419 | Revalues: 588730 | GridSize: 300
Generation 420 | Revalues: 589750 | GridSize: 300
