Generation 0 | Revalues: 100 | GridSize: 12
Generation 484 | Revalues: 541450 | GridSize: 109
Generation 485 | Revalues: 542460 | GridSize: 110
Generation 486 | Revalues: 543500 | GridSize: 111
Generation 487 | Revalues: 544540 | GridSize: 111
Generation 488 | Revalues: 545590 | GridSize: 111
Generation 489 | Revalues: 546650 | GridSize: 111
Generation 490 | Revalues: 547880 | GridSize: 111
Generation 491 | Revalues: 548890 | GridSize: 111
Generation 492 | Revalues: 550040 | GridSize: 111
Generation 493 | Revalues: 551180 | GridSize: 111
Generation 494 | Revalues: 552230 | GridSize: 112
Generation 495 | Revalues: 553340 | GridSize: 112
Generation 496 | Revalues: 554470 | GridSize: 112
Generation 497 | Revalues: 555480 | GridSize: 112
Generation 498 | Revalues: 556530 | GridSize: 112
Generation 499 | Revalues: 557600 | GridSize: 112
Generation 500 | Revalues: 558760 | GridSize: 112
Generation 501 | Revalues: 559820 | GridSize: 112
Generation 502 | Revalues: 560980 | GridSize: 112
Generation 503 | Revalues: 562110 | GridSize: 113
Generation 504 | Revalues: 563170 | GridSize: 113
Generation 505 | Revalues: 564410 | GridSize: 113
Generation 506 | Revalues: 565450 | GridSize: 113
Generation 507 | Revalues: 566840 | GridSize: 113
Generation 508 | Revalues: 567900 | GridSize: 113
Generation 509 | Revalues: 569010 | GridSize: 113
Generation 510 | Revalues: 570140 | GridSize: 113
Generation 511 | Revalues: 571250 | GridSize: 113
Generation 512 | Revalues: 572400 | GridSize: 113
Generation 513 | Revalues: 573430 | GridSize: 113
Generation 514 | Revalues: 574520 | GridSize: 113
Generation 515 | Revalues: 575580 | GridSize: 113
Generation 516 | Revalues: 576670 | GridSize: 113
Generation 517 | Revalues: 578170 | GridSize: 113
Generation 518 | Revalues: 579240 | GridSize: 113
Generation 519 | Revalues: 580250 | GridSize: 113
Generation 520 | Revalues: 581470 | GridSize: 113
Generation 521 | Revalues: 582510 | GridSize: 113
Generation 522 | Revalues: 583520 | GridSize: 113
Generation 523 | Revalues: 584640 | GridSize: 113
Generation 524 | Revalues: 585690 | GridSize: 113
Generation 525 | Revalues: 586770 | GridSize: 113
Generation 526 | Revalues: 588070 | GridSize: 113
Generation 527 | Revalues: 589110 | GridSize: 113
Generation 528 | Revalues: 590120 | GridSize: 113
Generation 529 | Revalues: 591260 | GridSize: 113
Generation 530 | Revalues: 592410 | GridSize: 113
Generation 531 | Revalues: 593460 | GridSize: 113
Generation 532 | Revalues: 594520 | GridSize: 113
Generation 533 | Revalues: 595560 | GridSize: 113
Generation 534 | Revalues: 596670 | GridSize: 113
Generation 535 | Revalues: 597740 | GridSize: 113
Generation 536 | Revalues: 598770 | GridSize: 113
Generation 537 | Revalues: 599900 | GridSize: 113
Generation 538 | Revalues: 600960 | GridSize: 113
Generation 539 | Revalues: 602000 | GridSize: 113
Generation 540 | Revalues: 603040 | GridSize: 113
Generation 541 | Revalues: 604140 | GridSize: 113
Generation 542 | Revalues: 605290 | GridSize: 113
Generation 543 | Revalues: 606350 | GridSize: 113
Generation 544 | Revalues: 607420 | GridSize: 113
Generation 545 | Revalues: 608860 | GridSize: 113
Generation 546 | Revalues: 609890 | GridSize: 112
Generation 547 | Revalues: 611420 | GridSize: 112
Generation 548 | Revalues: 612430 | GridSize: 113
Generation 549 | Revalues: 613500 | GridSize: 113
Generation 550 | Revalues: 614710 | GridSize: 113
Generation 551 | Revalues: 615720 | GridSize: 113
Generation 552 | Revalues: 616780 | GridSize: 113
Generation 553 | Revalues: 617840 | GridSize: 113
Generation 554 | Revalues: 618980 | GridSize: 113
Generation 555 | Revalues: 620030 | GridSize: 111
Generation 556 | Revalues: 621040 | GridSize: 111
Generation 557 | Revalues: 622130 | GridSize: 111
Generation 558 | Revalues: 623380 | GridSize: 111
