Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 66070 | GridSize: 299
Generation 2 | Revalues: 69400 | GridSize: 300
Generation 3 | Revalues: 77100 | GridSize: 300
Generation 4 | Revalues: 82350 | GridSize: 300
Generation 5 | Revalues: 84760 | GridSize: 300
Generation 6 | Revalues: 87330 | GridSize: 300
Generation 7 | Revalues: 89210 | GridSize: 300
Generation 8 | Revalues: 91370 | GridSize: 300
Generation 9 | Revalues: 94270 | GridSize: 300
Generation 10 | Revalues: 97750 | GridSize: 300
Generation 11 | Revalues: 100520 | GridSize: 300
Generation 12 | Revalues: 103480 | GridSize: 299
Generation 13 | Revalues: 105140 | GridSize: 300
Generation 14 | Revalues: 107540 | GridSize: 300
Generation 15 | Revalues: 110570 | GridSize: 300
Generation 16 | Revalues: 112020 | GridSize: 300
Generation 17 | Revalues: 114520 | GridSize: 300
Generation 18 | Revalues: 116540 | GridSize: 300
Generation 19 | Revalues: 118950 | GridSize: 300
Generation 20 | Revalues: 121420 | GridSize: 300
Generation 21 | Revalues: 123650 | GridSize: 300
Generation 22 | Revalues: 125460 | GridSize: 300
Generation 23 | Revalues: 127320 | GridSize: 300
Generation 24 | Revalues: 128510 | GridSize: 300
Generation 25 | Revalues: 130170 | GridSize: 300
Generation 26 | Revalues: 131910 | GridSize: 300
Generation 27 | Revalues: 133470 | GridSize: 300
Generation 28 | Revalues: 135290 | GridSize: 300
Generation 29 | Revalues: 136990 | GridSize: 300
Generation 30 | Revalues: 138320 | GridSize: 298
Generation 31 | Revalues: 140700 | GridSize: 300
Generation 32 | Revalues: 142560 | GridSize: 300
Generation 33 | Revalues: 143930 | GridSize: 300
Generation 34 | Revalues: 145650 | GridSize: 300
Generation 35 | Revalues: 147030 | GridSize: 300
Generation 36 | Revalues: 149620 | GridSize: 300
Generation 37 | Revalues: 150810 | GridSize: 300
Generation 38 | Revalues: 152900 | GridSize: 300
Generation 39 | Revalues: 154190 | GridSize: 300
Generation 40 | Revalues: 155980 | GridSize: 300
Generation 41 | Revalues: 158550 | GridSize: 299
Generation 42 | Revalues: 160910 | GridSize: 300
Generation 43 | Revalues: 162540 | GridSize: 300
Generation 44 | Revalues: 163770 | GridSize: 300
Generation 45 | Revalues: 165530 | GridSize: 300
Generation 46 | Revalues: 167080 | GridSize: 300
Generation 47 | Revalues: 168700 | GridSize: 300
Generation 48 | Revalues: 170630 | GridSize: 300
Generation 49 | Revalues: 171930 | GridSize: 300
Generation 50 | Revalues: 173590 | GridSize: 300
Generation 51 | Revalues: 174850 | GridSize: 300
Generation 52 | Revalues: 176290 | GridSize: 299
Generation 53 | Revalues: 177590 | GridSize: 300
Generation 54 | Revalues: 178980 | GridSize: 300
Generation 55 | Revalues: 180320 | GridSize: 300
Generation 56 | Revalues: 181630 | GridSize: 300
Generation 57 | Revalues: 183200 | GridSize: 300
Generation 58 | Revalues: 185040 | GridSize: 298
Generation 59 | Revalues: 186990 | GridSize: 300
Generation 60 | Revalues: 188710 | GridSize: 300
Generation 61 | Revalues: 189880 | GridSize: 300
Generation 62 | Revalues: 191850 | GridSize: 300
Generation 63 | Revalues: 193170 | GridSize: 300
Generation 64 | Revalues: 194600 | GridSize: 300
Generation 65 | Revalues: 195720 | GridSize: 300
Generation 66 | Revalues: 196880 | GridSize: 300
