Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 329620 | GridSize: 300
Generation 101 | Revalues: 331000 | GridSize: 300
Generation 102 | Revalues: 332370 | GridSize: 300
Generation 103 | Revalues: 334050 | GridSize: 300
Generation 104 | Revalues: 335620 | GridSize: 300
Generation 105 | Revalues: 336950 | GridSize: 300
Generation 106 | Revalues: 338350 | GridSize: 300
Generation 107 | Revalues: 339730 | GridSize: 300
Generation 108 | Revalues: 341260 | GridSize: 300
Generation 109 | Revalues: 342760 | GridSize: 300
Generation 110 | Revalues: 344030 | GridSize: 300
Generation 111 | Revalues: 345530 | GridSize: 300
Generation 112 | Revalues: 347550 | GridSize: 300
Generation 113 | Revalues: 349260 | GridSize: 300
Generation 114 | Revalues: 350520 | GridSize: 300
Generation 115 | Revalues: 351990 | GridSize: 300
Generation 116 | Revalues: 353540 | GridSize: 300
Generation 117 | Revalues: 355130 | GridSize: 300
Generation 118 | Revalues: 356560 | GridSize: 300
Generation 119 | Revalues: 357760 | GridSize: 300
Generation 120 | Revalues: 359200 | GridSize: 300
Generation 121 | Revalues: 360770 | GridSize: 300
Generation 122 | Revalues: 362260 | GridSize: 300
Generation 123 | Revalues: 363430 | GridSize: 300
Generation 124 | Revalues: 365120 | GridSize: 300
Generation 125 | Revalues: 366570 | GridSize: 300
Generation 126 | Revalues: 368000 | GridSize: 300
Generation 127 | Revalues: 369730 | GridSize: 300
Generation 128 | Revalues: 370990 | GridSize: 300
Generation 129 | Revalues: 372490 | GridSize: 300
Generation 130 | Revalues: 374230 | GridSize: 300
Generation 131 | Revalues: 375780 | GridSize: 300
Generation 132 | Revalues: 376990 | GridSize: 300
Generation 133 | Revalues: 378520 | GridSize: 300
Generation 134 | Revalues: 379760 | GridSize: 300
Generation 135 | Revalues: 381180 | GridSize: 300
Generation 136 | Revalues: 382440 | GridSize: 300
Generation 137 | Revalues: 384150 | GridSize: 300
Generation 138 | Revalues: 385570 | GridSize: 300
Generation 139 | Revalues: 387300 | GridSize: 300
Generation 140 | Revalues: 389070 | GridSize: 300
Generation 141 | Revalues: 390750 | GridSize: 300
Generation 142 | Revalues: 392240 | GridSize: 300
Generation 143 | Revalues: 393920 | GridSize: 300
Generation 144 | Revalues: 395330 | GridSize: 300
Generation 145 | Revalues: 396790 | GridSize: 299
Generation 146 | Revalues: 398320 | GridSize: 300
Generation 147 | Revalues: 399630 | GridSize: 300
Generation 148 | Revalues: 400870 | GridSize: 300
Generation 149 | Revalues: 402420 | GridSize: 300
Generation 150 | Revalues: 403960 | GridSize: 300
Generation 151 | Revalues: 405250 | GridSize: 300
Generation 152 | Revalues: 406570 | GridSize: 300
Generation 153 | Revalues: 407920 | GridSize: 300
Generation 154 | Revalues: 409450 | GridSize: 300
Generation 155 | Revalues: 410770 | GridSize: 300
Generation 156 | Revalues: 412080 | GridSize: 300
Generation 157 | Revalues: 413400 | GridSize: 300
Generation 158 | Revalues: 414810 | GridSize: 300
Generation 159 | Revalues: 416260 | GridSize: 300
Generation 160 | Revalues: 417630 | GridSize: 300
Generation 161 | Revalues: 419010 | GridSize: 300
Generation 162 | Revalues: 420770 | GridSize: 300
Generation 163 | Revalues: 422370 | GridSize: 300
Generation 164 | Revalues: 423730 | GridSize: 300
Generation 165 | Revalues: 425200 | GridSize: 300
Generation 166 | Revalues: 426460 | GridSize: 300
Generation 167 | Revalues: 427860 | GridSize: 300
Generation 168 | Revalues: 429320 | GridSize: 300
Generation 169 | Revalues: 430890 | GridSize: 300
Generation 170 | Revalues: 432410 | GridSize: 300
Generation 171 | Revalues: 433880 | GridSize: 300
Generation 172 | Revalues: 435230 | GridSize: 300
Generation 173 | Revalues: 436610 | GridSize: 300
Generation 174 | Revalues: 437890 | GridSize: 300
Generation 175 | Revalues: 439400 | GridSize: 300
Generation 176 | Revalues: 440760 | GridSize: 300
Generation 177 | Revalues: 442370 | GridSize: 300
Generation 178 | Revalues: 443780 | GridSize: 300
Generation 179 | Revalues: 445320 | GridSize: 300
Generation 180 | Revalues: 446760 | GridSize: 300
Generation 181 | Revalues: 448050 | GridSize: 300
Generation 182 | Revalues: 449410 | GridSize: 300
Generation 183 | Revalues: 450780 | GridSize: 298
Generation 184 | Revalues: 452280 | GridSize: 300
Generation 185 | Revalues: 453570 | GridSize: 300
Generation 186 | Revalues: 454880 | GridSize: 300
Generation 187 | Revalues: 456230 | GridSize: 300
Generation 188 | Revalues: 457630 | GridSize: 300
Generation 189 | Revalues: 458860 | GridSize: 300
Generation 190 | Revalues: 460040 | GridSize: 300
Generation 191 | Revalues: 461540 | GridSize: 300
Generation 192 | Revalues: 462830 | GridSize: 300
Generation 193 | Revalues: 464320 | GridSize: 300
Generation 194 | Revalues: 465720 | GridSize: 300
Generation 195 | Revalues: 467200 | GridSize: 300
Generation 196 | Revalues: 468530 | GridSize: 300
Generation 197 | Revalues: 469750 | GridSize: 300
Generation 198 | Revalues: 470990 | GridSize: 300
Generation 199 | Revalues: 472300 | GridSize: 300
Generation 200 | Revalues: 473550 | GridSize: 300
Generation 201 | Revalues: 475070 | GridSize: 300
Generation 202 | Revalues: 476770 | GridSize: 300
Generation 203 | Revalues: 478010 | GridSize: 300
Generation 204 | Revalues: 479360 | GridSize: 300
Generation 205 | Revalues: 480740 | GridSize: 300
Generation 206 | Revalues: 482380 | GridSize: 300
Generation 207 | Revalues: 484060 | GridSize: 300
Generation 208 | Revalues: 485430 | GridSize: 300
Generation 209 | Revalues: 487000 | GridSize: 300
Generation 210 | Revalues: 488280 | GridSize: 300
Generation 211 | Revalues: 489630 | GridSize: 300
Generation 212 | Revalues: 490930 | GridSize: 300
Generation 213 | Revalues: 492320 | GridSize: 300
Generation 214 | Revalues: 493490 | GridSize: 300
Generation 215 | Revalues: 495020 | GridSize: 300
Generation 216 | Revalues: 496390 | GridSize: 300
Generation 217 | Revalues: 497590 | GridSize: 300
Generation 218 | Revalues: 498790 | GridSize: 300
Generation 219 | Revalues: 499980 | GridSize: 300
Generation 220 | Revalues: 501110 | GridSize: 300
Generation 221 | Revalues: 502420 | GridSize: 300
Generation 222 | Revalues: 503950 | GridSize: 300
Generation 223 | Revalues: 505220 | GridSize: 300
Generation 224 | Revalues: 506500 | GridSize: 300
Generation 225 | Revalues: 507810 | GridSize: 300
Generation 226 | Revalues: 509160 | GridSize: 300
Generation 227 | Revalues: 510190 | GridSize: 300
Generation 228 | Revalues: 511980 | GridSize: 300
Generation 229 | Revalues: 513480 | GridSize: 300
Generation 230 | Revalues: 514620 | GridSize: 300
Generation 231 | Revalues: 516110 | GridSize: 300
Generation 232 | Revalues: 517800 | GridSize: 300
Generation 233 | Revalues: 519230 | GridSize: 300
Generation 234 | Revalues: 520530 | GridSize: 300
Generation 235 | Revalues: 522070 | GridSize: 300
Generation 236 | Revalues: 523380 | GridSize: 300
Generation 237 | Revalues: 524720 | GridSize: 300
Generation 238 | Revalues: 526060 | GridSize: 300
Generation 239 | Revalues: 527230 | GridSize: 300
Generation 240 | Revalues: 528650 | GridSize: 300
Generation 241 | Revalues: 529880 | GridSize: 300
Generation 242 | Revalues: 531440 | GridSize: 300
Generation 243 | Revalues: 532570 | GridSize: 300
Generation 244 | Revalues: 533740 | GridSize: 300
Generation 245 | Revalues: 535140 | GridSize: 300
Generation 246 | Revalues: 536720 | GridSize: 300
Generation 247 | Revalues: 537920 | GridSize: 300
Generation 248 | Revalues: 539100 | GridSize: 300
Generation 249 | Revalues: 540330 | GridSize: 300
Generation 250 | Revalues: 541640 | GridSize: 300
Generation 251 | Revalues: 542830 | GridSize: 300
Generation 252 | Revalues: 544060 | GridSize: 300
Generation 253 | Revalues: 545480 | GridSize: 300
Generation 254 | Revalues: 546600 | GridSize: 300
Generation 255 | Revalues: 547950 | GridSize: 300
Generation 256 | Revalues: 549460 | GridSize: 300
Generation 257 | Revalues: 550780 | GridSize: 300
Generation 258 | Revalues: 551990 | GridSize: 300
Generation 259 | Revalues: 553190 | GridSize: 300
Generation 260 | Revalues: 554440 | GridSize: 300
Generation 261 | Revalues: 555810 | GridSize: 299
Generation 262 | Revalues: 556970 | GridSize: 300
Generation 263 | Revalues: 558330 | GridSize: 300
Generation 264 | Revalues: 559460 | GridSize: 300
Generation 265 | Revalues: 560710 | GridSize: 300
Generation 266 | Revalues: 561780 | GridSize: 300
Generation 267 | Revalues: 562990 | GridSize: 300
Generation 268 | Revalues: 564300 | GridSize: 300
Generation 269 | Revalues: 565780 | GridSize: 300
Generation 270 | Revalues: 567120 | GridSize: 300
Generation 271 | Revalues: 568310 | GridSize: 300
Generation 272 | Revalues: 569570 | GridSize: 300
Generation 273 | Revalues: 570930 | GridSize: 300
Generation 274 | Revalues: 572110 | GridSize: 300
Generation 275 | Revalues: 573250 | GridSize: 300
Generation 276 | Revalues: 574430 | GridSize: 300
Generation 277 | Revalues: 575540 | GridSize: 300
Generation 278 | Revalues: 577020 | GridSize: 300
Generation 279 | Revalues: 578260 | GridSize: 300
Generation 280 | Revalues: 579470 | GridSize: 300
Generation 281 | Revalues: 580760 | GridSize: 300
Generation 282 | Revalues: 582040 | GridSize: 300
Generation 283 | Revalues: 583160 | GridSize: 300
Generation 284 | Revalues: 584310 | GridSize: 300
Generation 285 | Revalues: 585480 | GridSize: 300
Generation 286 | Revalues: 586630 | GridSize: 300
Generation 287 | Revalues: 587920 | GridSize: 300
Generation 288 | Revalues: 589160 | GridSize: 300
Generation 289 | Revalues: 590330 | GridSize: 300
Generation 290 | Revalues: 591590 | GridSize: 300
Generation 291 | Revalues: 593000 | GridSize: 300
Generation 292 | Revalues: 594260 | GridSize: 300
Generation 293 | Revalues: 595440 | GridSize: 300
Generation 294 | Revalues: 596550 | GridSize: 300
Generation 295 | Revalues: 597890 | GridSize: 300
Generation 296 | Revalues: 599160 | GridSize: 300
Generation 297 | Revalues: 600540 | GridSize: 300
Generation 298 | Revalues: 602030 | GridSize: 300
Generation 299 | Revalues: 603330 | GridSize: 300
Generation 300 | Revalues: 604710 | GridSize: 300
Generation 301 | Revalues: 605830 | GridSize: 300
Generation 302 | Revalues: 606970 | GridSize: 300
Generation 303 | Revalues: 608110 | GridSize: 300
Generation 304 | Revalues: 609260 | GridSize: 300
Generation 305 | Revalues: 610650 | GridSize: 300
Generation 306 | Revalues: 611800 | GridSize: 300
Generation 307 | Revalues: 613090 | GridSize: 300
Generation 308 | Revalues: 614270 | GridSize: 300
Generation 309 | Revalues: 615450 | GridSize: 300
Generation 310 | Revalues: 616630 | GridSize: 300
Generation 311 | Revalues: 618120 | GridSize: 300
Generation 312 | Revalues: 619390 | GridSize: 300
Generation 313 | Revalues: 620510 | GridSize: 300
Generation 314 | Revalues: 621620 | GridSize: 300
Generation 315 | Revalues: 623000 | GridSize: 300
Generation 316 | Revalues: 624390 | GridSize: 300
Generation 317 | Revalues: 625700 | GridSize: 300
Generation 318 | Revalues: 626880 | GridSize: 300
Generation 319 | Revalues: 628030 | GridSize: 300
Generation 320 | Revalues: 629300 | GridSize: 300
Generation 321 | Revalues: 630590 | GridSize: 300
Generation 322 | Revalues: 631920 | GridSize: 300
Generation 323 | Revalues: 633500 | GridSize: 300
Generation 324 | Revalues: 634700 | GridSize: 300
Generation 325 | Revalues: 635940 | GridSize: 300
Generation 326 | Revalues: 637010 | GridSize: 300
Generation 327 | Revalues: 638100 | GridSize: 300
Generation 328 | Revalues: 639440 | GridSize: 300
Generation 329 | Revalues: 640640 | GridSize: 300
Generation 330 | Revalues: 641830 | GridSize: 300
Generation 331 | Revalues: 643040 | GridSize: 300
Generation 332 | Revalues: 644140 | GridSize: 300
Generation 333 | Revalues: 645320 | GridSize: 300
Generation 334 | Revalues: 646540 | GridSize: 300
Generation 335 | Revalues: 647650 | GridSize: 300
Generation 336 | Revalues: 648970 | GridSize: 300
Generation 337 | Revalues: 650170 | GridSize: 300
Generation 338 | Revalues: 651310 | GridSize: 300
Generation 339 | Revalues: 652610 | GridSize: 300
Generation 340 | Revalues: 654000 | GridSize: 300
Generation 341 | Revalues: 655340 | GridSize: 300
Generation 342 | Revalues: 656790 | GridSize: 300
Generation 343 | Revalues: 658100 | GridSize: 300
Generation 344 | Revalues: 659570 | GridSize: 300
Generation 345 | Revalues: 660860 | GridSize: 300
Generation 346 | Revalues: 662100 | GridSize: 300
Generation 347 | Revalues: 663240 | GridSize: 300
Generation 348 | Revalues: 664420 | GridSize: 300
Generation 349 | Revalues: 665580 | GridSize: 300
Generation 350 | Revalues: 667080 | GridSize: 300
Generation 351 | Revalues: 668250 | GridSize: 300
Generation 352 | Revalues: 669490 | GridSize: 300
Generation 353 | Revalues: 670600 | GridSize: 300
Generation 354 | Revalues: 671890 | GridSize: 300
Generation 355 | Revalues: 673250 | GridSize: 300
Generation 356 | Revalues: 674650 | GridSize: 300
Generation 357 | Revalues: 675870 | GridSize: 300
Generation 358 | Revalues: 677020 | GridSize: 300
Generation 359 | Revalues: 678380 | GridSize: 300
Generation 360 | Revalues: 679580 | GridSize: 300
Generation 361 | Revalues: 681000 | GridSize: 300
Generation 362 | Revalues: 682330 | GridSize: 300
Generation 363 | Revalues: 683660 | GridSize: 300
Generation 364 | Revalues: 684970 | GridSize: 300
Generation 365 | Revalues: 686230 | GridSize: 299
Generation 366 | Revalues: 687480 | GridSize: 300
Generation 367 | Revalues: 688570 | GridSize: 300
Generation 368 | Revalues: 689720 | GridSize: 300
Generation 369 | Revalues: 690950 | GridSize: 300
Generation 370 | Revalues: 692240 | GridSize: 300
Generation 371 | Revalues: 693570 | GridSize: 300
Generation 372 | Revalues: 694810 | GridSize: 300
Generation 373 | Revalues: 696060 | GridSize: 300
Generation 374 | Revalues: 697110 | GridSize: 300
Generation 375 | Revalues: 698260 | GridSize: 300
Generation 376 | Revalues: 699640 | GridSize: 300
Generation 377 | Revalues: 700860 | GridSize: 300
Generation 378 | Revalues: 702130 | GridSize: 300
Generation 379 | Revalues: 703550 | GridSize: 300
Generation 380 | Revalues: 704880 | GridSize: 300
Generation 381 | Revalues: 706150 | GridSize: 300
Generation 382 | Revalues: 707490 | GridSize: 300
Generation 383 | Revalues: 708730 | GridSize: 300
Generation 384 | Revalues: 709950 | GridSize: 300
Generation 385 | Revalues: 711230 | GridSize: 300
Generation 386 | Revalues: 712520 | GridSize: 300
Generation 387 | Revalues: 713730 | GridSize: 300
Generation 388 | Revalues: 715020 | GridSize: 300
Generation 389 | Revalues: 716190 | GridSize: 300
Generation 390 | Revalues: 717470 | GridSize: 300
Generation 391 | Revalues: 718880 | GridSize: 300
Generation 392 | Revalues: 719970 | GridSize: 300
Generation 393 | Revalues: 721260 | GridSize: 300
Generation 394 | Revalues: 722430 | GridSize: 300
Generation 395 | Revalues: 723930 | GridSize: 300
Generation 396 | Revalues: 725210 | GridSize: 300
Generation 397 | Revalues: 726390 | GridSize: 300
Generation 398 | Revalues: 727620 | GridSize: 300
Generation 399 | Revalues: 728760 | GridSize: 300
Generation 400 | Revalues: 730220 | GridSize: 299
Generation 401 | Revalues: 731510 | GridSize: 300
Generation 402 | Revalues: 732930 | GridSize: 300
Generation 403 | Revalues: 734200 | GridSize: 300
Generation 404 | Revalues: 735370 | GridSize: 300
Generation 405 | Revalues: 736710 | GridSize: 300
Generation 406 | Revalues: 737920 | GridSize: 300
Generation 407 | Revalues: 739210 | GridSize: 300
Generation 408 | Revalues: 740550 | GridSize: 300
Generation 409 | Revalues: 741750 | GridSize: 300
Generation 410 | Revalues: 742810 | GridSize: 300
Generation 411 | Revalues: 743940 | GridSize: 300
Generation 412 | Revalues: 745090 | GridSize: 300
Generation 413 | Revalues: 746340 | GridSize: 300
Generation 414 | Revalues: 747480 | GridSize: 300
Generation 415 | Revalues: 748660 | GridSize: 300
Generation 416 | Revalues: 749780 | GridSize: 300
Generation 417 | Revalues: 750970 | GridSize: 300
Generation 418 | Revalues: 752270 | GridSize: 300
Generation 419 | Revalues: 753460 | GridSize: 300
Generation 420 | Revalues: 754820 | GridSize: 300
Generation 421 | Revalues: 756080 | GridSize: 300
Generation 422 | Revalues: 757750 | GridSize: 300
Generation 423 | Revalues: 759230 | GridSize: 300
Generation 424 | Revalues: 760780 | GridSize: 300
Generation 425 | Revalues: 761940 | GridSize: 300
Generation 426 | Revalues: 763090 | GridSize: 300
Generation 427 | Revalues: 764190 | GridSize: 300
Generation 428 | Revalues: 765510 | GridSize: 300
Generation 429 | Revalues: 766690 | GridSize: 300
Generation 430 | Revalues: 767780 | GridSize: 300
Generation 431 | Revalues: 769180 | GridSize: 300
Generation 432 | Revalues: 770510 | GridSize: 300
Generation 433 | Revalues: 771760 | GridSize: 300
Generation 434 | Revalues: 773190 | GridSize: 300
Generation 435 | Revalues: 774390 | GridSize: 300
Generation 436 | Revalues: 775440 | GridSize: 300
Generation 437 | Revalues: 776850 | GridSize: 300
Generation 438 | Revalues: 778090 | GridSize: 300
Generation 439 | Revalues: 779370 | GridSize: 300
Generation 440 | Revalues: 780540 | GridSize: 300
Generation 441 | Revalues: 781880 | GridSize: 300
Generation 442 | Revalues: 783060 | GridSize: 300
Generation 443 | Revalues: 784290 | GridSize: 300
Generation 444 | Revalues: 785440 | GridSize: 300
Generation 445 | Revalues: 786560 | GridSize: 300
Generation 446 | Revalues: 788070 | GridSize: 300
Generation 447 | Revalues: 789300 | GridSize: 300
Generation 448 | Revalues: 790530 | GridSize: 300
Generation 449 | Revalues: 791680 | GridSize: 300
Generation 450 | Revalues: 792850 | GridSize: 300
Generation 451 | Revalues: 793970 | GridSize: 300
Generation 452 | Revalues: 795110 | GridSize: 300
Generation 453 | Revalues: 796410 | GridSize: 300
Generation 454 | Revalues: 797700 | GridSize: 300
Generation 455 | Revalues: 799050 | GridSize: 300
Generation 456 | Revalues: 800240 | GridSize: 300
Generation 457 | Revalues: 801310 | GridSize: 300
Generation 458 | Revalues: 802460 | GridSize: 300
Generation 459 | Revalues: 803690 | GridSize: 300
Generation 460 | Revalues: 804980 | GridSize: 300
Generation 461 | Revalues: 806120 | GridSize: 300
Generation 462 | Revalues: 807270 | GridSize: 300
Generation 463 | Revalues: 808740 | GridSize: 300
Generation 464 | Revalues: 809990 | GridSize: 300
Generation 465 | Revalues: 811190 | GridSize: 300
Generation 466 | Revalues: 812310 | GridSize: 300
Generation 467 | Revalues: 813400 | GridSize: 300
Generation 468 | Revalues: 814540 | GridSize: 300
Generation 469 | Revalues: 815770 | GridSize: 300
Generation 470 | Revalues: 816980 | GridSize: 300
Generation 471 | Revalues: 818120 | GridSize: 300
Generation 472 | Revalues: 819300 | GridSize: 300
Generation 473 | Revalues: 820420 | GridSize: 300
Generation 474 | Revalues: 821660 | GridSize: 300
Generation 475 | Revalues: 822910 | GridSize: 300
Generation 476 | Revalues: 823950 | GridSize: 300
Generation 477 | Revalues: 825210 | GridSize: 300
Generation 478 | Revalues: 826340 | GridSize: 300
Generation 479 | Revalues: 827450 | GridSize: 300
Generation 480 | Revalues: 828690 | GridSize: 300
Generation 481 | Revalues: 829910 | GridSize: 300
Generation 482 | Revalues: 831070 | GridSize: 300
Generation 483 | Revalues: 832350 | GridSize: 300
Generation 484 | Revalues: 833560 | GridSize: 300
Generation 485 | Revalues: 834880 | GridSize: 300
Generation 486 | Revalues: 836330 | GridSize: 299
Generation 487 | Revalues: 837550 | GridSize: 300
Generation 488 | Revalues: 838680 | GridSize: 300
Generation 489 | Revalues: 839910 | GridSize: 300
Generation 490 | Revalues: 841030 | GridSize: 300
Generation 491 | Revalues: 842260 | GridSize: 300
Generation 492 | Revalues: 843570 | GridSize: 300
Generation 493 | Revalues: 844640 | GridSize: 300
Generation 494 | Revalues: 845750 | GridSize: 300
Generation 495 | Revalues: 847100 | GridSize: 300
Generation 496 | Revalues: 848280 | GridSize: 300
Generation 497 | Revalues: 849440 | GridSize: 300
Generation 498 | Revalues: 850680 | GridSize: 300
Generation 499 | Revalues: 851920 | GridSize: 300
Generation 500 | Revalues: 853080 | GridSize: 300
Generation 501 | Revalues: 854390 | GridSize: 300
Generation 502 | Revalues: 855590 | GridSize: 300
Generation 503 | Revalues: 856650 | GridSize: 300
Generation 504 | Revalues: 858090 | GridSize: 300
Generation 505 | Revalues: 859220 | GridSize: 300
Generation 506 | Revalues: 860510 | GridSize: 300
Generation 507 | Revalues: 861830 | GridSize: 300
Generation 508 | Revalues: 862930 | GridSize: 300
Generation 509 | Revalues: 864050 | GridSize: 300
Generation 510 | Revalues: 865320 | GridSize: 300
Generation 511 | Revalues: 866500 | GridSize: 300
Generation 512 | Revalues: 867710 | GridSize: 300
Generation 513 | Revalues: 868900 | GridSize: 300
Generation 514 | Revalues: 870150 | GridSize: 300
Generation 515 | Revalues: 871320 | GridSize: 300
Generation 516 | Revalues: 872430 | GridSize: 300
Generation 517 | Revalues: 873530 | GridSize: 300
Generation 518 | Revalues: 874730 | GridSize: 300
Generation 519 | Revalues: 875980 | GridSize: 300
Generation 520 | Revalues: 877190 | GridSize: 300
Generation 521 | Revalues: 878270 | GridSize: 300
Generation 522 | Revalues: 879500 | GridSize: 300
Generation 523 | Revalues: 880660 | GridSize: 300
Generation 524 | Revalues: 882150 | GridSize: 300
Generation 525 | Revalues: 883310 | GridSize: 300
Generation 526 | Revalues: 884520 | GridSize: 300
Generation 527 | Revalues: 885720 | GridSize: 300
Generation 528 | Revalues: 886980 | GridSize: 300
Generation 529 | Revalues: 888300 | GridSize: 300
Generation 530 | Revalues: 889740 | GridSize: 300
Generation 531 | Revalues: 890890 | GridSize: 300
Generation 532 | Revalues: 892170 | GridSize: 300
Generation 533 | Revalues: 893470 | GridSize: 300
Generation 534 | Revalues: 894710 | GridSize: 300
Generation 535 | Revalues: 896000 | GridSize: 300
Generation 536 | Revalues: 897190 | GridSize: 300
Generation 537 | Revalues: 898290 | GridSize: 300
Generation 538 | Revalues: 899590 | GridSize: 300
Generation 539 | Revalues: 900760 | GridSize: 300
Generation 540 | Revalues: 901830 | GridSize: 300
Generation 541 | Revalues: 903010 | GridSize: 300
Generation 542 | Revalues: 904190 | GridSize: 300
Generation 543 | Revalues: 905380 | GridSize: 300
Generation 544 | Revalues: 906730 | GridSize: 300
Generation 545 | Revalues: 908070 | GridSize: 300
Generation 546 | Revalues: 909300 | GridSize: 300
Generation 547 | Revalues: 910430 | GridSize: 300
Generation 548 | Revalues: 911630 | GridSize: 300
Generation 549 | Revalues: 912790 | GridSize: 300
Generation 550 | Revalues: 913940 | GridSize: 300
Generation 551 | Revalues: 915190 | GridSize: 300
Generation 552 | Revalues: 916270 | GridSize: 300
Generation 553 | Revalues: 917390 | GridSize: 300
Generation 554 | Revalues: 918460 | GridSize: 300
Generation 555 | Revalues: 919710 | GridSize: 300
Generation 556 | Revalues: 920950 | GridSize: 300
Generation 557 | Revalues: 922190 | GridSize: 300
Generation 558 | Revalues: 923360 | GridSize: 299
