Generation 0 | Revalues: 100 | GridSize: 3
Generation 143 | Revalues: 332720 | GridSize: 300
Generation 144 | Revalues: 334030 | GridSize: 300
Generation 145 | Revalues: 335630 | GridSize: 300
Generation 146 | Revalues: 336800 | GridSize: 300
Generation 147 | Revalues: 337940 | GridSize: 300
Generation 148 | Revalues: 339220 | GridSize: 299
Generation 149 | Revalues: 340520 | GridSize: 300
Generation 150 | Revalues: 341750 | GridSize: 300
Generation 151 | Revalues: 343130 | GridSize: 299
Generation 152 | Revalues: 344380 | GridSize: 300
Generation 153 | Revalues: 345530 | GridSize: 300
Generation 154 | Revalues: 346750 | GridSize: 299
Generation 155 | Revalues: 348300 | GridSize: 300
Generation 156 | Revalues: 349770 | GridSize: 300
Generation 157 | Revalues: 351130 | GridSize: 300
Generation 158 | Revalues: 352380 | GridSize: 299
Generation 159 | Revalues: 353480 | GridSize: 300
Generation 160 | Revalues: 354600 | GridSize: 300
Generation 161 | Revalues: 355740 | GridSize: 300
Generation 162 | Revalues: 357150 | GridSize: 300
Generation 163 | Revalues: 358690 | GridSize: 300
Generation 164 | Revalues: 359880 | GridSize: 300
Generation 165 | Revalues: 361010 | GridSize: 300
Generation 166 | Revalues: 362470 | GridSize: 298
Generation 167 | Revalues: 363640 | GridSize: 300
Generation 168 | Revalues: 364840 | GridSize: 300
Generation 169 | Revalues: 366210 | GridSize: 298
Generation 170 | Revalues: 367410 | GridSize: 300
Generation 171 | Revalues: 368930 | GridSize: 300
Generation 172 | Revalues: 370250 | GridSize: 300
Generation 173 | Revalues: 371360 | GridSize: 300
Generation 174 | Revalues: 372580 | GridSize: 300
Generation 175 | Revalues: 373860 | GridSize: 300
Generation 176 | Revalues: 375150 | GridSize: 296
Generation 177 | Revalues: 376340 | GridSize: 300
Generation 178 | Revalues: 377490 | GridSize: 300
Generation 179 | Revalues: 378830 | GridSize: 300
Generation 180 | Revalues: 379890 | GridSize: 300
Generation 181 | Revalues: 381670 | GridSize: 300
Generation 182 | Revalues: 382860 | GridSize: 300
Generation 183 | Revalues: 383890 | GridSize: 300
Generation 184 | Revalues: 385170 | GridSize: 300
Generation 185 | Revalues: 386420 | GridSize: 300
Generation 186 | Revalues: 387800 | GridSize: 300
Generation 187 | Revalues: 389390 | GridSize: 300
Generation 188 | Revalues: 390730 | GridSize: 297
Generation 189 | Revalues: 391880 | GridSize: 300
Generation 190 | Revalues: 393060 | GridSize: 300
Generation 191 | Revalues: 394290 | GridSize: 300
Generation 192 | Revalues: 395400 | GridSize: 300
Generation 193 | Revalues: 396700 | GridSize: 300
Generation 194 | Revalues: 398100 | GridSize: 300
Generation 195 | Revalues: 399230 | GridSize: 300
Generation 196 | Revalues: 400280 | GridSize: 300
Generation 197 | Revalues: 401400 | GridSize: 300
Generation 198 | Revalues: 402700 | GridSize: 300
Generation 199 | Revalues: 404300 | GridSize: 299
Generation 200 | Revalues: 405770 | GridSize: 300
Generation 201 | Revalues: 407230 | GridSize: 300
Generation 202 | Revalues: 408400 | GridSize: 300
Generation 203 | Revalues: 409780 | GridSize: 300
Generation 204 | Revalues: 411340 | GridSize: 300
Generation 205 | Revalues: 412400 | GridSize: 300
Generation 206 | Revalues: 413540 | GridSize: 298
Generation 207 | Revalues: 414860 | GridSize: 300
Generation 208 | Revalues: 416040 | GridSize: 299
Generation 209 | Revalues: 417390 | GridSize: 300
Generation 210 | Revalues: 418900 | GridSize: 300
Generation 211 | Revalues: 420310 | GridSize: 300
Generation 212 | Revalues: 421790 | GridSize: 300
Generation 213 | Revalues: 422980 | GridSize: 300
Generation 214 | Revalues: 424130 | GridSize: 300
Generation 215 | Revalues: 425420 | GridSize: 300
Generation 216 | Revalues: 426840 | GridSize: 300
Generation 217 | Revalues: 428230 | GridSize: 300
Generation 218 | Revalues: 429590 | GridSize: 300
Generation 219 | Revalues: 431280 | GridSize: 300
Generation 220 | Revalues: 432490 | GridSize: 300
Generation 221 | Revalues: 433790 | GridSize: 300
Generation 222 | Revalues: 435020 | GridSize: 299
Generation 223 | Revalues: 436440 | GridSize: 300
Generation 224 | Revalues: 437590 | GridSize: 300
Generation 225 | Revalues: 438750 | GridSize: 300
Generation 226 | Revalues: 440010 | GridSize: 300
Generation 227 | Revalues: 441480 | GridSize: 300
Generation 228 | Revalues: 442540 | GridSize: 300
Generation 229 | Revalues: 444120 | GridSize: 300
Generation 230 | Revalues: 445450 | GridSize: 300
Generation 231 | Revalues: 446530 | GridSize: 300
Generation 232 | Revalues: 447960 | GridSize: 300
Generation 233 | Revalues: 449130 | GridSize: 300
Generation 234 | Revalues: 450190 | GridSize: 300
Generation 235 | Revalues: 451250 | GridSize: 300
Generation 236 | Revalues: 452350 | GridSize: 300
Generation 237 | Revalues: 453440 | GridSize: 300
Generation 238 | Revalues: 454530 | GridSize: 300
Generation 239 | Revalues: 455940 | GridSize: 300
Generation 240 | Revalues: 457150 | GridSize: 300
Generation 241 | Revalues: 458300 | GridSize: 300
Generation 242 | Revalues: 459570 | GridSize: 300
Generation 243 | Revalues: 460880 | GridSize: 300
Generation 244 | Revalues: 462010 | GridSize: 300
Generation 245 | Revalues: 463310 | GridSize: 300
Generation 246 | Revalues: 464510 | GridSize: 299
Generation 247 | Revalues: 465650 | GridSize: 300
Generation 248 | Revalues: 466820 | GridSize: 300
Generation 249 | Revalues: 468190 | GridSize: 300
Generation 250 | Revalues: 469350 | GridSize: 300
Generation 251 | Revalues: 470560 | GridSize: 298
Generation 252 | Revalues: 471830 | GridSize: 300
Generation 253 | Revalues: 472960 | GridSize: 300
Generation 254 | Revalues: 474120 | GridSize: 300
Generation 255 | Revalues: 475170 | GridSize: 300
Generation 256 | Revalues: 476230 | GridSize: 300
Generation 257 | Revalues: 477660 | GridSize: 300
Generation 258 | Revalues: 479030 | GridSize: 300
Generation 259 | Revalues: 480170 | GridSize: 300
Generation 260 | Revalues: 481440 | GridSize: 300
Generation 261 | Revalues: 482620 | GridSize: 300
Generation 262 | Revalues: 483770 | GridSize: 300
Generation 263 | Revalues: 484940 | GridSize: 300
Generation 264 | Revalues: 486200 | GridSize: 300
Generation 265 | Revalues: 487550 | GridSize: 300
Generation 266 | Revalues: 488990 | GridSize: 300
Generation 267 | Revalues: 490220 | GridSize: 300
Generation 268 | Revalues: 491520 | GridSize: 300
Generation 269 | Revalues: 493000 | GridSize: 300
Generation 270 | Revalues: 494240 | GridSize: 300
Generation 271 | Revalues: 495790 | GridSize: 300
Generation 272 | Revalues: 496990 | GridSize: 300
Generation 273 | Revalues: 498320 | GridSize: 300
Generation 274 | Revalues: 499660 | GridSize: 300
Generation 275 | Revalues: 500760 | GridSize: 300
Generation 276 | Revalues: 501980 | GridSize: 300
Generation 277 | Revalues: 503170 | GridSize: 299
Generation 278 | Revalues: 504560 | GridSize: 300
Generation 279 | Revalues: 505590 | GridSize: 300
Generation 280 | Revalues: 506910 | GridSize: 300
Generation 281 | Revalues: 508220 | GridSize: 300
Generation 282 | Revalues: 509370 | GridSize: 299
Generation 283 | Revalues: 510830 | GridSize: 300
Generation 284 | Revalues: 512320 | GridSize: 299
Generation 285 | Revalues: 513690 | GridSize: 300
Generation 286 | Revalues: 515010 | GridSize: 300
Generation 287 | Revalues: 516180 | GridSize: 300
Generation 288 | Revalues: 517300 | GridSize: 300
Generation 289 | Revalues: 518880 | GridSize: 300
Generation 290 | Revalues: 519950 | GridSize: 300
Generation 291 | Revalues: 521000 | GridSize: 300
Generation 292 | Revalues: 522000 | GridSize: 300
Generation 293 | Revalues: 523100 | GridSize: 300
Generation 294 | Revalues: 524370 | GridSize: 300
Generation 295 | Revalues: 525470 | GridSize: 300
Generation 296 | Revalues: 526810 | GridSize: 300
Generation 297 | Revalues: 528080 | GridSize: 300
Generation 298 | Revalues: 529300 | GridSize: 300
Generation 299 | Revalues: 530470 | GridSize: 299
Generation 300 | Revalues: 531610 | GridSize: 300
Generation 301 | Revalues: 532650 | GridSize: 300
Generation 302 | Revalues: 533830 | GridSize: 300
Generation 303 | Revalues: 535150 | GridSize: 300
Generation 304 | Revalues: 536310 | GridSize: 300
Generation 305 | Revalues: 537790 | GridSize: 300
Generation 306 | Revalues: 538980 | GridSize: 300
Generation 307 | Revalues: 540120 | GridSize: 300
Generation 308 | Revalues: 541410 | GridSize: 300
Generation 309 | Revalues: 542600 | GridSize: 300
Generation 310 | Revalues: 543770 | GridSize: 300
Generation 311 | Revalues: 545030 | GridSize: 300
Generation 312 | Revalues: 546150 | GridSize: 294
Generation 313 | Revalues: 547250 | GridSize: 300
Generation 314 | Revalues: 548290 | GridSize: 300
Generation 315 | Revalues: 549530 | GridSize: 300
Generation 316 | Revalues: 550680 | GridSize: 300
Generation 317 | Revalues: 551740 | GridSize: 300
Generation 318 | Revalues: 552950 | GridSize: 300
Generation 319 | Revalues: 554200 | GridSize: 300
Generation 320 | Revalues: 555460 | GridSize: 300
Generation 321 | Revalues: 556470 | GridSize: 300
Generation 322 | Revalues: 557750 | GridSize: 300
Generation 323 | Revalues: 558890 | GridSize: 300
Generation 324 | Revalues: 560050 | GridSize: 300
Generation 325 | Revalues: 561120 | GridSize: 300
Generation 326 | Revalues: 562220 | GridSize: 300
Generation 327 | Revalues: 563370 | GridSize: 300
Generation 328 | Revalues: 564390 | GridSize: 300
Generation 329 | Revalues: 565500 | GridSize: 300
Generation 330 | Revalues: 566680 | GridSize: 300
Generation 331 | Revalues: 567850 | GridSize: 300
Generation 332 | Revalues: 568990 | GridSize: 300
Generation 333 | Revalues: 570090 | GridSize: 300
Generation 334 | Revalues: 571210 | GridSize: 300
Generation 335 | Revalues: 572300 | GridSize: 300
Generation 336 | Revalues: 573460 | GridSize: 300
Generation 337 | Revalues: 574670 | GridSize: 300
Generation 338 | Revalues: 575710 | GridSize: 300
Generation 339 | Revalues: 576730 | GridSize: 300
Generation 340 | Revalues: 577900 | GridSize: 300
Generation 341 | Revalues: 579050 | GridSize: 300
Generation 342 | Revalues: 580230 | GridSize: 300
Generation 343 | Revalues: 581390 | GridSize: 300
Generation 344 | Revalues: 582430 | GridSize: 300
Generation 345 | Revalues: 583460 | GridSize: 300
Generation 346 | Revalues: 584610 | GridSize: 300
Generation 347 | Revalues: 585880 | GridSize: 300
Generation 348 | Revalues: 587210 | GridSize: 299
Generation 349 | Revalues: 588300 | GridSize: 300
Generation 350 | Revalues: 589350 | GridSize: 300
Generation 351 | Revalues: 590560 | GridSize: 299
Generation 352 | Revalues: 591670 | GridSize: 300
Generation 353 | Revalues: 592670 | GridSize: 300
Generation 354 | Revalues: 593800 | GridSize: 300
Generation 355 | Revalues: 594940 | GridSize: 300
Generation 356 | Revalues: 596050 | GridSize: 300
Generation 357 | Revalues: 597130 | GridSize: 300
Generation 358 | Revalues: 598290 | GridSize: 300
Generation 359 | Revalues: 599350 | GridSize: 300
Generation 360 | Revalues: 600440 | GridSize: 300
Generation 361 | Revalues: 601520 | GridSize: 300
Generation 362 | Revalues: 602700 | GridSize: 300
Generation 363 | Revalues: 603970 | GridSize: 300
Generation 364 | Revalues: 605150 | GridSize: 298
Generation 365 | Revalues: 606460 | GridSize: 300
Generation 366 | Revalues: 607730 | GridSize: 300
Generation 367 | Revalues: 609110 | GridSize: 300
Generation 368 | Revalues: 610270 | GridSize: 299
Generation 369 | Revalues: 611450 | GridSize: 300
Generation 370 | Revalues: 612620 | GridSize: 300
Generation 371 | Revalues: 613740 | GridSize: 300
Generation 372 | Revalues: 614850 | GridSize: 300
Generation 373 | Revalues: 616430 | GridSize: 300
Generation 374 | Revalues: 617530 | GridSize: 300
Generation 375 | Revalues: 618690 | GridSize: 300
Generation 376 | Revalues: 619790 | GridSize: 300
Generation 377 | Revalues: 620920 | GridSize: 300
Generation 378 | Revalues: 622090 | GridSize: 300
Generation 379 | Revalues: 623190 | GridSize: 300
Generation 380 | Revalues: 624310 | GridSize: 300
Generation 381 | Revalues: 625550 | GridSize: 300
Generation 382 | Revalues: 626700 | GridSize: 300
Generation 383 | Revalues: 627880 | GridSize: 300
Generation 384 | Revalues: 628940 | GridSize: 300
Generation 385 | Revalues: 630030 | GridSize: 300
Generation 386 | Revalues: 631300 | GridSize: 300
Generation 387 | Revalues: 632450 | GridSize: 300
Generation 388 | Revalues: 633590 | GridSize: 300
Generation 389 | Revalues: 634780 | GridSize: 300
Generation 390 | Revalues: 635970 | GridSize: 300
Generation 391 | Revalues: 637200 | GridSize: 300
Generation 392 | Revalues: 638310 | GridSize: 300
Generation 393 | Revalues: 639340 | GridSize: 300
Generation 394 | Revalues: 640480 | GridSize: 300
Generation 395 | Revalues: 641630 | GridSize: 300
Generation 396 | Revalues: 642670 | GridSize: 300
Generation 397 | Revalues: 643930 | GridSize: 298
Generation 398 | Revalues: 645110 | GridSize: 300
Generation 399 | Revalues: 646320 | GridSize: 300
Generation 400 | Revalues: 647420 | GridSize: 300
Generation 401 | Revalues: 648610 | GridSize: 300
Generation 402 | Revalues: 649740 | GridSize: 300
Generation 403 | Revalues: 650910 | GridSize: 299
Generation 404 | Revalues: 652130 | GridSize: 300
Generation 405 | Revalues: 653240 | GridSize: 299
Generation 406 | Revalues: 654280 | GridSize: 300
Generation 407 | Revalues: 655320 | GridSize: 300
Generation 408 | Revalues: 656580 | GridSize: 300
Generation 409 | Revalues: 657810 | GridSize: 299
Generation 410 | Revalues: 658880 | GridSize: 300
Generation 411 | Revalues: 660010 | GridSize: 300
Generation 412 | Revalues: 661100 | GridSize: 300
Generation 413 | Revalues: 662230 | GridSize: 300
Generation 414 | Revalues: 663420 | GridSize: 300
Generation 415 | Revalues: 664660 | GridSize: 300
Generation 416 | Revalues: 665970 | GridSize: 300
Generation 417 | Revalues: 667080 | GridSize: 300
Generation 418 | Revalues: 668200 | GridSize: 300
Generation 419 | Revalues: 669340 | GridSize: 300
Generation 420 | Revalues: 670430 | GridSize: 300
Generation 421 | Revalues: 671530 | GridSize: 300
Generation 422 | Revalues: 672600 | GridSize: 300
Generation 423 | Revalues: 673880 | GridSize: 300
Generation 424 | Revalues: 675120 | GridSize: 300
Generation 425 | Revalues: 676280 | GridSize: 300
Generation 426 | Revalues: 677560 | GridSize: 300
Generation 427 | Revalues: 678840 | GridSize: 300
Generation 428 | Revalues: 679900 | GridSize: 300
Generation 429 | Revalues: 680960 | GridSize: 300
Generation 430 | Revalues: 682080 | GridSize: 300
Generation 431 | Revalues: 683200 | GridSize: 300
Generation 432 | Revalues: 684200 | GridSize: 300
Generation 433 | Revalues: 685270 | GridSize: 300
Generation 434 | Revalues: 686520 | GridSize: 300
Generation 435 | Revalues: 687620 | GridSize: 300
Generation 436 | Revalues: 688890 | GridSize: 300
Generation 437 | Revalues: 690010 | GridSize: 299
Generation 438 | Revalues: 691200 | GridSize: 300
Generation 439 | Revalues: 692320 | GridSize: 300
Generation 440 | Revalues: 693470 | GridSize: 300
Generation 441 | Revalues: 694580 | GridSize: 300
Generation 442 | Revalues: 695750 | GridSize: 300
Generation 443 | Revalues: 696970 | GridSize: 300
Generation 444 | Revalues: 698200 | GridSize: 300
Generation 445 | Revalues: 699330 | GridSize: 299
Generation 446 | Revalues: 700370 | GridSize: 300
Generation 447 | Revalues: 701520 | GridSize: 300
Generation 448 | Revalues: 702750 | GridSize: 300
Generation 449 | Revalues: 703840 | GridSize: 300
Generation 450 | Revalues: 704980 | GridSize: 300
Generation 451 | Revalues: 705990 | GridSize: 300
Generation 452 | Revalues: 707090 | GridSize: 300
Generation 453 | Revalues: 708300 | GridSize: 300
Generation 454 | Revalues: 709320 | GridSize: 300
Generation 455 | Revalues: 710440 | GridSize: 300
Generation 456 | Revalues: 711600 | GridSize: 300
Generation 457 | Revalues: 713070 | GridSize: 300
Generation 458 | Revalues: 714550 | GridSize: 300
Generation 459 | Revalues: 715650 | GridSize: 300
Generation 460 | Revalues: 716850 | GridSize: 298
Generation 461 | Revalues: 718120 | GridSize: 300
Generation 462 | Revalues: 719260 | GridSize: 300
Generation 463 | Revalues: 720330 | GridSize: 298
Generation 464 | Revalues: 721820 | GridSize: 300
Generation 465 | Revalues: 722890 | GridSize: 300
Generation 466 | Revalues: 723970 | GridSize: 300
Generation 467 | Revalues: 725120 | GridSize: 300
Generation 468 | Revalues: 726370 | GridSize: 300
Generation 469 | Revalues: 727570 | GridSize: 300
Generation 470 | Revalues: 728670 | GridSize: 300
Generation 471 | Revalues: 729690 | GridSize: 300
Generation 472 | Revalues: 730960 | GridSize: 300
Generation 473 | Revalues: 731980 | GridSize: 300
Generation 474 | Revalues: 733040 | GridSize: 300
Generation 475 | Revalues: 734130 | GridSize: 300
Generation 476 | Revalues: 735180 | GridSize: 300
Generation 477 | Revalues: 736220 | GridSize: 300
Generation 478 | Revalues: 737370 | GridSize: 300
Generation 479 | Revalues: 738550 | GridSize: 300
Generation 480 | Revalues: 739720 | GridSize: 300
Generation 481 | Revalues: 740750 | GridSize: 300
Generation 482 | Revalues: 741930 | GridSize: 300
Generation 483 | Revalues: 743000 | GridSize: 300
Generation 484 | Revalues: 744250 | GridSize: 300
Generation 485 | Revalues: 745370 | GridSize: 300
Generation 486 | Revalues: 746550 | GridSize: 297
Generation 487 | Revalues: 747660 | GridSize: 300
Generation 488 | Revalues: 748840 | GridSize: 298
Generation 489 | Revalues: 750010 | GridSize: 300
Generation 490 | Revalues: 751060 | GridSize: 300
Generation 491 | Revalues: 752120 | GridSize: 299
Generation 492 | Revalues: 753160 | GridSize: 300
Generation 493 | Revalues: 754230 | GridSize: 300
Generation 494 | Revalues: 755670 | GridSize: 300
Generation 495 | Revalues: 756720 | GridSize: 299
Generation 496 | Revalues: 757820 | GridSize: 300
Generation 497 | Revalues: 759090 | GridSize: 300
Generation 498 | Revalues: 760380 | GridSize: 300
Generation 499 | Revalues: 761450 | GridSize: 300
Generation 500 | Revalues: 762660 | GridSize: 299
Generation 501 | Revalues: 763720 | GridSize: 300
Generation 502 | Revalues: 764890 | GridSize: 300
Generation 503 | Revalues: 765910 | GridSize: 300
Generation 504 | Revalues: 766990 | GridSize: 300
Generation 505 | Revalues: 768070 | GridSize: 300
Generation 506 | Revalues: 769200 | GridSize: 300
Generation 507 | Revalues: 770280 | GridSize: 300
Generation 508 | Revalues: 771330 | GridSize: 300
Generation 509 | Revalues: 772480 | GridSize: 300
Generation 510 | Revalues: 773540 | GridSize: 300
Generation 511 | Revalues: 774620 | GridSize: 300
Generation 512 | Revalues: 775820 | GridSize: 300
Generation 513 | Revalues: 776970 | GridSize: 300
Generation 514 | Revalues: 778110 | GridSize: 300
Generation 515 | Revalues: 779180 | GridSize: 300
Generation 516 | Revalues: 780370 | GridSize: 300
Generation 517 | Revalues: 781550 | GridSize: 300
Generation 518 | Revalues: 782630 | GridSize: 300
Generation 519 | Revalues: 783730 | GridSize: 300
Generation 520 | Revalues: 784760 | GridSize: 300
Generation 521 | Revalues: 785800 | GridSize: 300
Generation 522 | Revalues: 786840 | GridSize: 300
Generation 523 | Revalues: 788070 | GridSize: 300
Generation 524 | Revalues: 789190 | GridSize: 300
Generation 525 | Revalues: 790210 | GridSize: 300
Generation 526 | Revalues: 791540 | GridSize: 300
Generation 527 | Revalues: 792680 | GridSize: 300
Generation 528 | Revalues: 793730 | GridSize: 300
Generation 529 | Revalues: 794840 | GridSize: 300
Generation 530 | Revalues: 796000 | GridSize: 300
Generation 531 | Revalues: 797110 | GridSize: 298
Generation 532 | Revalues: 798340 | GridSize: 300
Generation 533 | Revalues: 799350 | GridSize: 300
Generation 534 | Revalues: 800480 | GridSize: 300
Generation 535 | Revalues: 801550 | GridSize: 300
Generation 536 | Revalues: 802720 | GridSize: 300
Generation 537 | Revalues: 803870 | GridSize: 300
Generation 538 | Revalues: 804940 | GridSize: 300
Generation 539 | Revalues: 806180 | GridSize: 300
Generation 540 | Revalues: 807420 | GridSize: 300
Generation 541 | Revalues: 808450 | GridSize: 300
Generation 542 | Revalues: 809570 | GridSize: 300
Generation 543 | Revalues: 810720 | GridSize: 297
Generation 544 | Revalues: 811750 | GridSize: 300
Generation 545 | Revalues: 812900 | GridSize: 300
Generation 546 | Revalues: 814080 | GridSize: 300
Generation 547 | Revalues: 815180 | GridSize: 300
Generation 548 | Revalues: 816190 | GridSize: 300
Generation 549 | Revalues: 817420 | GridSize: 300
Generation 550 | Revalues: 818630 | GridSize: 300
Generation 551 | Revalues: 819750 | GridSize: 299
Generation 552 | Revalues: 820810 | GridSize: 298
Generation 553 | Revalues: 822010 | GridSize: 298
Generation 554 | Revalues: 823200 | GridSize: 300
Generation 555 | Revalues: 824240 | GridSize: 300
Generation 556 | Revalues: 825370 | GridSize: 300
Generation 557 | Revalues: 826500 | GridSize: 300
Generation 558 | Revalues: 827560 | GridSize: 300
