Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 48500 | GridSize: 300
Generation 2 | Revalues: 58620 | GridSize: 300
Generation 3 | Revalues: 62370 | GridSize: 300
Generation 4 | Revalues: 65510 | GridSize: 300
Generation 5 | Revalues: 68730 | GridSize: 300
Generation 6 | Revalues: 72240 | GridSize: 300
Generation 7 | Revalues: 74320 | GridSize: 300
Generation 8 | Revalues: 77130 | GridSize: 300
Generation 9 | Revalues: 82470 | GridSize: 300
Generation 10 | Revalues: 85930 | GridSize: 300
Generation 11 | Revalues: 88850 | GridSize: 298
Generation 12 | Revalues: 90550 | GridSize: 300
Generation 13 | Revalues: 93070 | GridSize: 300
Generation 14 | Revalues: 94980 | GridSize: 300
Generation 15 | Revalues: 97120 | GridSize: 300
Generation 16 | Revalues: 101100 | GridSize: 300
Generation 17 | Revalues: 102550 | GridSize: 300
Generation 18 | Revalues: 104760 | GridSize: 300
Generation 19 | Revalues: 106890 | GridSize: 300
Generation 20 | Revalues: 109570 | GridSize: 299
Generation 21 | Revalues: 111460 | GridSize: 300
Generation 22 | Revalues: 112980 | GridSize: 300
Generation 23 | Revalues: 114560 | GridSize: 300
Generation 24 | Revalues: 116650 | GridSize: 300
Generation 25 | Revalues: 118340 | GridSize: 300
Generation 26 | Revalues: 119850 | GridSize: 300
Generation 27 | Revalues: 121540 | GridSize: 300
Generation 28 | Revalues: 123760 | GridSize: 300
Generation 29 | Revalues: 125640 | GridSize: 300
Generation 30 | Revalues: 127520 | GridSize: 300
Generation 31 | Revalues: 129060 | GridSize: 300
Generation 32 | Revalues: 130850 | GridSize: 300
Generation 33 | Revalues: 132800 | GridSize: 300
Generation 34 | Revalues: 134480 | GridSize: 300
Generation 35 | Revalues: 136510 | GridSize: 299
Generation 36 | Revalues: 138850 | GridSize: 300
Generation 37 | Revalues: 140520 | GridSize: 300
Generation 38 | Revalues: 141880 | GridSize: 300
Generation 39 | Revalues: 144260 | GridSize: 300
Generation 40 | Revalues: 145590 | GridSize: 300
Generation 41 | Revalues: 146870 | GridSize: 300
Generation 42 | Revalues: 148400 | GridSize: 300
Generation 43 | Revalues: 149790 | GridSize: 300
Generation 44 | Revalues: 151740 | GridSize: 300
Generation 45 | Revalues: 152860 | GridSize: 300
Generation 46 | Revalues: 154530 | GridSize: 300
Generation 47 | Revalues: 155840 | GridSize: 300
Generation 48 | Revalues: 157120 | GridSize: 300
Generation 49 | Revalues: 158810 | GridSize: 300
Generation 50 | Revalues: 160160 | GridSize: 300
Generation 51 | Revalues: 161570 | GridSize: 300
Generation 52 | Revalues: 163400 | GridSize: 300
Generation 53 | Revalues: 164980 | GridSize: 300
Generation 54 | Revalues: 166660 | GridSize: 299
Generation 55 | Revalues: 168310 | GridSize: 300
Generation 56 | Revalues: 169540 | GridSize: 300
Generation 57 | Revalues: 170860 | GridSize: 300
Generation 58 | Revalues: 172320 | GridSize: 300
Generation 59 | Revalues: 173570 | GridSize: 300
Generation 60 | Revalues: 174800 | GridSize: 300
Generation 61 | Revalues: 176830 | GridSize: 300
Generation 62 | Revalues: 178310 | GridSize: 300
Generation 63 | Revalues: 179770 | GridSize: 300
Generation 64 | Revalues: 181340 | GridSize: 300
Generation 65 | Revalues: 183000 | GridSize: 300
Generation 66 | Revalues: 185090 | GridSize: 300
Generation 67 | Revalues: 186710 | GridSize: 300
Generation 68 | Revalues: 188500 | GridSize: 300
Generation 69 | Revalues: 189990 | GridSize: 300
Generation 70 | Revalues: 191970 | GridSize: 300
Generation 71 | Revalues: 193430 | GridSize: 300
Generation 72 | Revalues: 195050 | GridSize: 300
Generation 73 | Revalues: 196480 | GridSize: 300
Generation 74 | Revalues: 198140 | GridSize: 300
Generation 75 | Revalues: 200060 | GridSize: 300
Generation 76 | Revalues: 201160 | GridSize: 300
Generation 77 | Revalues: 202850 | GridSize: 300
Generation 78 | Revalues: 204480 | GridSize: 300
Generation 79 | Revalues: 205850 | GridSize: 300
Generation 80 | Revalues: 207280 | GridSize: 300
Generation 81 | Revalues: 208860 | GridSize: 298
Generation 82 | Revalues: 210180 | GridSize: 300
Generation 83 | Revalues: 211610 | GridSize: 299
Generation 84 | Revalues: 213720 | GridSize: 300
Generation 85 | Revalues: 214940 | GridSize: 300
Generation 86 | Revalues: 216130 | GridSize: 300
Generation 87 | Revalues: 217340 | GridSize: 300
Generation 88 | Revalues: 218500 | GridSize: 299
Generation 89 | Revalues: 220360 | GridSize: 300
Generation 90 | Revalues: 221640 | GridSize: 300
Generation 91 | Revalues: 223190 | GridSize: 300
Generation 92 | Revalues: 224550 | GridSize: 300
Generation 93 | Revalues: 225630 | GridSize: 300
Generation 94 | Revalues: 227030 | GridSize: 300
Generation 95 | Revalues: 228190 | GridSize: 300
Generation 96 | Revalues: 229350 | GridSize: 300
Generation 97 | Revalues: 230630 | GridSize: 300
Generation 98 | Revalues: 232060 | GridSize: 300
Generation 99 | Revalues: 233350 | GridSize: 300
Generation 100 | Revalues: 234660 | GridSize: 300
Generation 101 | Revalues: 235810 | GridSize: 298
Generation 102 | Revalues: 237540 | GridSize: 300
Generation 103 | Revalues: 238830 | GridSize: 300
Generation 104 | Revalues: 240620 | GridSize: 299
Generation 105 | Revalues: 241830 | GridSize: 300
Generation 106 | Revalues: 242980 | GridSize: 300
Generation 107 | Revalues: 244530 | GridSize: 300
Generation 108 | Revalues: 245730 | GridSize: 300
Generation 109 | Revalues: 247000 | GridSize: 300
Generation 110 | Revalues: 248190 | GridSize: 300
Generation 111 | Revalues: 249290 | GridSize: 300
Generation 112 | Revalues: 250540 | GridSize: 300
Generation 113 | Revalues: 251680 | GridSize: 300
Generation 114 | Revalues: 253270 | GridSize: 300
Generation 115 | Revalues: 254570 | GridSize: 300
Generation 116 | Revalues: 256400 | GridSize: 300
Generation 117 | Revalues: 257560 | GridSize: 300
Generation 118 | Revalues: 258650 | GridSize: 300
Generation 119 | Revalues: 259830 | GridSize: 300
Generation 120 | Revalues: 261470 | GridSize: 300
Generation 121 | Revalues: 262610 | GridSize: 300
Generation 122 | Revalues: 263890 | GridSize: 300
