Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 47410 | GridSize: 300
Generation 2 | Revalues: 51840 | GridSize: 300
Generation 3 | Revalues: 56080 | GridSize: 300
Generation 4 | Revalues: 60420 | GridSize: 300
Generation 5 | Revalues: 64300 | GridSize: 300
Generation 6 | Revalues: 66340 | GridSize: 300
Generation 7 | Revalues: 68080 | GridSize: 300
Generation 8 | Revalues: 71960 | GridSize: 298
Generation 9 | Revalues: 75310 | GridSize: 300
Generation 10 | Revalues: 77270 | GridSize: 300
Generation 11 | Revalues: 81710 | GridSize: 300
Generation 12 | Revalues: 85070 | GridSize: 300
Generation 13 | Revalues: 87500 | GridSize: 300
Generation 14 | Revalues: 88970 | GridSize: 299
Generation 15 | Revalues: 90900 | GridSize: 300
Generation 16 | Revalues: 93070 | GridSize: 300
Generation 17 | Revalues: 94530 | GridSize: 300
Generation 18 | Revalues: 96930 | GridSize: 300
Generation 19 | Revalues: 98600 | GridSize: 300
Generation 20 | Revalues: 101300 | GridSize: 300
Generation 21 | Revalues: 103220 | GridSize: 300
Generation 22 | Revalues: 105510 | GridSize: 300
Generation 23 | Revalues: 107830 | GridSize: 300
Generation 24 | Revalues: 109300 | GridSize: 300
Generation 25 | Revalues: 111380 | GridSize: 300
Generation 26 | Revalues: 112820 | GridSize: 300
Generation 27 | Revalues: 114330 | GridSize: 299
Generation 28 | Revalues: 115970 | GridSize: 300
Generation 29 | Revalues: 117330 | GridSize: 300
Generation 30 | Revalues: 118820 | GridSize: 300
Generation 31 | Revalues: 120590 | GridSize: 300
Generation 32 | Revalues: 121940 | GridSize: 300
Generation 33 | Revalues: 123350 | GridSize: 300
Generation 34 | Revalues: 125880 | GridSize: 300
Generation 35 | Revalues: 127610 | GridSize: 300
Generation 36 | Revalues: 129530 | GridSize: 300
Generation 37 | Revalues: 131530 | GridSize: 300
Generation 38 | Revalues: 133000 | GridSize: 300
Generation 39 | Revalues: 134930 | GridSize: 300
Generation 40 | Revalues: 136540 | GridSize: 300
Generation 41 | Revalues: 138570 | GridSize: 300
Generation 42 | Revalues: 140030 | GridSize: 300
Generation 43 | Revalues: 141540 | GridSize: 300
Generation 44 | Revalues: 143010 | GridSize: 300
Generation 45 | Revalues: 144410 | GridSize: 300
Generation 46 | Revalues: 146630 | GridSize: 300
Generation 47 | Revalues: 148090 | GridSize: 297
Generation 48 | Revalues: 149900 | GridSize: 300
Generation 49 | Revalues: 151630 | GridSize: 300
Generation 50 | Revalues: 153230 | GridSize: 300
Generation 51 | Revalues: 154840 | GridSize: 300
Generation 52 | Revalues: 157230 | GridSize: 300
Generation 53 | Revalues: 158510 | GridSize: 300
Generation 54 | Revalues: 159920 | GridSize: 300
Generation 55 | Revalues: 161330 | GridSize: 300
Generation 56 | Revalues: 163040 | GridSize: 300
Generation 57 | Revalues: 164650 | GridSize: 300
Generation 58 | Revalues: 165910 | GridSize: 300
Generation 59 | Revalues: 167450 | GridSize: 300
Generation 60 | Revalues: 168930 | GridSize: 300
Generation 61 | Revalues: 170610 | GridSize: 300
Generation 62 | Revalues: 171760 | GridSize: 300
Generation 63 | Revalues: 173480 | GridSize: 300
Generation 64 | Revalues: 174760 | GridSize: 299
Generation 65 | Revalues: 176840 | GridSize: 300
Generation 66 | Revalues: 178220 | GridSize: 300
Generation 67 | Revalues: 179640 | GridSize: 300
Generation 68 | Revalues: 180710 | GridSize: 300
Generation 69 | Revalues: 182080 | GridSize: 300
Generation 70 | Revalues: 183620 | GridSize: 300
Generation 71 | Revalues: 185020 | GridSize: 300
Generation 72 | Revalues: 186320 | GridSize: 300
Generation 73 | Revalues: 187930 | GridSize: 300
Generation 74 | Revalues: 189530 | GridSize: 300
Generation 75 | Revalues: 190880 | GridSize: 300
Generation 76 | Revalues: 192020 | GridSize: 300
Generation 77 | Revalues: 193390 | GridSize: 300
Generation 78 | Revalues: 195160 | GridSize: 300
Generation 79 | Revalues: 196310 | GridSize: 300
Generation 80 | Revalues: 197770 | GridSize: 300
Generation 81 | Revalues: 199230 | GridSize: 300
Generation 82 | Revalues: 200730 | GridSize: 300
Generation 83 | Revalues: 202280 | GridSize: 299
Generation 84 | Revalues: 203440 | GridSize: 300
Generation 85 | Revalues: 204660 | GridSize: 300
Generation 86 | Revalues: 205920 | GridSize: 300
Generation 87 | Revalues: 207490 | GridSize: 300
Generation 88 | Revalues: 209070 | GridSize: 299
Generation 89 | Revalues: 210360 | GridSize: 300
Generation 90 | Revalues: 211830 | GridSize: 300
Generation 91 | Revalues: 213160 | GridSize: 300
Generation 92 | Revalues: 214700 | GridSize: 300
Generation 93 | Revalues: 215760 | GridSize: 300
Generation 94 | Revalues: 217300 | GridSize: 300
Generation 95 | Revalues: 218580 | GridSize: 300
Generation 96 | Revalues: 219870 | GridSize: 300
Generation 97 | Revalues: 220980 | GridSize: 300
Generation 98 | Revalues: 222310 | GridSize: 300
Generation 99 | Revalues: 223460 | GridSize: 298
Generation 100 | Revalues: 224670 | GridSize: 297
Generation 101 | Revalues: 225890 | GridSize: 300
Generation 102 | Revalues: 226990 | GridSize: 300
Generation 103 | Revalues: 228050 | GridSize: 300
Generation 104 | Revalues: 229300 | GridSize: 300
Generation 105 | Revalues: 230530 | GridSize: 300
Generation 106 | Revalues: 231740 | GridSize: 300
Generation 107 | Revalues: 232840 | GridSize: 300
Generation 108 | Revalues: 233890 | GridSize: 300
Generation 109 | Revalues: 235360 | GridSize: 300
Generation 110 | Revalues: 236670 | GridSize: 300
Generation 111 | Revalues: 238060 | GridSize: 300
Generation 112 | Revalues: 239200 | GridSize: 300
Generation 113 | Revalues: 240560 | GridSize: 300
Generation 114 | Revalues: 241830 | GridSize: 300
Generation 115 | Revalues: 242960 | GridSize: 300
Generation 116 | Revalues: 244180 | GridSize: 300
Generation 117 | Revalues: 245390 | GridSize: 300
Generation 118 | Revalues: 246660 | GridSize: 300
Generation 119 | Revalues: 247770 | GridSize: 300
Generation 120 | Revalues: 248840 | GridSize: 300
Generation 121 | Revalues: 250100 | GridSize: 300
Generation 122 | Revalues: 251390 | GridSize: 300
Generation 123 | Revalues: 252720 | GridSize: 297
Generation 124 | Revalues: 254020 | GridSize: 300
Generation 125 | Revalues: 255080 | GridSize: 300
Generation 126 | Revalues: 256260 | GridSize: 300
Generation 127 | Revalues: 257370 | GridSize: 300
Generation 128 | Revalues: 258810 | GridSize: 299
Generation 129 | Revalues: 260000 | GridSize: 300
Generation 130 | Revalues: 261100 | GridSize: 300
Generation 131 | Revalues: 262280 | GridSize: 300
Generation 132 | Revalues: 263440 | GridSize: 300
Generation 133 | Revalues: 265020 | GridSize: 300
Generation 134 | Revalues: 266190 | GridSize: 300
Generation 135 | Revalues: 267220 | GridSize: 300
Generation 136 | Revalues: 268350 | GridSize: 300
Generation 137 | Revalues: 269580 | GridSize: 300
Generation 138 | Revalues: 270650 | GridSize: 300
Generation 139 | Revalues: 271730 | GridSize: 300
Generation 140 | Revalues: 272980 | GridSize: 300
Generation 141 | Revalues: 274040 | GridSize: 300
Generation 142 | Revalues: 275330 | GridSize: 300
Generation 143 | Revalues: 276430 | GridSize: 300
Generation 144 | Revalues: 277620 | GridSize: 300
Generation 145 | Revalues: 278790 | GridSize: 300
Generation 146 | Revalues: 279810 | GridSize: 300
Generation 147 | Revalues: 281320 | GridSize: 300
Generation 148 | Revalues: 282540 | GridSize: 300
Generation 149 | Revalues: 283740 | GridSize: 300
Generation 150 | Revalues: 284920 | GridSize: 300
Generation 151 | Revalues: 286060 | GridSize: 300
Generation 152 | Revalues: 287250 | GridSize: 300
Generation 153 | Revalues: 288640 | GridSize: 300
Generation 154 | Revalues: 289690 | GridSize: 299
Generation 155 | Revalues: 290760 | GridSize: 300
Generation 156 | Revalues: 292070 | GridSize: 300
Generation 157 | Revalues: 293450 | GridSize: 300
Generation 158 | Revalues: 294620 | GridSize: 300
Generation 159 | Revalues: 295840 | GridSize: 300
Generation 160 | Revalues: 297110 | GridSize: 300
Generation 161 | Revalues: 298150 | GridSize: 300
Generation 162 | Revalues: 299330 | GridSize: 300
Generation 163 | Revalues: 300600 | GridSize: 300
Generation 164 | Revalues: 301770 | GridSize: 300
Generation 165 | Revalues: 303150 | GridSize: 300
Generation 166 | Revalues: 304280 | GridSize: 299
Generation 167 | Revalues: 305510 | GridSize: 300
Generation 168 | Revalues: 306750 | GridSize: 300
Generation 169 | Revalues: 308090 | GridSize: 299
Generation 170 | Revalues: 309220 | GridSize: 300
Generation 171 | Revalues: 310330 | GridSize: 300
Generation 172 | Revalues: 311580 | GridSize: 300
Generation 173 | Revalues: 312890 | GridSize: 300
Generation 174 | Revalues: 314010 | GridSize: 300
Generation 175 | Revalues: 315310 | GridSize: 300
Generation 176 | Revalues: 316520 | GridSize: 300
Generation 177 | Revalues: 317630 | GridSize: 300
Generation 178 | Revalues: 318800 | GridSize: 300
Generation 179 | Revalues: 319980 | GridSize: 300
Generation 180 | Revalues: 321280 | GridSize: 300
Generation 181 | Revalues: 322530 | GridSize: 300
Generation 182 | Revalues: 323910 | GridSize: 300
Generation 183 | Revalues: 325170 | GridSize: 300
Generation 184 | Revalues: 326640 | GridSize: 299
Generation 185 | Revalues: 328080 | GridSize: 300
Generation 186 | Revalues: 329250 | GridSize: 300
Generation 187 | Revalues: 330330 | GridSize: 300
Generation 188 | Revalues: 331430 | GridSize: 300
Generation 189 | Revalues: 332660 | GridSize: 300
Generation 190 | Revalues: 334010 | GridSize: 300
Generation 191 | Revalues: 335200 | GridSize: 300
Generation 192 | Revalues: 336380 | GridSize: 300
Generation 193 | Revalues: 337610 | GridSize: 300
Generation 194 | Revalues: 338910 | GridSize: 300
Generation 195 | Revalues: 340010 | GridSize: 300
Generation 196 | Revalues: 341180 | GridSize: 300
Generation 197 | Revalues: 342290 | GridSize: 297
Generation 198 | Revalues: 343410 | GridSize: 300
Generation 199 | Revalues: 344590 | GridSize: 300
Generation 200 | Revalues: 345720 | GridSize: 300
Generation 201 | Revalues: 346800 | GridSize: 300
Generation 202 | Revalues: 347940 | GridSize: 300
Generation 203 | Revalues: 349050 | GridSize: 300
Generation 204 | Revalues: 350480 | GridSize: 300
Generation 205 | Revalues: 351750 | GridSize: 300
Generation 206 | Revalues: 352910 | GridSize: 300
Generation 207 | Revalues: 354190 | GridSize: 300
Generation 208 | Revalues: 355290 | GridSize: 300
Generation 209 | Revalues: 356370 | GridSize: 300
Generation 210 | Revalues: 357480 | GridSize: 300
Generation 211 | Revalues: 358600 | GridSize: 300
Generation 212 | Revalues: 359850 | GridSize: 300
Generation 213 | Revalues: 361110 | GridSize: 300
Generation 214 | Revalues: 362250 | GridSize: 300
Generation 215 | Revalues: 363320 | GridSize: 300
Generation 216 | Revalues: 364510 | GridSize: 300
Generation 217 | Revalues: 365800 | GridSize: 300
Generation 218 | Revalues: 366910 | GridSize: 298
Generation 219 | Revalues: 368060 | GridSize: 300
Generation 220 | Revalues: 369340 | GridSize: 300
Generation 221 | Revalues: 370630 | GridSize: 300
Generation 222 | Revalues: 371840 | GridSize: 300
Generation 223 | Revalues: 372890 | GridSize: 300
Generation 224 | Revalues: 374020 | GridSize: 300
Generation 225 | Revalues: 375180 | GridSize: 300
Generation 226 | Revalues: 376480 | GridSize: 298
Generation 227 | Revalues: 377680 | GridSize: 300
Generation 228 | Revalues: 378850 | GridSize: 300
Generation 229 | Revalues: 380310 | GridSize: 299
Generation 230 | Revalues: 381540 | GridSize: 300
Generation 231 | Revalues: 382720 | GridSize: 300
Generation 232 | Revalues: 383950 | GridSize: 300
Generation 233 | Revalues: 385100 | GridSize: 300
Generation 234 | Revalues: 386210 | GridSize: 300
Generation 235 | Revalues: 387360 | GridSize: 300
Generation 236 | Revalues: 388550 | GridSize: 300
Generation 237 | Revalues: 389640 | GridSize: 300
Generation 238 | Revalues: 390820 | GridSize: 300
Generation 239 | Revalues: 392180 | GridSize: 300
Generation 240 | Revalues: 393370 | GridSize: 300
Generation 241 | Revalues: 394570 | GridSize: 300
Generation 242 | Revalues: 395690 | GridSize: 300
Generation 243 | Revalues: 396840 | GridSize: 300
Generation 244 | Revalues: 397990 | GridSize: 300
Generation 245 | Revalues: 399190 | GridSize: 300
Generation 246 | Revalues: 400300 | GridSize: 300
Generation 247 | Revalues: 401340 | GridSize: 300
Generation 248 | Revalues: 402420 | GridSize: 300
Generation 249 | Revalues: 403540 | GridSize: 300
Generation 250 | Revalues: 404630 | GridSize: 300
Generation 251 | Revalues: 405760 | GridSize: 300
Generation 252 | Revalues: 406990 | GridSize: 300
Generation 253 | Revalues: 408050 | GridSize: 300
Generation 254 | Revalues: 409290 | GridSize: 300
Generation 255 | Revalues: 410380 | GridSize: 300
Generation 256 | Revalues: 411530 | GridSize: 300
Generation 257 | Revalues: 412650 | GridSize: 300
Generation 258 | Revalues: 413710 | GridSize: 300
Generation 259 | Revalues: 414920 | GridSize: 300
Generation 260 | Revalues: 415970 | GridSize: 300
Generation 261 | Revalues: 417360 | GridSize: 300
Generation 262 | Revalues: 418510 | GridSize: 299
Generation 263 | Revalues: 419630 | GridSize: 300
Generation 264 | Revalues: 420680 | GridSize: 300
Generation 265 | Revalues: 421850 | GridSize: 300
Generation 266 | Revalues: 423060 | GridSize: 300
Generation 267 | Revalues: 424380 | GridSize: 300
Generation 268 | Revalues: 425460 | GridSize: 300
Generation 269 | Revalues: 426630 | GridSize: 300
Generation 270 | Revalues: 427710 | GridSize: 299
Generation 271 | Revalues: 428980 | GridSize: 300
Generation 272 | Revalues: 430030 | GridSize: 300
Generation 273 | Revalues: 431110 | GridSize: 300
Generation 274 | Revalues: 432180 | GridSize: 300
Generation 275 | Revalues: 433340 | GridSize: 300
Generation 276 | Revalues: 434500 | GridSize: 300
Generation 277 | Revalues: 435790 | GridSize: 300
Generation 278 | Revalues: 436930 | GridSize: 300
Generation 279 | Revalues: 438230 | GridSize: 300
Generation 280 | Revalues: 439340 | GridSize: 300
Generation 281 | Revalues: 440390 | GridSize: 300
Generation 282 | Revalues: 441440 | GridSize: 300
Generation 283 | Revalues: 442470 | GridSize: 300
Generation 284 | Revalues: 443800 | GridSize: 300
Generation 285 | Revalues: 444970 | GridSize: 300
Generation 286 | Revalues: 446050 | GridSize: 300
Generation 287 | Revalues: 447170 | GridSize: 300
Generation 288 | Revalues: 448180 | GridSize: 300
Generation 289 | Revalues: 449370 | GridSize: 300
Generation 290 | Revalues: 450400 | GridSize: 300
Generation 291 | Revalues: 451570 | GridSize: 300
Generation 292 | Revalues: 452660 | GridSize: 300
Generation 293 | Revalues: 453930 | GridSize: 300
Generation 294 | Revalues: 455010 | GridSize: 300
Generation 295 | Revalues: 456020 | GridSize: 300
Generation 296 | Revalues: 457260 | GridSize: 300
Generation 297 | Revalues: 458270 | GridSize: 300
Generation 298 | Revalues: 459400 | GridSize: 300
Generation 299 | Revalues: 460480 | GridSize: 300
Generation 300 | Revalues: 461880 | GridSize: 300
Generation 301 | Revalues: 462920 | GridSize: 300
Generation 302 | Revalues: 463990 | GridSize: 300
Generation 303 | Revalues: 465120 | GridSize: 300
Generation 304 | Revalues: 466370 | GridSize: 300
Generation 305 | Revalues: 467400 | GridSize: 300
Generation 306 | Revalues: 468750 | GridSize: 300
Generation 307 | Revalues: 470070 | GridSize: 300
Generation 308 | Revalues: 471320 | GridSize: 300
Generation 309 | Revalues: 472500 | GridSize: 300
Generation 310 | Revalues: 473710 | GridSize: 300
Generation 311 | Revalues: 474850 | GridSize: 300
Generation 312 | Revalues: 475950 | GridSize: 300
Generation 313 | Revalues: 477090 | GridSize: 300
Generation 314 | Revalues: 478190 | GridSize: 300
Generation 315 | Revalues: 479290 | GridSize: 300
Generation 316 | Revalues: 480320 | GridSize: 300
Generation 317 | Revalues: 481400 | GridSize: 300
Generation 318 | Revalues: 482450 | GridSize: 300
Generation 319 | Revalues: 483520 | GridSize: 300
Generation 320 | Revalues: 484670 | GridSize: 300
Generation 321 | Revalues: 485670 | GridSize: 300
Generation 322 | Revalues: 486850 | GridSize: 300
Generation 323 | Revalues: 487920 | GridSize: 300
Generation 324 | Revalues: 489060 | GridSize: 300
Generation 325 | Revalues: 490130 | GridSize: 300
Generation 326 | Revalues: 491190 | GridSize: 300
Generation 327 | Revalues: 492340 | GridSize: 300
Generation 328 | Revalues: 493450 | GridSize: 300
Generation 329 | Revalues: 494470 | GridSize: 300
Generation 330 | Revalues: 495480 | GridSize: 300
