Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 153660 | GridSize: 300
Generation 46 | Revalues: 154950 | GridSize: 300
Generation 47 | Revalues: 156300 | GridSize: 300
Generation 48 | Revalues: 157510 | GridSize: 300
Generation 49 | Revalues: 159070 | GridSize: 299
Generation 50 | Revalues: 160320 | GridSize: 299
Generation 51 | Revalues: 162040 | GridSize: 300
Generation 52 | Revalues: 163470 | GridSize: 300
Generation 53 | Revalues: 164850 | GridSize: 299
Generation 54 | Revalues: 166130 | GridSize: 300
Generation 55 | Revalues: 167990 | GridSize: 300
Generation 56 | Revalues: 169440 | GridSize: 299
Generation 57 | Revalues: 171100 | GridSize: 296
Generation 58 | Revalues: 173300 | GridSize: 300
Generation 59 | Revalues: 174860 | GridSize: 300
Generation 60 | Revalues: 176530 | GridSize: 299
Generation 61 | Revalues: 177950 | GridSize: 299
Generation 62 | Revalues: 179480 | GridSize: 298
Generation 63 | Revalues: 181160 | GridSize: 300
Generation 64 | Revalues: 183300 | GridSize: 298
Generation 65 | Revalues: 184640 | GridSize: 300
Generation 66 | Revalues: 186190 | GridSize: 300
Generation 67 | Revalues: 187750 | GridSize: 300
Generation 68 | Revalues: 189780 | GridSize: 300
Generation 69 | Revalues: 191150 | GridSize: 300
Generation 70 | Revalues: 192830 | GridSize: 300
Generation 71 | Revalues: 194400 | GridSize: 300
Generation 72 | Revalues: 195830 | GridSize: 300
Generation 73 | Revalues: 197500 | GridSize: 299
Generation 74 | Revalues: 198830 | GridSize: 300
Generation 75 | Revalues: 199980 | GridSize: 300
Generation 76 | Revalues: 201380 | GridSize: 300
Generation 77 | Revalues: 203970 | GridSize: 300
Generation 78 | Revalues: 205220 | GridSize: 300
Generation 79 | Revalues: 206290 | GridSize: 300
Generation 80 | Revalues: 207480 | GridSize: 300
Generation 81 | Revalues: 209040 | GridSize: 300
Generation 82 | Revalues: 210280 | GridSize: 300
Generation 83 | Revalues: 211690 | GridSize: 300
Generation 84 | Revalues: 213270 | GridSize: 300
Generation 85 | Revalues: 214440 | GridSize: 300
Generation 86 | Revalues: 216400 | GridSize: 300
Generation 87 | Revalues: 217720 | GridSize: 300
Generation 88 | Revalues: 218900 | GridSize: 299
Generation 89 | Revalues: 220140 | GridSize: 298
Generation 90 | Revalues: 221440 | GridSize: 300
Generation 91 | Revalues: 223060 | GridSize: 300
Generation 92 | Revalues: 224480 | GridSize: 300
Generation 93 | Revalues: 226030 | GridSize: 299
Generation 94 | Revalues: 227640 | GridSize: 300
Generation 95 | Revalues: 228910 | GridSize: 300
Generation 96 | Revalues: 230340 | GridSize: 297
Generation 97 | Revalues: 231730 | GridSize: 300
Generation 98 | Revalues: 233450 | GridSize: 300
Generation 99 | Revalues: 235230 | GridSize: 292
Generation 100 | Revalues: 236400 | GridSize: 297
Generation 101 | Revalues: 237730 | GridSize: 300
Generation 102 | Revalues: 238960 | GridSize: 300
Generation 103 | Revalues: 240320 | GridSize: 299
Generation 104 | Revalues: 241470 | GridSize: 300
Generation 105 | Revalues: 242810 | GridSize: 300
Generation 106 | Revalues: 244140 | GridSize: 299
Generation 107 | Revalues: 245340 | GridSize: 300
Generation 108 | Revalues: 246680 | GridSize: 300
Generation 109 | Revalues: 248060 | GridSize: 300
Generation 110 | Revalues: 249450 | GridSize: 298
Generation 111 | Revalues: 250640 | GridSize: 300
Generation 112 | Revalues: 251660 | GridSize: 300
Generation 113 | Revalues: 252990 | GridSize: 300
Generation 114 | Revalues: 254450 | GridSize: 300
Generation 115 | Revalues: 255590 | GridSize: 300
Generation 116 | Revalues: 257140 | GridSize: 299
Generation 117 | Revalues: 258550 | GridSize: 300
Generation 118 | Revalues: 259700 | GridSize: 300
Generation 119 | Revalues: 261180 | GridSize: 300
Generation 120 | Revalues: 262330 | GridSize: 300
Generation 121 | Revalues: 263790 | GridSize: 300
Generation 122 | Revalues: 265120 | GridSize: 299
Generation 123 | Revalues: 266280 | GridSize: 300
Generation 124 | Revalues: 267370 | GridSize: 300
Generation 125 | Revalues: 268480 | GridSize: 300
Generation 126 | Revalues: 269830 | GridSize: 300
Generation 127 | Revalues: 271030 | GridSize: 300
Generation 128 | Revalues: 272350 | GridSize: 300
Generation 129 | Revalues: 273460 | GridSize: 300
Generation 130 | Revalues: 274790 | GridSize: 300
Generation 131 | Revalues: 275810 | GridSize: 300
Generation 132 | Revalues: 276980 | GridSize: 300
Generation 133 | Revalues: 278140 | GridSize: 300
Generation 134 | Revalues: 279410 | GridSize: 300
Generation 135 | Revalues: 280800 | GridSize: 299
Generation 136 | Revalues: 281880 | GridSize: 300
Generation 137 | Revalues: 283150 | GridSize: 300
Generation 138 | Revalues: 284220 | GridSize: 300
Generation 139 | Revalues: 285520 | GridSize: 300
Generation 140 | Revalues: 286590 | GridSize: 300
Generation 141 | Revalues: 287700 | GridSize: 300
Generation 142 | Revalues: 288830 | GridSize: 300
Generation 143 | Revalues: 289960 | GridSize: 300
Generation 144 | Revalues: 291330 | GridSize: 300
Generation 145 | Revalues: 292580 | GridSize: 300
Generation 146 | Revalues: 293610 | GridSize: 300
Generation 147 | Revalues: 294920 | GridSize: 300
Generation 148 | Revalues: 296050 | GridSize: 300
Generation 149 | Revalues: 297160 | GridSize: 300
Generation 150 | Revalues: 298600 | GridSize: 300
Generation 151 | Revalues: 299840 | GridSize: 300
Generation 152 | Revalues: 301020 | GridSize: 300
Generation 153 | Revalues: 302120 | GridSize: 300
Generation 154 | Revalues: 303380 | GridSize: 298
Generation 155 | Revalues: 304540 | GridSize: 300
Generation 156 | Revalues: 305800 | GridSize: 299
Generation 157 | Revalues: 307090 | GridSize: 300
Generation 158 | Revalues: 308300 | GridSize: 298
Generation 159 | Revalues: 309310 | GridSize: 300
Generation 160 | Revalues: 310350 | GridSize: 300
Generation 161 | Revalues: 311640 | GridSize: 300
Generation 162 | Revalues: 312740 | GridSize: 300
Generation 163 | Revalues: 313820 | GridSize: 299
Generation 164 | Revalues: 315000 | GridSize: 300
Generation 165 | Revalues: 316040 | GridSize: 300
Generation 166 | Revalues: 317060 | GridSize: 300
Generation 167 | Revalues: 318500 | GridSize: 299
Generation 168 | Revalues: 319510 | GridSize: 299
Generation 169 | Revalues: 320720 | GridSize: 300
Generation 170 | Revalues: 321810 | GridSize: 300
Generation 171 | Revalues: 323180 | GridSize: 299
Generation 172 | Revalues: 324280 | GridSize: 297
Generation 173 | Revalues: 325860 | GridSize: 299
Generation 174 | Revalues: 326930 | GridSize: 300
Generation 175 | Revalues: 328190 | GridSize: 298
Generation 176 | Revalues: 329340 | GridSize: 300
Generation 177 | Revalues: 330400 | GridSize: 300
Generation 178 | Revalues: 331450 | GridSize: 300
Generation 179 | Revalues: 332590 | GridSize: 300
Generation 180 | Revalues: 333710 | GridSize: 300
Generation 181 | Revalues: 334740 | GridSize: 300
Generation 182 | Revalues: 335870 | GridSize: 300
Generation 183 | Revalues: 337040 | GridSize: 296
Generation 184 | Revalues: 338110 | GridSize: 300
Generation 185 | Revalues: 339170 | GridSize: 300
Generation 186 | Revalues: 340300 | GridSize: 297
Generation 187 | Revalues: 341410 | GridSize: 300
Generation 188 | Revalues: 342550 | GridSize: 300
Generation 189 | Revalues: 343810 | GridSize: 299
Generation 190 | Revalues: 345160 | GridSize: 300
Generation 191 | Revalues: 346220 | GridSize: 300
Generation 192 | Revalues: 347380 | GridSize: 300
Generation 193 | Revalues: 348600 | GridSize: 299
Generation 194 | Revalues: 349740 | GridSize: 300
Generation 195 | Revalues: 350850 | GridSize: 300
Generation 196 | Revalues: 351910 | GridSize: 300
Generation 197 | Revalues: 353100 | GridSize: 300
Generation 198 | Revalues: 354280 | GridSize: 300
Generation 199 | Revalues: 355490 | GridSize: 300
Generation 200 | Revalues: 356640 | GridSize: 300
Generation 201 | Revalues: 357800 | GridSize: 300
Generation 202 | Revalues: 358860 | GridSize: 300
Generation 203 | Revalues: 360260 | GridSize: 300
Generation 204 | Revalues: 361390 | GridSize: 300
Generation 205 | Revalues: 362420 | GridSize: 300
Generation 206 | Revalues: 363580 | GridSize: 299
Generation 207 | Revalues: 364810 | GridSize: 300
Generation 208 | Revalues: 365850 | GridSize: 300
Generation 209 | Revalues: 367130 | GridSize: 300
Generation 210 | Revalues: 368310 | GridSize: 300
Generation 211 | Revalues: 369560 | GridSize: 300
Generation 212 | Revalues: 370890 | GridSize: 300
Generation 213 | Revalues: 372110 | GridSize: 299
Generation 214 | Revalues: 373560 | GridSize: 299
Generation 215 | Revalues: 374840 | GridSize: 300
Generation 216 | Revalues: 376050 | GridSize: 300
Generation 217 | Revalues: 377160 | GridSize: 297
Generation 218 | Revalues: 378320 | GridSize: 300
Generation 219 | Revalues: 379350 | GridSize: 300
Generation 220 | Revalues: 380510 | GridSize: 299
Generation 221 | Revalues: 381570 | GridSize: 298
Generation 222 | Revalues: 382690 | GridSize: 300
Generation 223 | Revalues: 383740 | GridSize: 299
Generation 224 | Revalues: 384960 | GridSize: 299
Generation 225 | Revalues: 386110 | GridSize: 300
Generation 226 | Revalues: 387250 | GridSize: 300
Generation 227 | Revalues: 388570 | GridSize: 300
Generation 228 | Revalues: 389680 | GridSize: 300
Generation 229 | Revalues: 390690 | GridSize: 300
Generation 230 | Revalues: 391880 | GridSize: 299
Generation 231 | Revalues: 392980 | GridSize: 300
Generation 232 | Revalues: 394380 | GridSize: 300
Generation 233 | Revalues: 395670 | GridSize: 299
Generation 234 | Revalues: 396710 | GridSize: 300
Generation 235 | Revalues: 397800 | GridSize: 300
Generation 236 | Revalues: 399130 | GridSize: 300
Generation 237 | Revalues: 400520 | GridSize: 300
Generation 238 | Revalues: 401620 | GridSize: 299
Generation 239 | Revalues: 402920 | GridSize: 300
Generation 240 | Revalues: 404050 | GridSize: 300
Generation 241 | Revalues: 405360 | GridSize: 300
Generation 242 | Revalues: 406450 | GridSize: 300
Generation 243 | Revalues: 407580 | GridSize: 300
Generation 244 | Revalues: 408850 | GridSize: 300
Generation 245 | Revalues: 410000 | GridSize: 300
Generation 246 | Revalues: 411070 | GridSize: 300
Generation 247 | Revalues: 412370 | GridSize: 299
Generation 248 | Revalues: 413520 | GridSize: 300
Generation 249 | Revalues: 414620 | GridSize: 300
Generation 250 | Revalues: 415680 | GridSize: 300
Generation 251 | Revalues: 416720 | GridSize: 300
Generation 252 | Revalues: 417850 | GridSize: 300
Generation 253 | Revalues: 418940 | GridSize: 300
Generation 254 | Revalues: 420080 | GridSize: 300
Generation 255 | Revalues: 421150 | GridSize: 300
Generation 256 | Revalues: 422330 | GridSize: 300
Generation 257 | Revalues: 423440 | GridSize: 300
Generation 258 | Revalues: 424580 | GridSize: 299
Generation 259 | Revalues: 425740 | GridSize: 300
Generation 260 | Revalues: 427020 | GridSize: 300
Generation 261 | Revalues: 428300 | GridSize: 300
Generation 262 | Revalues: 429340 | GridSize: 300
Generation 263 | Revalues: 430380 | GridSize: 299
Generation 264 | Revalues: 431610 | GridSize: 300
Generation 265 | Revalues: 432650 | GridSize: 300
Generation 266 | Revalues: 433750 | GridSize: 300
Generation 267 | Revalues: 434840 | GridSize: 300
Generation 268 | Revalues: 436200 | GridSize: 299
Generation 269 | Revalues: 437440 | GridSize: 300
Generation 270 | Revalues: 438600 | GridSize: 300
Generation 271 | Revalues: 439720 | GridSize: 300
Generation 272 | Revalues: 440770 | GridSize: 300
Generation 273 | Revalues: 442330 | GridSize: 300
Generation 274 | Revalues: 443430 | GridSize: 300
Generation 275 | Revalues: 444520 | GridSize: 300
Generation 276 | Revalues: 445530 | GridSize: 300
Generation 277 | Revalues: 446600 | GridSize: 300
Generation 278 | Revalues: 447800 | GridSize: 300
Generation 279 | Revalues: 448920 | GridSize: 299
Generation 280 | Revalues: 449990 | GridSize: 300
Generation 281 | Revalues: 451030 | GridSize: 300
Generation 282 | Revalues: 452070 | GridSize: 300
Generation 283 | Revalues: 453300 | GridSize: 300
Generation 284 | Revalues: 454490 | GridSize: 300
Generation 285 | Revalues: 455710 | GridSize: 300
Generation 286 | Revalues: 456800 | GridSize: 300
Generation 287 | Revalues: 457910 | GridSize: 300
Generation 288 | Revalues: 459080 | GridSize: 300
Generation 289 | Revalues: 460300 | GridSize: 300
Generation 290 | Revalues: 461690 | GridSize: 297
Generation 291 | Revalues: 462710 | GridSize: 300
Generation 292 | Revalues: 463890 | GridSize: 300
Generation 293 | Revalues: 465060 | GridSize: 300
Generation 294 | Revalues: 466210 | GridSize: 300
Generation 295 | Revalues: 467530 | GridSize: 300
Generation 296 | Revalues: 468920 | GridSize: 300
Generation 297 | Revalues: 470030 | GridSize: 300
Generation 298 | Revalues: 471530 | GridSize: 300
Generation 299 | Revalues: 472650 | GridSize: 300
Generation 300 | Revalues: 473810 | GridSize: 300
Generation 301 | Revalues: 474850 | GridSize: 300
Generation 302 | Revalues: 475990 | GridSize: 299
Generation 303 | Revalues: 477070 | GridSize: 300
Generation 304 | Revalues: 478240 | GridSize: 300
Generation 305 | Revalues: 479630 | GridSize: 300
Generation 306 | Revalues: 480850 | GridSize: 300
Generation 307 | Revalues: 481860 | GridSize: 300
Generation 308 | Revalues: 482880 | GridSize: 300
Generation 309 | Revalues: 484230 | GridSize: 299
Generation 310 | Revalues: 485290 | GridSize: 300
Generation 311 | Revalues: 486370 | GridSize: 300
Generation 312 | Revalues: 487390 | GridSize: 300
Generation 313 | Revalues: 488520 | GridSize: 299
Generation 314 | Revalues: 489690 | GridSize: 299
Generation 315 | Revalues: 490720 | GridSize: 300
Generation 316 | Revalues: 491740 | GridSize: 300
Generation 317 | Revalues: 492810 | GridSize: 300
Generation 318 | Revalues: 493940 | GridSize: 300
Generation 319 | Revalues: 495030 | GridSize: 300
Generation 320 | Revalues: 496210 | GridSize: 300
Generation 321 | Revalues: 497370 | GridSize: 296
Generation 322 | Revalues: 499100 | GridSize: 299
Generation 323 | Revalues: 500170 | GridSize: 300
Generation 324 | Revalues: 501250 | GridSize: 300
Generation 325 | Revalues: 502380 | GridSize: 299
Generation 326 | Revalues: 503830 | GridSize: 300
Generation 327 | Revalues: 504980 | GridSize: 300
Generation 328 | Revalues: 506110 | GridSize: 300
Generation 329 | Revalues: 507290 | GridSize: 300
Generation 330 | Revalues: 508340 | GridSize: 300
Generation 331 | Revalues: 509500 | GridSize: 300
Generation 332 | Revalues: 510540 | GridSize: 300
Generation 333 | Revalues: 511740 | GridSize: 299
Generation 334 | Revalues: 513010 | GridSize: 300
Generation 335 | Revalues: 514040 | GridSize: 300
Generation 336 | Revalues: 515310 | GridSize: 300
Generation 337 | Revalues: 516420 | GridSize: 300
Generation 338 | Revalues: 517490 | GridSize: 300
Generation 339 | Revalues: 518590 | GridSize: 300
Generation 340 | Revalues: 520230 | GridSize: 300
Generation 341 | Revalues: 521440 | GridSize: 300
Generation 342 | Revalues: 522700 | GridSize: 300
Generation 343 | Revalues: 523950 | GridSize: 300
Generation 344 | Revalues: 525040 | GridSize: 300
Generation 345 | Revalues: 526330 | GridSize: 300
Generation 346 | Revalues: 527440 | GridSize: 300
Generation 347 | Revalues: 528540 | GridSize: 300
Generation 348 | Revalues: 529840 | GridSize: 300
Generation 349 | Revalues: 531180 | GridSize: 298
Generation 350 | Revalues: 532380 | GridSize: 300
Generation 351 | Revalues: 533450 | GridSize: 300
Generation 352 | Revalues: 534520 | GridSize: 299
Generation 353 | Revalues: 535760 | GridSize: 300
Generation 354 | Revalues: 536930 | GridSize: 299
Generation 355 | Revalues: 537980 | GridSize: 300
Generation 356 | Revalues: 539120 | GridSize: 300
Generation 357 | Revalues: 540150 | GridSize: 300
Generation 358 | Revalues: 541180 | GridSize: 300
Generation 359 | Revalues: 542330 | GridSize: 300
Generation 360 | Revalues: 543540 | GridSize: 300
Generation 361 | Revalues: 544620 | GridSize: 300
Generation 362 | Revalues: 545730 | GridSize: 300
Generation 363 | Revalues: 546830 | GridSize: 300
Generation 364 | Revalues: 548010 | GridSize: 300
Generation 365 | Revalues: 549140 | GridSize: 300
Generation 366 | Revalues: 550210 | GridSize: 300
Generation 367 | Revalues: 551370 | GridSize: 295
Generation 368 | Revalues: 552690 | GridSize: 300
Generation 369 | Revalues: 553930 | GridSize: 300
Generation 370 | Revalues: 554980 | GridSize: 299
Generation 371 | Revalues: 556060 | GridSize: 300
Generation 372 | Revalues: 557400 | GridSize: 299
Generation 373 | Revalues: 558500 | GridSize: 300
Generation 374 | Revalues: 559520 | GridSize: 300
Generation 375 | Revalues: 560580 | GridSize: 300
Generation 376 | Revalues: 561790 | GridSize: 300
Generation 377 | Revalues: 562930 | GridSize: 300
Generation 378 | Revalues: 563980 | GridSize: 300
Generation 379 | Revalues: 565130 | GridSize: 299
Generation 380 | Revalues: 566390 | GridSize: 300
Generation 381 | Revalues: 567400 | GridSize: 300
Generation 382 | Revalues: 568430 | GridSize: 300
Generation 383 | Revalues: 569530 | GridSize: 300
Generation 384 | Revalues: 570630 | GridSize: 300
Generation 385 | Revalues: 572060 | GridSize: 300
Generation 386 | Revalues: 573560 | GridSize: 300
Generation 387 | Revalues: 574640 | GridSize: 300
Generation 388 | Revalues: 575930 | GridSize: 300
Generation 389 | Revalues: 577060 | GridSize: 300
Generation 390 | Revalues: 578130 | GridSize: 300
Generation 391 | Revalues: 579150 | GridSize: 300
Generation 392 | Revalues: 580210 | GridSize: 300
Generation 393 | Revalues: 581240 | GridSize: 300
Generation 394 | Revalues: 582350 | GridSize: 300
Generation 395 | Revalues: 583760 | GridSize: 298
Generation 396 | Revalues: 585070 | GridSize: 300
Generation 397 | Revalues: 586070 | GridSize: 300
Generation 398 | Revalues: 587140 | GridSize: 300
Generation 399 | Revalues: 588380 | GridSize: 300
Generation 400 | Revalues: 589430 | GridSize: 300
Generation 401 | Revalues: 590560 | GridSize: 300
Generation 402 | Revalues: 591720 | GridSize: 300
Generation 403 | Revalues: 593040 | GridSize: 298
Generation 404 | Revalues: 594350 | GridSize: 300
Generation 405 | Revalues: 595400 | GridSize: 300
Generation 406 | Revalues: 596550 | GridSize: 300
Generation 407 | Revalues: 597650 | GridSize: 300
Generation 408 | Revalues: 598880 | GridSize: 300
Generation 409 | Revalues: 599950 | GridSize: 300
Generation 410 | Revalues: 601020 | GridSize: 300
Generation 411 | Revalues: 602160 | GridSize: 300
Generation 412 | Revalues: 603450 | GridSize: 300
Generation 413 | Revalues: 604530 | GridSize: 300
Generation 414 | Revalues: 605590 | GridSize: 300
Generation 415 | Revalues: 606660 | GridSize: 300
Generation 416 | Revalues: 607770 | GridSize: 298
Generation 417 | Revalues: 608840 | GridSize: 300
Generation 418 | Revalues: 609860 | GridSize: 300
Generation 419 | Revalues: 611080 | GridSize: 300
Generation 420 | Revalues: 612460 | GridSize: 300
Generation 421 | Revalues: 613500 | GridSize: 300
Generation 422 | Revalues: 614760 | GridSize: 300
Generation 423 | Revalues: 615820 | GridSize: 300
Generation 424 | Revalues: 616830 | GridSize: 300
Generation 425 | Revalues: 617950 | GridSize: 300
Generation 426 | Revalues: 619040 | GridSize: 300
Generation 427 | Revalues: 620060 | GridSize: 300
Generation 428 | Revalues: 621230 | GridSize: 300
Generation 429 | Revalues: 622450 | GridSize: 300
Generation 430 | Revalues: 623530 | GridSize: 300
Generation 431 | Revalues: 624580 | GridSize: 300
Generation 432 | Revalues: 625650 | GridSize: 300
Generation 433 | Revalues: 626720 | GridSize: 300
Generation 434 | Revalues: 627770 | GridSize: 300
Generation 435 | Revalues: 628830 | GridSize: 300
Generation 436 | Revalues: 629840 | GridSize: 300
Generation 437 | Revalues: 631340 | GridSize: 299
Generation 438 | Revalues: 632790 | GridSize: 300
Generation 439 | Revalues: 633970 | GridSize: 300
Generation 440 | Revalues: 635060 | GridSize: 299
Generation 441 | Revalues: 636230 | GridSize: 300
Generation 442 | Revalues: 637240 | GridSize: 300
Generation 443 | Revalues: 638470 | GridSize: 300
Generation 444 | Revalues: 639720 | GridSize: 300
Generation 445 | Revalues: 640760 | GridSize: 300
Generation 446 | Revalues: 641940 | GridSize: 300
Generation 447 | Revalues: 642980 | GridSize: 300
Generation 448 | Revalues: 644010 | GridSize: 300
Generation 449 | Revalues: 645300 | GridSize: 300
Generation 450 | Revalues: 646500 | GridSize: 299
Generation 451 | Revalues: 647620 | GridSize: 300
Generation 452 | Revalues: 648680 | GridSize: 300
Generation 453 | Revalues: 649730 | GridSize: 300
Generation 454 | Revalues: 650850 | GridSize: 300
Generation 455 | Revalues: 651900 | GridSize: 300
Generation 456 | Revalues: 652980 | GridSize: 300
Generation 457 | Revalues: 654000 | GridSize: 300
Generation 458 | Revalues: 655310 | GridSize: 300
Generation 459 | Revalues: 656390 | GridSize: 300
Generation 460 | Revalues: 657490 | GridSize: 300
Generation 461 | Revalues: 658600 | GridSize: 300
Generation 462 | Revalues: 659660 | GridSize: 300
Generation 463 | Revalues: 660850 | GridSize: 300
Generation 464 | Revalues: 661850 | GridSize: 300
Generation 465 | Revalues: 663000 | GridSize: 300
Generation 466 | Revalues: 664220 | GridSize: 300
Generation 467 | Revalues: 665220 | GridSize: 300
Generation 468 | Revalues: 666360 | GridSize: 300
Generation 469 | Revalues: 667450 | GridSize: 300
Generation 470 | Revalues: 668530 | GridSize: 300
Generation 471 | Revalues: 669710 | GridSize: 296
Generation 472 | Revalues: 670870 | GridSize: 300
Generation 473 | Revalues: 671910 | GridSize: 300
Generation 474 | Revalues: 672950 | GridSize: 300
Generation 475 | Revalues: 674210 | GridSize: 300
Generation 476 | Revalues: 675460 | GridSize: 300
Generation 477 | Revalues: 676540 | GridSize: 299
Generation 478 | Revalues: 677560 | GridSize: 300
Generation 479 | Revalues: 678660 | GridSize: 300
Generation 480 | Revalues: 679720 | GridSize: 300
Generation 481 | Revalues: 680770 | GridSize: 300
Generation 482 | Revalues: 681800 | GridSize: 300
Generation 483 | Revalues: 682800 | GridSize: 300
Generation 484 | Revalues: 683880 | GridSize: 300
Generation 485 | Revalues: 685120 | GridSize: 300
Generation 486 | Revalues: 686200 | GridSize: 300
Generation 487 | Revalues: 687360 | GridSize: 300
Generation 488 | Revalues: 688410 | GridSize: 300
Generation 489 | Revalues: 689420 | GridSize: 300
Generation 490 | Revalues: 690460 | GridSize: 300
Generation 491 | Revalues: 691520 | GridSize: 300
Generation 492 | Revalues: 692520 | GridSize: 300
Generation 493 | Revalues: 693530 | GridSize: 300
Generation 494 | Revalues: 694760 | GridSize: 300
Generation 495 | Revalues: 695780 | GridSize: 300
Generation 496 | Revalues: 696800 | GridSize: 300
Generation 497 | Revalues: 697920 | GridSize: 300
Generation 498 | Revalues: 699060 | GridSize: 300
Generation 499 | Revalues: 700240 | GridSize: 299
Generation 500 | Revalues: 701520 | GridSize: 300
Generation 501 | Revalues: 702610 | GridSize: 299
Generation 502 | Revalues: 703720 | GridSize: 297
Generation 503 | Revalues: 704780 | GridSize: 300
Generation 504 | Revalues: 705970 | GridSize: 300
Generation 505 | Revalues: 707000 | GridSize: 300
Generation 506 | Revalues: 708410 | GridSize: 300
Generation 507 | Revalues: 709570 | GridSize: 300
Generation 508 | Revalues: 710720 | GridSize: 300
Generation 509 | Revalues: 711830 | GridSize: 300
Generation 510 | Revalues: 712870 | GridSize: 300
Generation 511 | Revalues: 713940 | GridSize: 300
Generation 512 | Revalues: 715040 | GridSize: 299
Generation 513 | Revalues: 716200 | GridSize: 300
Generation 514 | Revalues: 717240 | GridSize: 300
Generation 515 | Revalues: 718290 | GridSize: 300
Generation 516 | Revalues: 719490 | GridSize: 300
Generation 517 | Revalues: 720700 | GridSize: 300
Generation 518 | Revalues: 721870 | GridSize: 298
Generation 519 | Revalues: 722880 | GridSize: 300
Generation 520 | Revalues: 723970 | GridSize: 300
Generation 521 | Revalues: 724990 | GridSize: 300
Generation 522 | Revalues: 726060 | GridSize: 300
Generation 523 | Revalues: 727180 | GridSize: 300
Generation 524 | Revalues: 728190 | GridSize: 300
Generation 525 | Revalues: 729350 | GridSize: 300
Generation 526 | Revalues: 730480 | GridSize: 300
Generation 527 | Revalues: 731630 | GridSize: 297
Generation 528 | Revalues: 732830 | GridSize: 300
Generation 529 | Revalues: 733870 | GridSize: 300
Generation 530 | Revalues: 734980 | GridSize: 300
Generation 531 | Revalues: 736060 | GridSize: 300
Generation 532 | Revalues: 737130 | GridSize: 299
Generation 533 | Revalues: 738150 | GridSize: 300
Generation 534 | Revalues: 739290 | GridSize: 300
Generation 535 | Revalues: 740330 | GridSize: 300
Generation 536 | Revalues: 741370 | GridSize: 300
Generation 537 | Revalues: 742430 | GridSize: 300
Generation 538 | Revalues: 743440 | GridSize: 300
Generation 539 | Revalues: 744580 | GridSize: 300
Generation 540 | Revalues: 745610 | GridSize: 300
Generation 541 | Revalues: 746680 | GridSize: 300
Generation 542 | Revalues: 747890 | GridSize: 300
Generation 543 | Revalues: 749030 | GridSize: 300
Generation 544 | Revalues: 750120 | GridSize: 300
Generation 545 | Revalues: 751210 | GridSize: 300
Generation 546 | Revalues: 752240 | GridSize: 300
Generation 547 | Revalues: 753270 | GridSize: 300
Generation 548 | Revalues: 754290 | GridSize: 300
Generation 549 | Revalues: 755390 | GridSize: 300
Generation 550 | Revalues: 756440 | GridSize: 300
Generation 551 | Revalues: 757490 | GridSize: 300
Generation 552 | Revalues: 758590 | GridSize: 299
Generation 553 | Revalues: 759850 | GridSize: 300
Generation 554 | Revalues: 761020 | GridSize: 298
Generation 555 | Revalues: 762060 | GridSize: 300
Generation 556 | Revalues: 763130 | GridSize: 300
Generation 557 | Revalues: 764230 | GridSize: 300
Generation 558 | Revalues: 765590 | GridSize: 300
