Generation 0 | Revalues: 100 | GridSize: 3
Generation 162 | Revalues: 295030 | GridSize: 300
Generation 163 | Revalues: 296220 | GridSize: 300
Generation 164 | Revalues: 297380 | GridSize: 300
Generation 165 | Revalues: 298500 | GridSize: 300
Generation 166 | Revalues: 299840 | GridSize: 300
Generation 167 | Revalues: 300880 | GridSize: 300
Generation 168 | Revalues: 302090 | GridSize: 299
Generation 169 | Revalues: 303250 | GridSize: 300
Generation 170 | Revalues: 304370 | GridSize: 300
Generation 171 | Revalues: 305850 | GridSize: 300
Generation 172 | Revalues: 307050 | GridSize: 297
Generation 173 | Revalues: 308300 | GridSize: 300
Generation 174 | Revalues: 309430 | GridSize: 300
Generation 175 | Revalues: 310630 | GridSize: 300
Generation 176 | Revalues: 311810 | GridSize: 300
Generation 177 | Revalues: 312870 | GridSize: 300
Generation 178 | Revalues: 314140 | GridSize: 300
Generation 179 | Revalues: 315640 | GridSize: 300
Generation 180 | Revalues: 316770 | GridSize: 300
Generation 181 | Revalues: 318090 | GridSize: 300
Generation 182 | Revalues: 319350 | GridSize: 300
Generation 183 | Revalues: 320740 | GridSize: 300
Generation 184 | Revalues: 321960 | GridSize: 300
Generation 185 | Revalues: 323000 | GridSize: 300
Generation 186 | Revalues: 324180 | GridSize: 300
Generation 187 | Revalues: 325270 | GridSize: 300
Generation 188 | Revalues: 326370 | GridSize: 300
Generation 189 | Revalues: 327780 | GridSize: 300
Generation 190 | Revalues: 328910 | GridSize: 300
Generation 191 | Revalues: 330100 | GridSize: 300
Generation 192 | Revalues: 331520 | GridSize: 300
Generation 193 | Revalues: 332710 | GridSize: 300
Generation 194 | Revalues: 333760 | GridSize: 300
Generation 195 | Revalues: 334860 | GridSize: 300
Generation 196 | Revalues: 335910 | GridSize: 300
Generation 197 | Revalues: 336950 | GridSize: 300
Generation 198 | Revalues: 338060 | GridSize: 300
Generation 199 | Revalues: 339340 | GridSize: 299
Generation 200 | Revalues: 340580 | GridSize: 300
Generation 201 | Revalues: 341760 | GridSize: 300
Generation 202 | Revalues: 342880 | GridSize: 300
Generation 203 | Revalues: 344420 | GridSize: 300
Generation 204 | Revalues: 345550 | GridSize: 300
Generation 205 | Revalues: 346970 | GridSize: 300
Generation 206 | Revalues: 348120 | GridSize: 300
Generation 207 | Revalues: 349300 | GridSize: 300
Generation 208 | Revalues: 350370 | GridSize: 300
Generation 209 | Revalues: 351560 | GridSize: 300
Generation 210 | Revalues: 352600 | GridSize: 300
Generation 211 | Revalues: 353720 | GridSize: 300
Generation 212 | Revalues: 354940 | GridSize: 299
Generation 213 | Revalues: 356110 | GridSize: 300
Generation 214 | Revalues: 357150 | GridSize: 300
Generation 215 | Revalues: 358400 | GridSize: 300
Generation 216 | Revalues: 359820 | GridSize: 300
Generation 217 | Revalues: 361050 | GridSize: 300
Generation 218 | Revalues: 362150 | GridSize: 300
Generation 219 | Revalues: 363370 | GridSize: 300
Generation 220 | Revalues: 364650 | GridSize: 300
Generation 221 | Revalues: 366000 | GridSize: 300
Generation 222 | Revalues: 367430 | GridSize: 300
Generation 223 | Revalues: 368530 | GridSize: 300
Generation 224 | Revalues: 369590 | GridSize: 300
Generation 225 | Revalues: 370690 | GridSize: 300
Generation 226 | Revalues: 371820 | GridSize: 299
Generation 227 | Revalues: 373120 | GridSize: 300
Generation 228 | Revalues: 374370 | GridSize: 300
Generation 229 | Revalues: 375520 | GridSize: 299
Generation 230 | Revalues: 376770 | GridSize: 300
Generation 231 | Revalues: 378100 | GridSize: 300
Generation 232 | Revalues: 379220 | GridSize: 300
Generation 233 | Revalues: 380370 | GridSize: 300
Generation 234 | Revalues: 381510 | GridSize: 300
Generation 235 | Revalues: 382710 | GridSize: 300
Generation 236 | Revalues: 383860 | GridSize: 298
Generation 237 | Revalues: 385030 | GridSize: 300
Generation 238 | Revalues: 386150 | GridSize: 300
Generation 239 | Revalues: 387280 | GridSize: 300
Generation 240 | Revalues: 388820 | GridSize: 300
Generation 241 | Revalues: 390090 | GridSize: 293
Generation 242 | Revalues: 391290 | GridSize: 298
Generation 243 | Revalues: 392460 | GridSize: 300
Generation 244 | Revalues: 393580 | GridSize: 300
Generation 245 | Revalues: 394680 | GridSize: 300
Generation 246 | Revalues: 395810 | GridSize: 299
Generation 247 | Revalues: 396980 | GridSize: 300
Generation 248 | Revalues: 398170 | GridSize: 300
Generation 249 | Revalues: 399230 | GridSize: 299
Generation 250 | Revalues: 400680 | GridSize: 299
Generation 251 | Revalues: 402000 | GridSize: 300
Generation 252 | Revalues: 403380 | GridSize: 299
Generation 253 | Revalues: 404840 | GridSize: 300
Generation 254 | Revalues: 405990 | GridSize: 298
Generation 255 | Revalues: 407030 | GridSize: 300
Generation 256 | Revalues: 408080 | GridSize: 300
Generation 257 | Revalues: 409200 | GridSize: 300
Generation 258 | Revalues: 410360 | GridSize: 300
Generation 259 | Revalues: 411370 | GridSize: 298
Generation 260 | Revalues: 412450 | GridSize: 300
Generation 261 | Revalues: 413490 | GridSize: 300
Generation 262 | Revalues: 414610 | GridSize: 300
Generation 263 | Revalues: 415660 | GridSize: 300
Generation 264 | Revalues: 416800 | GridSize: 300
Generation 265 | Revalues: 418200 | GridSize: 300
Generation 266 | Revalues: 419290 | GridSize: 298
Generation 267 | Revalues: 420330 | GridSize: 300
Generation 268 | Revalues: 421340 | GridSize: 300
Generation 269 | Revalues: 422800 | GridSize: 300
Generation 270 | Revalues: 424130 | GridSize: 300
Generation 271 | Revalues: 425160 | GridSize: 300
Generation 272 | Revalues: 426470 | GridSize: 299
Generation 273 | Revalues: 427600 | GridSize: 300
Generation 274 | Revalues: 428800 | GridSize: 296
Generation 275 | Revalues: 430260 | GridSize: 300
Generation 276 | Revalues: 431530 | GridSize: 300
Generation 277 | Revalues: 432730 | GridSize: 300
Generation 278 | Revalues: 433830 | GridSize: 300
Generation 279 | Revalues: 434910 | GridSize: 300
Generation 280 | Revalues: 436290 | GridSize: 300
Generation 281 | Revalues: 437500 | GridSize: 299
Generation 282 | Revalues: 438740 | GridSize: 300
Generation 283 | Revalues: 439850 | GridSize: 298
Generation 284 | Revalues: 441130 | GridSize: 300
Generation 285 | Revalues: 442270 | GridSize: 299
Generation 286 | Revalues: 443380 | GridSize: 299
Generation 287 | Revalues: 444460 | GridSize: 300
Generation 288 | Revalues: 445850 | GridSize: 300
Generation 289 | Revalues: 447060 | GridSize: 300
Generation 290 | Revalues: 448170 | GridSize: 300
Generation 291 | Revalues: 449260 | GridSize: 300
Generation 292 | Revalues: 450450 | GridSize: 300
Generation 293 | Revalues: 451580 | GridSize: 300
Generation 294 | Revalues: 453040 | GridSize: 300
Generation 295 | Revalues: 454040 | GridSize: 300
Generation 296 | Revalues: 455060 | GridSize: 300
Generation 297 | Revalues: 456090 | GridSize: 300
Generation 298 | Revalues: 457120 | GridSize: 300
Generation 299 | Revalues: 458150 | GridSize: 300
Generation 300 | Revalues: 459250 | GridSize: 299
Generation 301 | Revalues: 460340 | GridSize: 300
Generation 302 | Revalues: 461680 | GridSize: 300
Generation 303 | Revalues: 462820 | GridSize: 299
Generation 304 | Revalues: 463870 | GridSize: 300
Generation 305 | Revalues: 465060 | GridSize: 300
Generation 306 | Revalues: 466180 | GridSize: 300
Generation 307 | Revalues: 467230 | GridSize: 300
Generation 308 | Revalues: 468320 | GridSize: 300
Generation 309 | Revalues: 469700 | GridSize: 300
Generation 310 | Revalues: 471210 | GridSize: 300
Generation 311 | Revalues: 472320 | GridSize: 300
Generation 312 | Revalues: 473490 | GridSize: 298
Generation 313 | Revalues: 474570 | GridSize: 299
Generation 314 | Revalues: 475670 | GridSize: 300
Generation 315 | Revalues: 476810 | GridSize: 300
Generation 316 | Revalues: 477850 | GridSize: 299
Generation 317 | Revalues: 478950 | GridSize: 300
Generation 318 | Revalues: 480180 | GridSize: 300
Generation 319 | Revalues: 481560 | GridSize: 300
Generation 320 | Revalues: 482650 | GridSize: 300
Generation 321 | Revalues: 483820 | GridSize: 300
Generation 322 | Revalues: 485140 | GridSize: 299
Generation 323 | Revalues: 486270 | GridSize: 300
Generation 324 | Revalues: 487520 | GridSize: 299
Generation 325 | Revalues: 488650 | GridSize: 300
Generation 326 | Revalues: 490210 | GridSize: 300
Generation 327 | Revalues: 491300 | GridSize: 300
Generation 328 | Revalues: 492370 | GridSize: 300
Generation 329 | Revalues: 493400 | GridSize: 300
Generation 330 | Revalues: 494660 | GridSize: 300
Generation 331 | Revalues: 495770 | GridSize: 300
Generation 332 | Revalues: 497000 | GridSize: 300
Generation 333 | Revalues: 498530 | GridSize: 300
Generation 334 | Revalues: 499810 | GridSize: 300
Generation 335 | Revalues: 500990 | GridSize: 300
Generation 336 | Revalues: 502250 | GridSize: 299
Generation 337 | Revalues: 503330 | GridSize: 300
Generation 338 | Revalues: 504610 | GridSize: 300
Generation 339 | Revalues: 505820 | GridSize: 300
Generation 340 | Revalues: 506890 | GridSize: 300
Generation 341 | Revalues: 508640 | GridSize: 300
Generation 342 | Revalues: 509660 | GridSize: 300
Generation 343 | Revalues: 510750 | GridSize: 300
Generation 344 | Revalues: 512090 | GridSize: 300
Generation 345 | Revalues: 513550 | GridSize: 300
Generation 346 | Revalues: 514620 | GridSize: 300
Generation 347 | Revalues: 515990 | GridSize: 300
Generation 348 | Revalues: 517100 | GridSize: 298
Generation 349 | Revalues: 518240 | GridSize: 300
Generation 350 | Revalues: 519350 | GridSize: 299
Generation 351 | Revalues: 520490 | GridSize: 300
Generation 352 | Revalues: 521740 | GridSize: 300
Generation 353 | Revalues: 522780 | GridSize: 300
Generation 354 | Revalues: 523990 | GridSize: 300
Generation 355 | Revalues: 525290 | GridSize: 300
Generation 356 | Revalues: 526430 | GridSize: 300
Generation 357 | Revalues: 527480 | GridSize: 300
Generation 358 | Revalues: 528600 | GridSize: 300
Generation 359 | Revalues: 529750 | GridSize: 300
Generation 360 | Revalues: 531000 | GridSize: 300
Generation 361 | Revalues: 532080 | GridSize: 299
Generation 362 | Revalues: 533200 | GridSize: 300
Generation 363 | Revalues: 534250 | GridSize: 300
Generation 364 | Revalues: 535530 | GridSize: 299
Generation 365 | Revalues: 536710 | GridSize: 300
Generation 366 | Revalues: 537750 | GridSize: 300
Generation 367 | Revalues: 538880 | GridSize: 300
Generation 368 | Revalues: 539960 | GridSize: 300
Generation 369 | Revalues: 541240 | GridSize: 299
Generation 370 | Revalues: 542720 | GridSize: 300
Generation 371 | Revalues: 543880 | GridSize: 300
Generation 372 | Revalues: 544990 | GridSize: 300
Generation 373 | Revalues: 546260 | GridSize: 300
Generation 374 | Revalues: 547430 | GridSize: 300
Generation 375 | Revalues: 548700 | GridSize: 300
Generation 376 | Revalues: 549760 | GridSize: 300
Generation 377 | Revalues: 550850 | GridSize: 300
Generation 378 | Revalues: 551950 | GridSize: 300
Generation 379 | Revalues: 553110 | GridSize: 299
Generation 380 | Revalues: 554480 | GridSize: 300
Generation 381 | Revalues: 555700 | GridSize: 297
Generation 382 | Revalues: 556920 | GridSize: 300
Generation 383 | Revalues: 557970 | GridSize: 300
Generation 384 | Revalues: 559210 | GridSize: 300
Generation 385 | Revalues: 560440 | GridSize: 300
Generation 386 | Revalues: 561450 | GridSize: 300
Generation 387 | Revalues: 562460 | GridSize: 300
Generation 388 | Revalues: 563540 | GridSize: 300
Generation 389 | Revalues: 564570 | GridSize: 299
Generation 390 | Revalues: 565630 | GridSize: 300
Generation 391 | Revalues: 566910 | GridSize: 300
Generation 392 | Revalues: 568110 | GridSize: 299
Generation 393 | Revalues: 569280 | GridSize: 300
Generation 394 | Revalues: 570310 | GridSize: 300
Generation 395 | Revalues: 571420 | GridSize: 299
Generation 396 | Revalues: 572540 | GridSize: 300
Generation 397 | Revalues: 573610 | GridSize: 300
Generation 398 | Revalues: 574760 | GridSize: 300
Generation 399 | Revalues: 575800 | GridSize: 300
Generation 400 | Revalues: 576840 | GridSize: 300
Generation 401 | Revalues: 577910 | GridSize: 300
Generation 402 | Revalues: 578960 | GridSize: 300
Generation 403 | Revalues: 580020 | GridSize: 300
Generation 404 | Revalues: 581120 | GridSize: 300
Generation 405 | Revalues: 582300 | GridSize: 300
Generation 406 | Revalues: 583480 | GridSize: 300
Generation 407 | Revalues: 584520 | GridSize: 300
Generation 408 | Revalues: 585630 | GridSize: 300
Generation 409 | Revalues: 586730 | GridSize: 300
Generation 410 | Revalues: 587860 | GridSize: 300
Generation 411 | Revalues: 588960 | GridSize: 300
Generation 412 | Revalues: 590030 | GridSize: 300
Generation 413 | Revalues: 591080 | GridSize: 299
Generation 414 | Revalues: 592110 | GridSize: 300
Generation 415 | Revalues: 593130 | GridSize: 299
Generation 416 | Revalues: 594180 | GridSize: 299
Generation 417 | Revalues: 595250 | GridSize: 300
Generation 418 | Revalues: 596360 | GridSize: 300
Generation 419 | Revalues: 597360 | GridSize: 300
Generation 420 | Revalues: 598460 | GridSize: 299
Generation 421 | Revalues: 599670 | GridSize: 299
Generation 422 | Revalues: 600980 | GridSize: 300
Generation 423 | Revalues: 602020 | GridSize: 300
Generation 424 | Revalues: 603030 | GridSize: 300
Generation 425 | Revalues: 604130 | GridSize: 300
Generation 426 | Revalues: 605230 | GridSize: 298
Generation 427 | Revalues: 606240 | GridSize: 300
Generation 428 | Revalues: 607250 | GridSize: 300
Generation 429 | Revalues: 608470 | GridSize: 299
Generation 430 | Revalues: 609620 | GridSize: 300
Generation 431 | Revalues: 610630 | GridSize: 300
Generation 432 | Revalues: 611810 | GridSize: 300
Generation 433 | Revalues: 612840 | GridSize: 300
Generation 434 | Revalues: 613930 | GridSize: 300
Generation 435 | Revalues: 615040 | GridSize: 300
Generation 436 | Revalues: 616370 | GridSize: 300
Generation 437 | Revalues: 617460 | GridSize: 300
Generation 438 | Revalues: 618720 | GridSize: 300
Generation 439 | Revalues: 619960 | GridSize: 299
Generation 440 | Revalues: 621010 | GridSize: 300
Generation 441 | Revalues: 622150 | GridSize: 299
Generation 442 | Revalues: 623280 | GridSize: 298
Generation 443 | Revalues: 624290 | GridSize: 300
Generation 444 | Revalues: 625420 | GridSize: 299
Generation 445 | Revalues: 626430 | GridSize: 300
Generation 446 | Revalues: 627460 | GridSize: 300
Generation 447 | Revalues: 628560 | GridSize: 300
Generation 448 | Revalues: 629730 | GridSize: 300
Generation 449 | Revalues: 630790 | GridSize: 300
Generation 450 | Revalues: 631910 | GridSize: 300
Generation 451 | Revalues: 632960 | GridSize: 300
Generation 452 | Revalues: 634100 | GridSize: 300
Generation 453 | Revalues: 635160 | GridSize: 300
Generation 454 | Revalues: 636190 | GridSize: 300
Generation 455 | Revalues: 637380 | GridSize: 300
Generation 456 | Revalues: 638450 | GridSize: 300
Generation 457 | Revalues: 639520 | GridSize: 300
Generation 458 | Revalues: 640720 | GridSize: 299
Generation 459 | Revalues: 641760 | GridSize: 300
Generation 460 | Revalues: 642830 | GridSize: 300
Generation 461 | Revalues: 643910 | GridSize: 300
Generation 462 | Revalues: 645110 | GridSize: 300
Generation 463 | Revalues: 646420 | GridSize: 300
Generation 464 | Revalues: 647490 | GridSize: 299
Generation 465 | Revalues: 648530 | GridSize: 300
Generation 466 | Revalues: 649590 | GridSize: 300
Generation 467 | Revalues: 650660 | GridSize: 300
Generation 468 | Revalues: 651750 | GridSize: 300
Generation 469 | Revalues: 652870 | GridSize: 300
Generation 470 | Revalues: 654130 | GridSize: 300
Generation 471 | Revalues: 655290 | GridSize: 300
Generation 472 | Revalues: 656350 | GridSize: 300
Generation 473 | Revalues: 657370 | GridSize: 300
Generation 474 | Revalues: 658500 | GridSize: 300
Generation 475 | Revalues: 659530 | GridSize: 300
Generation 476 | Revalues: 660680 | GridSize: 299
Generation 477 | Revalues: 661710 | GridSize: 300
Generation 478 | Revalues: 662850 | GridSize: 300
Generation 479 | Revalues: 663970 | GridSize: 300
Generation 480 | Revalues: 665010 | GridSize: 300
Generation 481 | Revalues: 666230 | GridSize: 299
Generation 482 | Revalues: 667300 | GridSize: 300
Generation 483 | Revalues: 668380 | GridSize: 300
Generation 484 | Revalues: 669430 | GridSize: 300
Generation 485 | Revalues: 670480 | GridSize: 295
Generation 486 | Revalues: 671570 | GridSize: 300
Generation 487 | Revalues: 672640 | GridSize: 300
Generation 488 | Revalues: 673790 | GridSize: 300
Generation 489 | Revalues: 674910 | GridSize: 300
Generation 490 | Revalues: 675980 | GridSize: 300
Generation 491 | Revalues: 677060 | GridSize: 300
Generation 492 | Revalues: 678200 | GridSize: 300
Generation 493 | Revalues: 679240 | GridSize: 300
Generation 494 | Revalues: 680340 | GridSize: 300
Generation 495 | Revalues: 681360 | GridSize: 300
Generation 496 | Revalues: 682420 | GridSize: 300
Generation 497 | Revalues: 683480 | GridSize: 300
Generation 498 | Revalues: 684550 | GridSize: 300
Generation 499 | Revalues: 685640 | GridSize: 300
Generation 500 | Revalues: 686830 | GridSize: 300
Generation 501 | Revalues: 687950 | GridSize: 300
Generation 502 | Revalues: 689130 | GridSize: 300
Generation 503 | Revalues: 690200 | GridSize: 300
Generation 504 | Revalues: 691240 | GridSize: 300
Generation 505 | Revalues: 692450 | GridSize: 299
Generation 506 | Revalues: 693540 | GridSize: 300
Generation 507 | Revalues: 694650 | GridSize: 300
Generation 508 | Revalues: 695670 | GridSize: 300
Generation 509 | Revalues: 696750 | GridSize: 300
Generation 510 | Revalues: 697880 | GridSize: 300
Generation 511 | Revalues: 699040 | GridSize: 300
Generation 512 | Revalues: 700100 | GridSize: 300
Generation 513 | Revalues: 701190 | GridSize: 300
Generation 514 | Revalues: 702200 | GridSize: 300
Generation 515 | Revalues: 703260 | GridSize: 300
Generation 516 | Revalues: 704310 | GridSize: 300
Generation 517 | Revalues: 705350 | GridSize: 300
Generation 518 | Revalues: 706560 | GridSize: 299
Generation 519 | Revalues: 707640 | GridSize: 300
Generation 520 | Revalues: 708690 | GridSize: 300
Generation 521 | Revalues: 709820 | GridSize: 300
Generation 522 | Revalues: 710830 | GridSize: 300
Generation 523 | Revalues: 711840 | GridSize: 300
Generation 524 | Revalues: 712960 | GridSize: 300
Generation 525 | Revalues: 714150 | GridSize: 300
Generation 526 | Revalues: 715250 | GridSize: 300
Generation 527 | Revalues: 716430 | GridSize: 300
Generation 528 | Revalues: 717480 | GridSize: 300
Generation 529 | Revalues: 718520 | GridSize: 300
Generation 530 | Revalues: 719540 | GridSize: 300
Generation 531 | Revalues: 720560 | GridSize: 300
Generation 532 | Revalues: 721660 | GridSize: 300
Generation 533 | Revalues: 722710 | GridSize: 300
Generation 534 | Revalues: 723800 | GridSize: 300
Generation 535 | Revalues: 724910 | GridSize: 300
Generation 536 | Revalues: 725950 | GridSize: 300
Generation 537 | Revalues: 727070 | GridSize: 300
Generation 538 | Revalues: 728130 | GridSize: 300
Generation 539 | Revalues: 729180 | GridSize: 300
Generation 540 | Revalues: 730240 | GridSize: 300
Generation 541 | Revalues: 731260 | GridSize: 300
Generation 542 | Revalues: 732330 | GridSize: 300
Generation 543 | Revalues: 733380 | GridSize: 300
Generation 544 | Revalues: 734510 | GridSize: 300
Generation 545 | Revalues: 735600 | GridSize: 300
Generation 546 | Revalues: 736780 | GridSize: 300
Generation 547 | Revalues: 737900 | GridSize: 300
Generation 548 | Revalues: 738940 | GridSize: 300
Generation 549 | Revalues: 739970 | GridSize: 300
Generation 550 | Revalues: 741050 | GridSize: 300
Generation 551 | Revalues: 742160 | GridSize: 300
Generation 552 | Revalues: 743240 | GridSize: 300
Generation 553 | Revalues: 744520 | GridSize: 300
Generation 554 | Revalues: 745650 | GridSize: 300
Generation 555 | Revalues: 746790 | GridSize: 300
Generation 556 | Revalues: 747860 | GridSize: 300
Generation 557 | Revalues: 749070 | GridSize: 300
Generation 558 | Revalues: 750200 | GridSize: 300
