Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 164530 | GridSize: 299
Generation 47 | Revalues: 166610 | GridSize: 300
Generation 48 | Revalues: 168160 | GridSize: 300
Generation 49 | Revalues: 169560 | GridSize: 299
Generation 50 | Revalues: 171150 | GridSize: 298
Generation 51 | Revalues: 172610 | GridSize: 300
Generation 52 | Revalues: 173820 | GridSize: 300
Generation 53 | Revalues: 175290 | GridSize: 300
Generation 54 | Revalues: 176950 | GridSize: 300
Generation 55 | Revalues: 178380 | GridSize: 300
Generation 56 | Revalues: 179750 | GridSize: 300
Generation 57 | Revalues: 181570 | GridSize: 299
Generation 58 | Revalues: 183520 | GridSize: 300
Generation 59 | Revalues: 184770 | GridSize: 300
Generation 60 | Revalues: 185980 | GridSize: 300
Generation 61 | Revalues: 187320 | GridSize: 300
Generation 62 | Revalues: 188620 | GridSize: 300
Generation 63 | Revalues: 190190 | GridSize: 300
Generation 64 | Revalues: 191720 | GridSize: 300
Generation 65 | Revalues: 193450 | GridSize: 300
Generation 66 | Revalues: 195010 | GridSize: 300
Generation 67 | Revalues: 196680 | GridSize: 300
Generation 68 | Revalues: 198140 | GridSize: 300
Generation 69 | Revalues: 199540 | GridSize: 300
Generation 70 | Revalues: 200680 | GridSize: 300
Generation 71 | Revalues: 202120 | GridSize: 299
Generation 72 | Revalues: 203420 | GridSize: 300
Generation 73 | Revalues: 204490 | GridSize: 300
Generation 74 | Revalues: 205640 | GridSize: 300
Generation 75 | Revalues: 207380 | GridSize: 300
Generation 76 | Revalues: 208870 | GridSize: 300
Generation 77 | Revalues: 210230 | GridSize: 300
Generation 78 | Revalues: 211490 | GridSize: 300
Generation 79 | Revalues: 212820 | GridSize: 300
Generation 80 | Revalues: 214370 | GridSize: 300
Generation 81 | Revalues: 215770 | GridSize: 300
Generation 82 | Revalues: 217490 | GridSize: 300
Generation 83 | Revalues: 218900 | GridSize: 300
Generation 84 | Revalues: 220010 | GridSize: 300
Generation 85 | Revalues: 221760 | GridSize: 300
Generation 86 | Revalues: 223430 | GridSize: 300
Generation 87 | Revalues: 224600 | GridSize: 300
Generation 88 | Revalues: 226100 | GridSize: 300
Generation 89 | Revalues: 227400 | GridSize: 300
Generation 90 | Revalues: 228850 | GridSize: 300
Generation 91 | Revalues: 230280 | GridSize: 300
Generation 92 | Revalues: 231620 | GridSize: 299
Generation 93 | Revalues: 232900 | GridSize: 300
Generation 94 | Revalues: 234510 | GridSize: 299
Generation 95 | Revalues: 236060 | GridSize: 299
Generation 96 | Revalues: 238110 | GridSize: 300
Generation 97 | Revalues: 239520 | GridSize: 300
Generation 98 | Revalues: 240650 | GridSize: 299
Generation 99 | Revalues: 242270 | GridSize: 300
Generation 100 | Revalues: 243710 | GridSize: 300
Generation 101 | Revalues: 245270 | GridSize: 300
Generation 102 | Revalues: 246690 | GridSize: 300
Generation 103 | Revalues: 248060 | GridSize: 300
Generation 104 | Revalues: 249200 | GridSize: 300
Generation 105 | Revalues: 250950 | GridSize: 300
Generation 106 | Revalues: 252200 | GridSize: 300
Generation 107 | Revalues: 253530 | GridSize: 300
Generation 108 | Revalues: 254800 | GridSize: 300
Generation 109 | Revalues: 256530 | GridSize: 300
Generation 110 | Revalues: 258110 | GridSize: 300
Generation 111 | Revalues: 259350 | GridSize: 300
Generation 112 | Revalues: 261120 | GridSize: 300
Generation 113 | Revalues: 262400 | GridSize: 300
Generation 114 | Revalues: 263750 | GridSize: 300
Generation 115 | Revalues: 265520 | GridSize: 300
Generation 116 | Revalues: 266870 | GridSize: 300
Generation 117 | Revalues: 268500 | GridSize: 300
Generation 118 | Revalues: 269900 | GridSize: 300
Generation 119 | Revalues: 271370 | GridSize: 300
Generation 120 | Revalues: 272670 | GridSize: 300
Generation 121 | Revalues: 273920 | GridSize: 298
Generation 122 | Revalues: 275350 | GridSize: 300
Generation 123 | Revalues: 276550 | GridSize: 300
Generation 124 | Revalues: 278390 | GridSize: 300
Generation 125 | Revalues: 280010 | GridSize: 300
Generation 126 | Revalues: 281270 | GridSize: 300
Generation 127 | Revalues: 283240 | GridSize: 300
Generation 128 | Revalues: 284620 | GridSize: 300
Generation 129 | Revalues: 285770 | GridSize: 300
Generation 130 | Revalues: 286890 | GridSize: 300
Generation 131 | Revalues: 287970 | GridSize: 300
Generation 132 | Revalues: 289340 | GridSize: 300
Generation 133 | Revalues: 290530 | GridSize: 300
Generation 134 | Revalues: 292110 | GridSize: 300
Generation 135 | Revalues: 293430 | GridSize: 296
Generation 136 | Revalues: 294820 | GridSize: 300
Generation 137 | Revalues: 296160 | GridSize: 300
Generation 138 | Revalues: 297550 | GridSize: 300
Generation 139 | Revalues: 298990 | GridSize: 300
Generation 140 | Revalues: 300370 | GridSize: 300
Generation 141 | Revalues: 302170 | GridSize: 300
Generation 142 | Revalues: 303610 | GridSize: 300
Generation 143 | Revalues: 305370 | GridSize: 300
Generation 144 | Revalues: 306610 | GridSize: 300
Generation 145 | Revalues: 308250 | GridSize: 300
Generation 146 | Revalues: 309580 | GridSize: 300
Generation 147 | Revalues: 311690 | GridSize: 300
Generation 148 | Revalues: 312950 | GridSize: 298
Generation 149 | Revalues: 314090 | GridSize: 300
Generation 150 | Revalues: 315130 | GridSize: 300
Generation 151 | Revalues: 316270 | GridSize: 300
Generation 152 | Revalues: 317600 | GridSize: 300
Generation 153 | Revalues: 318690 | GridSize: 300
Generation 154 | Revalues: 319950 | GridSize: 300
Generation 155 | Revalues: 321260 | GridSize: 300
Generation 156 | Revalues: 322300 | GridSize: 300
Generation 157 | Revalues: 323930 | GridSize: 300
Generation 158 | Revalues: 325390 | GridSize: 300
Generation 159 | Revalues: 326550 | GridSize: 300
Generation 160 | Revalues: 327650 | GridSize: 300
Generation 161 | Revalues: 328880 | GridSize: 300
Generation 162 | Revalues: 330480 | GridSize: 300
Generation 163 | Revalues: 331750 | GridSize: 300
Generation 164 | Revalues: 333420 | GridSize: 300
Generation 165 | Revalues: 334890 | GridSize: 300
Generation 166 | Revalues: 336130 | GridSize: 300
Generation 167 | Revalues: 337260 | GridSize: 300
Generation 168 | Revalues: 338350 | GridSize: 300
Generation 169 | Revalues: 339420 | GridSize: 300
Generation 170 | Revalues: 340560 | GridSize: 298
Generation 171 | Revalues: 341610 | GridSize: 299
Generation 172 | Revalues: 343010 | GridSize: 300
Generation 173 | Revalues: 344090 | GridSize: 300
Generation 174 | Revalues: 345280 | GridSize: 300
Generation 175 | Revalues: 346420 | GridSize: 300
Generation 176 | Revalues: 347510 | GridSize: 300
Generation 177 | Revalues: 348770 | GridSize: 297
Generation 178 | Revalues: 350160 | GridSize: 300
Generation 179 | Revalues: 351310 | GridSize: 300
Generation 180 | Revalues: 352400 | GridSize: 300
Generation 181 | Revalues: 353600 | GridSize: 300
Generation 182 | Revalues: 354790 | GridSize: 300
Generation 183 | Revalues: 356010 | GridSize: 300
Generation 184 | Revalues: 357210 | GridSize: 300
Generation 185 | Revalues: 358480 | GridSize: 299
Generation 186 | Revalues: 360000 | GridSize: 300
Generation 187 | Revalues: 361310 | GridSize: 300
Generation 188 | Revalues: 362640 | GridSize: 300
Generation 189 | Revalues: 363840 | GridSize: 300
Generation 190 | Revalues: 365240 | GridSize: 300
Generation 191 | Revalues: 366480 | GridSize: 300
Generation 192 | Revalues: 367660 | GridSize: 300
Generation 193 | Revalues: 368740 | GridSize: 300
Generation 194 | Revalues: 369860 | GridSize: 300
Generation 195 | Revalues: 371390 | GridSize: 300
Generation 196 | Revalues: 372580 | GridSize: 299
Generation 197 | Revalues: 374040 | GridSize: 300
Generation 198 | Revalues: 375040 | GridSize: 300
Generation 199 | Revalues: 376300 | GridSize: 300
Generation 200 | Revalues: 377660 | GridSize: 296
Generation 201 | Revalues: 379100 | GridSize: 299
Generation 202 | Revalues: 380480 | GridSize: 300
Generation 203 | Revalues: 381540 | GridSize: 300
Generation 204 | Revalues: 382670 | GridSize: 300
Generation 205 | Revalues: 383930 | GridSize: 300
Generation 206 | Revalues: 385210 | GridSize: 300
Generation 207 | Revalues: 386310 | GridSize: 300
Generation 208 | Revalues: 387470 | GridSize: 300
Generation 209 | Revalues: 388870 | GridSize: 300
Generation 210 | Revalues: 389920 | GridSize: 300
Generation 211 | Revalues: 391250 | GridSize: 300
Generation 212 | Revalues: 392590 | GridSize: 300
Generation 213 | Revalues: 393760 | GridSize: 300
Generation 214 | Revalues: 394790 | GridSize: 300
Generation 215 | Revalues: 395940 | GridSize: 300
Generation 216 | Revalues: 397080 | GridSize: 300
Generation 217 | Revalues: 398220 | GridSize: 299
Generation 218 | Revalues: 399550 | GridSize: 300
Generation 219 | Revalues: 401030 | GridSize: 300
Generation 220 | Revalues: 402100 | GridSize: 300
Generation 221 | Revalues: 403290 | GridSize: 300
Generation 222 | Revalues: 404550 | GridSize: 300
Generation 223 | Revalues: 405880 | GridSize: 300
Generation 224 | Revalues: 407260 | GridSize: 296
Generation 225 | Revalues: 408510 | GridSize: 300
Generation 226 | Revalues: 409530 | GridSize: 300
Generation 227 | Revalues: 410590 | GridSize: 300
Generation 228 | Revalues: 411900 | GridSize: 298
Generation 229 | Revalues: 412970 | GridSize: 300
Generation 230 | Revalues: 414030 | GridSize: 300
Generation 231 | Revalues: 415210 | GridSize: 297
Generation 232 | Revalues: 416460 | GridSize: 300
Generation 233 | Revalues: 417510 | GridSize: 300
Generation 234 | Revalues: 418670 | GridSize: 300
Generation 235 | Revalues: 419790 | GridSize: 297
Generation 236 | Revalues: 420910 | GridSize: 300
Generation 237 | Revalues: 421990 | GridSize: 300
Generation 238 | Revalues: 423120 | GridSize: 300
Generation 239 | Revalues: 424250 | GridSize: 300
Generation 240 | Revalues: 425490 | GridSize: 300
Generation 241 | Revalues: 426540 | GridSize: 300
Generation 242 | Revalues: 427700 | GridSize: 299
Generation 243 | Revalues: 428740 | GridSize: 300
Generation 244 | Revalues: 429900 | GridSize: 300
Generation 245 | Revalues: 431010 | GridSize: 300
Generation 246 | Revalues: 432080 | GridSize: 300
Generation 247 | Revalues: 433350 | GridSize: 300
Generation 248 | Revalues: 434540 | GridSize: 300
Generation 249 | Revalues: 435560 | GridSize: 300
Generation 250 | Revalues: 436610 | GridSize: 300
Generation 251 | Revalues: 437720 | GridSize: 300
Generation 252 | Revalues: 438920 | GridSize: 300
Generation 253 | Revalues: 440180 | GridSize: 299
Generation 254 | Revalues: 441230 | GridSize: 300
Generation 255 | Revalues: 442490 | GridSize: 300
Generation 256 | Revalues: 443730 | GridSize: 299
Generation 257 | Revalues: 444920 | GridSize: 300
Generation 258 | Revalues: 446060 | GridSize: 300
Generation 259 | Revalues: 447280 | GridSize: 297
Generation 260 | Revalues: 448280 | GridSize: 300
Generation 261 | Revalues: 449310 | GridSize: 300
Generation 262 | Revalues: 450420 | GridSize: 300
Generation 263 | Revalues: 451440 | GridSize: 300
Generation 264 | Revalues: 452480 | GridSize: 300
Generation 265 | Revalues: 453640 | GridSize: 300
Generation 266 | Revalues: 454640 | GridSize: 300
Generation 267 | Revalues: 455790 | GridSize: 300
Generation 268 | Revalues: 456930 | GridSize: 300
Generation 269 | Revalues: 458000 | GridSize: 300
Generation 270 | Revalues: 459060 | GridSize: 300
Generation 271 | Revalues: 460240 | GridSize: 300
Generation 272 | Revalues: 461320 | GridSize: 300
Generation 273 | Revalues: 462530 | GridSize: 300
Generation 274 | Revalues: 463790 | GridSize: 299
Generation 275 | Revalues: 465010 | GridSize: 300
Generation 276 | Revalues: 466140 | GridSize: 300
Generation 277 | Revalues: 467290 | GridSize: 300
Generation 278 | Revalues: 468610 | GridSize: 300
Generation 279 | Revalues: 469820 | GridSize: 300
Generation 280 | Revalues: 471080 | GridSize: 300
Generation 281 | Revalues: 472140 | GridSize: 300
Generation 282 | Revalues: 473190 | GridSize: 300
Generation 283 | Revalues: 474400 | GridSize: 299
Generation 284 | Revalues: 475680 | GridSize: 300
Generation 285 | Revalues: 476830 | GridSize: 298
Generation 286 | Revalues: 478120 | GridSize: 300
Generation 287 | Revalues: 479200 | GridSize: 300
Generation 288 | Revalues: 480580 | GridSize: 300
Generation 289 | Revalues: 481930 | GridSize: 300
Generation 290 | Revalues: 482950 | GridSize: 299
Generation 291 | Revalues: 483980 | GridSize: 300
Generation 292 | Revalues: 485180 | GridSize: 300
Generation 293 | Revalues: 486230 | GridSize: 300
Generation 294 | Revalues: 487330 | GridSize: 300
Generation 295 | Revalues: 488410 | GridSize: 300
Generation 296 | Revalues: 489500 | GridSize: 300
Generation 297 | Revalues: 490850 | GridSize: 300
Generation 298 | Revalues: 491970 | GridSize: 298
Generation 299 | Revalues: 493090 | GridSize: 300
Generation 300 | Revalues: 494330 | GridSize: 300
Generation 301 | Revalues: 495420 | GridSize: 300
Generation 302 | Revalues: 496630 | GridSize: 300
Generation 303 | Revalues: 497670 | GridSize: 300
Generation 304 | Revalues: 498730 | GridSize: 300
Generation 305 | Revalues: 499820 | GridSize: 300
Generation 306 | Revalues: 501110 | GridSize: 300
Generation 307 | Revalues: 502310 | GridSize: 300
Generation 308 | Revalues: 503370 | GridSize: 300
Generation 309 | Revalues: 504540 | GridSize: 300
Generation 310 | Revalues: 505640 | GridSize: 300
Generation 311 | Revalues: 506890 | GridSize: 300
Generation 312 | Revalues: 508310 | GridSize: 300
Generation 313 | Revalues: 509470 | GridSize: 300
Generation 314 | Revalues: 510620 | GridSize: 300
Generation 315 | Revalues: 511730 | GridSize: 300
Generation 316 | Revalues: 512810 | GridSize: 300
Generation 317 | Revalues: 513860 | GridSize: 300
Generation 318 | Revalues: 514900 | GridSize: 300
Generation 319 | Revalues: 516200 | GridSize: 300
Generation 320 | Revalues: 517570 | GridSize: 300
Generation 321 | Revalues: 518640 | GridSize: 299
Generation 322 | Revalues: 520150 | GridSize: 300
Generation 323 | Revalues: 521370 | GridSize: 300
Generation 324 | Revalues: 522380 | GridSize: 300
Generation 325 | Revalues: 523450 | GridSize: 300
Generation 326 | Revalues: 524840 | GridSize: 300
Generation 327 | Revalues: 526140 | GridSize: 300
Generation 328 | Revalues: 527220 | GridSize: 300
Generation 329 | Revalues: 528350 | GridSize: 300
Generation 330 | Revalues: 529680 | GridSize: 300
Generation 331 | Revalues: 530690 | GridSize: 300
Generation 332 | Revalues: 531850 | GridSize: 300
Generation 333 | Revalues: 532860 | GridSize: 300
Generation 334 | Revalues: 534130 | GridSize: 300
Generation 335 | Revalues: 535310 | GridSize: 300
Generation 336 | Revalues: 536490 | GridSize: 300
Generation 337 | Revalues: 537600 | GridSize: 300
Generation 338 | Revalues: 538900 | GridSize: 299
Generation 339 | Revalues: 539990 | GridSize: 300
Generation 340 | Revalues: 541030 | GridSize: 299
Generation 341 | Revalues: 542260 | GridSize: 300
Generation 342 | Revalues: 543310 | GridSize: 300
Generation 343 | Revalues: 544330 | GridSize: 300
Generation 344 | Revalues: 545440 | GridSize: 300
Generation 345 | Revalues: 546570 | GridSize: 300
Generation 346 | Revalues: 547750 | GridSize: 300
Generation 347 | Revalues: 548770 | GridSize: 299
Generation 348 | Revalues: 549790 | GridSize: 299
Generation 349 | Revalues: 550930 | GridSize: 300
Generation 350 | Revalues: 552230 | GridSize: 300
Generation 351 | Revalues: 553310 | GridSize: 300
Generation 352 | Revalues: 554400 | GridSize: 300
Generation 353 | Revalues: 555730 | GridSize: 299
Generation 354 | Revalues: 556850 | GridSize: 300
Generation 355 | Revalues: 557980 | GridSize: 300
Generation 356 | Revalues: 559060 | GridSize: 300
Generation 357 | Revalues: 560090 | GridSize: 300
Generation 358 | Revalues: 561130 | GridSize: 300
Generation 359 | Revalues: 562260 | GridSize: 299
Generation 360 | Revalues: 563600 | GridSize: 297
Generation 361 | Revalues: 564710 | GridSize: 300
Generation 362 | Revalues: 565920 | GridSize: 300
Generation 363 | Revalues: 567100 | GridSize: 300
Generation 364 | Revalues: 568170 | GridSize: 300
Generation 365 | Revalues: 569210 | GridSize: 300
Generation 366 | Revalues: 570350 | GridSize: 300
Generation 367 | Revalues: 571590 | GridSize: 300
Generation 368 | Revalues: 572820 | GridSize: 300
Generation 369 | Revalues: 573880 | GridSize: 300
Generation 370 | Revalues: 575040 | GridSize: 297
Generation 371 | Revalues: 576050 | GridSize: 300
Generation 372 | Revalues: 577280 | GridSize: 300
Generation 373 | Revalues: 578580 | GridSize: 297
Generation 374 | Revalues: 579600 | GridSize: 300
Generation 375 | Revalues: 580760 | GridSize: 300
Generation 376 | Revalues: 582040 | GridSize: 300
Generation 377 | Revalues: 583100 | GridSize: 300
Generation 378 | Revalues: 584140 | GridSize: 300
Generation 379 | Revalues: 585180 | GridSize: 300
Generation 380 | Revalues: 586210 | GridSize: 300
Generation 381 | Revalues: 587240 | GridSize: 300
Generation 382 | Revalues: 588580 | GridSize: 300
Generation 383 | Revalues: 589640 | GridSize: 300
Generation 384 | Revalues: 590870 | GridSize: 300
Generation 385 | Revalues: 591930 | GridSize: 300
Generation 386 | Revalues: 593020 | GridSize: 300
Generation 387 | Revalues: 594270 | GridSize: 300
Generation 388 | Revalues: 595310 | GridSize: 300
Generation 389 | Revalues: 596520 | GridSize: 300
Generation 390 | Revalues: 597530 | GridSize: 300
Generation 391 | Revalues: 598670 | GridSize: 300
Generation 392 | Revalues: 599860 | GridSize: 300
Generation 393 | Revalues: 601170 | GridSize: 300
Generation 394 | Revalues: 602350 | GridSize: 300
Generation 395 | Revalues: 603490 | GridSize: 300
Generation 396 | Revalues: 604720 | GridSize: 300
Generation 397 | Revalues: 605770 | GridSize: 299
Generation 398 | Revalues: 606990 | GridSize: 300
Generation 399 | Revalues: 608050 | GridSize: 300
Generation 400 | Revalues: 609200 | GridSize: 300
Generation 401 | Revalues: 610350 | GridSize: 300
Generation 402 | Revalues: 611530 | GridSize: 300
Generation 403 | Revalues: 612570 | GridSize: 300
Generation 404 | Revalues: 613590 | GridSize: 300
Generation 405 | Revalues: 614600 | GridSize: 300
Generation 406 | Revalues: 615760 | GridSize: 300
Generation 407 | Revalues: 616880 | GridSize: 300
Generation 408 | Revalues: 617900 | GridSize: 300
Generation 409 | Revalues: 618900 | GridSize: 300
Generation 410 | Revalues: 620040 | GridSize: 300
Generation 411 | Revalues: 621040 | GridSize: 300
Generation 412 | Revalues: 622080 | GridSize: 298
Generation 413 | Revalues: 623150 | GridSize: 299
Generation 414 | Revalues: 624290 | GridSize: 299
Generation 415 | Revalues: 625350 | GridSize: 300
Generation 416 | Revalues: 626440 | GridSize: 300
Generation 417 | Revalues: 627660 | GridSize: 300
Generation 418 | Revalues: 628670 | GridSize: 300
Generation 419 | Revalues: 629800 | GridSize: 300
Generation 420 | Revalues: 630910 | GridSize: 299
Generation 421 | Revalues: 632100 | GridSize: 300
Generation 422 | Revalues: 633360 | GridSize: 300
Generation 423 | Revalues: 634580 | GridSize: 300
Generation 424 | Revalues: 635660 | GridSize: 300
Generation 425 | Revalues: 636710 | GridSize: 299
Generation 426 | Revalues: 637760 | GridSize: 299
Generation 427 | Revalues: 638840 | GridSize: 300
Generation 428 | Revalues: 639940 | GridSize: 300
Generation 429 | Revalues: 641060 | GridSize: 300
Generation 430 | Revalues: 642230 | GridSize: 299
Generation 431 | Revalues: 643290 | GridSize: 300
Generation 432 | Revalues: 644400 | GridSize: 300
Generation 433 | Revalues: 645560 | GridSize: 300
Generation 434 | Revalues: 646660 | GridSize: 300
Generation 435 | Revalues: 647660 | GridSize: 300
Generation 436 | Revalues: 648690 | GridSize: 298
Generation 437 | Revalues: 649710 | GridSize: 299
Generation 438 | Revalues: 650850 | GridSize: 300
Generation 439 | Revalues: 651880 | GridSize: 300
Generation 440 | Revalues: 652950 | GridSize: 300
Generation 441 | Revalues: 654010 | GridSize: 299
Generation 442 | Revalues: 655140 | GridSize: 298
Generation 443 | Revalues: 656280 | GridSize: 300
Generation 444 | Revalues: 657340 | GridSize: 300
Generation 445 | Revalues: 658430 | GridSize: 300
Generation 446 | Revalues: 659540 | GridSize: 300
Generation 447 | Revalues: 660640 | GridSize: 300
Generation 448 | Revalues: 661670 | GridSize: 300
Generation 449 | Revalues: 662690 | GridSize: 300
Generation 450 | Revalues: 663720 | GridSize: 299
Generation 451 | Revalues: 664800 | GridSize: 300
Generation 452 | Revalues: 665840 | GridSize: 300
Generation 453 | Revalues: 666920 | GridSize: 300
Generation 454 | Revalues: 668120 | GridSize: 300
Generation 455 | Revalues: 669410 | GridSize: 300
Generation 456 | Revalues: 670570 | GridSize: 300
Generation 457 | Revalues: 671610 | GridSize: 300
Generation 458 | Revalues: 672670 | GridSize: 300
Generation 459 | Revalues: 673820 | GridSize: 300
Generation 460 | Revalues: 674900 | GridSize: 300
Generation 461 | Revalues: 675900 | GridSize: 300
Generation 462 | Revalues: 677150 | GridSize: 300
Generation 463 | Revalues: 678300 | GridSize: 300
Generation 464 | Revalues: 679330 | GridSize: 300
Generation 465 | Revalues: 680420 | GridSize: 300
Generation 466 | Revalues: 681430 | GridSize: 300
Generation 467 | Revalues: 682620 | GridSize: 300
Generation 468 | Revalues: 683710 | GridSize: 300
Generation 469 | Revalues: 684880 | GridSize: 300
Generation 470 | Revalues: 685960 | GridSize: 300
Generation 471 | Revalues: 687050 | GridSize: 300
Generation 472 | Revalues: 688100 | GridSize: 300
Generation 473 | Revalues: 689240 | GridSize: 300
Generation 474 | Revalues: 690260 | GridSize: 300
Generation 475 | Revalues: 691370 | GridSize: 300
Generation 476 | Revalues: 692390 | GridSize: 300
Generation 477 | Revalues: 693420 | GridSize: 300
Generation 478 | Revalues: 694430 | GridSize: 296
Generation 479 | Revalues: 695580 | GridSize: 300
Generation 480 | Revalues: 696580 | GridSize: 300
Generation 481 | Revalues: 697840 | GridSize: 300
Generation 482 | Revalues: 698920 | GridSize: 300
Generation 483 | Revalues: 699920 | GridSize: 300
Generation 484 | Revalues: 700990 | GridSize: 300
Generation 485 | Revalues: 702080 | GridSize: 300
Generation 486 | Revalues: 703140 | GridSize: 300
Generation 487 | Revalues: 704160 | GridSize: 300
Generation 488 | Revalues: 705300 | GridSize: 300
Generation 489 | Revalues: 706320 | GridSize: 300
Generation 490 | Revalues: 707320 | GridSize: 300
Generation 491 | Revalues: 708340 | GridSize: 300
Generation 492 | Revalues: 709390 | GridSize: 299
Generation 493 | Revalues: 710410 | GridSize: 300
Generation 494 | Revalues: 711460 | GridSize: 300
Generation 495 | Revalues: 712600 | GridSize: 300
Generation 496 | Revalues: 713850 | GridSize: 300
Generation 497 | Revalues: 714920 | GridSize: 298
Generation 498 | Revalues: 715960 | GridSize: 300
Generation 499 | Revalues: 716970 | GridSize: 300
Generation 500 | Revalues: 717970 | GridSize: 300
Generation 501 | Revalues: 719020 | GridSize: 300
Generation 502 | Revalues: 720130 | GridSize: 300
Generation 503 | Revalues: 721150 | GridSize: 300
Generation 504 | Revalues: 722270 | GridSize: 300
Generation 505 | Revalues: 723340 | GridSize: 300
Generation 506 | Revalues: 724370 | GridSize: 300
Generation 507 | Revalues: 725410 | GridSize: 299
Generation 508 | Revalues: 726570 | GridSize: 300
Generation 509 | Revalues: 727630 | GridSize: 299
Generation 510 | Revalues: 728770 | GridSize: 300
Generation 511 | Revalues: 729840 | GridSize: 300
Generation 512 | Revalues: 730880 | GridSize: 300
Generation 513 | Revalues: 731950 | GridSize: 300
Generation 514 | Revalues: 733140 | GridSize: 300
Generation 515 | Revalues: 734150 | GridSize: 300
Generation 516 | Revalues: 735220 | GridSize: 300
Generation 517 | Revalues: 736250 | GridSize: 300
Generation 518 | Revalues: 737330 | GridSize: 300
Generation 519 | Revalues: 738390 | GridSize: 300
Generation 520 | Revalues: 739530 | GridSize: 300
Generation 521 | Revalues: 740560 | GridSize: 300
Generation 522 | Revalues: 741710 | GridSize: 300
Generation 523 | Revalues: 742750 | GridSize: 300
Generation 524 | Revalues: 743750 | GridSize: 300
Generation 525 | Revalues: 744750 | GridSize: 300
Generation 526 | Revalues: 745750 | GridSize: 300
Generation 527 | Revalues: 746760 | GridSize: 300
Generation 528 | Revalues: 747770 | GridSize: 300
Generation 529 | Revalues: 749010 | GridSize: 300
Generation 530 | Revalues: 750120 | GridSize: 300
Generation 531 | Revalues: 751120 | GridSize: 300
Generation 532 | Revalues: 752320 | GridSize: 300
Generation 533 | Revalues: 753480 | GridSize: 300
Generation 534 | Revalues: 754550 | GridSize: 300
Generation 535 | Revalues: 755600 | GridSize: 300
Generation 536 | Revalues: 756770 | GridSize: 300
Generation 537 | Revalues: 757950 | GridSize: 300
Generation 538 | Revalues: 759030 | GridSize: 300
Generation 539 | Revalues: 760100 | GridSize: 300
Generation 540 | Revalues: 761280 | GridSize: 300
Generation 541 | Revalues: 762280 | GridSize: 300
Generation 542 | Revalues: 763280 | GridSize: 300
Generation 543 | Revalues: 764450 | GridSize: 299
Generation 544 | Revalues: 765480 | GridSize: 300
Generation 545 | Revalues: 766530 | GridSize: 300
Generation 546 | Revalues: 767580 | GridSize: 300
Generation 547 | Revalues: 768710 | GridSize: 299
Generation 548 | Revalues: 769750 | GridSize: 300
Generation 549 | Revalues: 770830 | GridSize: 300
Generation 550 | Revalues: 772190 | GridSize: 300
Generation 551 | Revalues: 773270 | GridSize: 300
Generation 552 | Revalues: 774340 | GridSize: 300
Generation 553 | Revalues: 775520 | GridSize: 300
Generation 554 | Revalues: 776610 | GridSize: 300
Generation 555 | Revalues: 777720 | GridSize: 300
Generation 556 | Revalues: 778760 | GridSize: 300
Generation 557 | Revalues: 779810 | GridSize: 300
Generation 558 | Revalues: 780910 | GridSize: 300
