Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 14080 | GridSize: 97
Generation 2 | Revalues: 15700 | GridSize: 99
Generation 3 | Revalues: 17360 | GridSize: 119
Generation 4 | Revalues: 19180 | GridSize: 121
Generation 5 | Revalues: 20630 | GridSize: 132
Generation 6 | Revalues: 22310 | GridSize: 144
Generation 7 | Revalues: 23350 | GridSize: 149
Generation 8 | Revalues: 25750 | GridSize: 143
Generation 9 | Revalues: 27510 | GridSize: 146
Generation 10 | Revalues: 29920 | GridSize: 137
Generation 11 | Revalues: 31020 | GridSize: 148
Generation 12 | Revalues: 32360 | GridSize: 155
Generation 13 | Revalues: 33710 | GridSize: 156
Generation 14 | Revalues: 35230 | GridSize: 157
Generation 15 | Revalues: 36530 | GridSize: 177
Generation 16 | Revalues: 37910 | GridSize: 171
Generation 17 | Revalues: 39140 | GridSize: 170
Generation 18 | Revalues: 40230 | GridSize: 166
Generation 19 | Revalues: 41670 | GridSize: 160
Generation 20 | Revalues: 42800 | GridSize: 163
Generation 21 | Revalues: 44020 | GridSize: 161
Generation 22 | Revalues: 45200 | GridSize: 158
Generation 23 | Revalues: 46320 | GridSize: 149
Generation 24 | Revalues: 47450 | GridSize: 158
Generation 25 | Revalues: 48580 | GridSize: 163
Generation 26 | Revalues: 49790 | GridSize: 171
Generation 27 | Revalues: 50950 | GridSize: 178
Generation 28 | Revalues: 52010 | GridSize: 171
Generation 29 | Revalues: 53060 | GridSize: 172
Generation 30 | Revalues: 54170 | GridSize: 169
Generation 31 | Revalues: 55310 | GridSize: 176
Generation 32 | Revalues: 56820 | GridSize: 177
Generation 33 | Revalues: 57960 | GridSize: 185
Generation 34 | Revalues: 59160 | GridSize: 184
Generation 35 | Revalues: 60470 | GridSize: 183
Generation 36 | Revalues: 61600 | GridSize: 188
Generation 37 | Revalues: 62740 | GridSize: 188
Generation 38 | Revalues: 63830 | GridSize: 181
Generation 39 | Revalues: 64870 | GridSize: 181
Generation 40 | Revalues: 65900 | GridSize: 186
Generation 41 | Revalues: 67100 | GridSize: 189
Generation 42 | Revalues: 68300 | GridSize: 189
Generation 43 | Revalues: 69340 | GridSize: 190
Generation 44 | Revalues: 70340 | GridSize: 195
Generation 45 | Revalues: 71340 | GridSize: 198
Generation 46 | Revalues: 72460 | GridSize: 194
Generation 47 | Revalues: 73530 | GridSize: 195
Generation 48 | Revalues: 75240 | GridSize: 184
Generation 49 | Revalues: 76550 | GridSize: 178
Generation 50 | Revalues: 77580 | GridSize: 178
Generation 51 | Revalues: 78610 | GridSize: 186
Generation 52 | Revalues: 79970 | GridSize: 192
Generation 53 | Revalues: 81100 | GridSize: 197
Generation 54 | Revalues: 82100 | GridSize: 197
Generation 55 | Revalues: 83140 | GridSize: 202
Generation 56 | Revalues: 84150 | GridSize: 204
Generation 57 | Revalues: 85480 | GridSize: 206
Generation 58 | Revalues: 86530 | GridSize: 205
Generation 59 | Revalues: 87900 | GridSize: 190
Generation 60 | Revalues: 89010 | GridSize: 191
Generation 61 | Revalues: 90020 | GridSize: 197
Generation 62 | Revalues: 91230 | GridSize: 201
Generation 63 | Revalues: 92360 | GridSize: 203
Generation 64 | Revalues: 93420 | GridSize: 203
Generation 65 | Revalues: 94450 | GridSize: 204
Generation 66 | Revalues: 95920 | GridSize: 212
Generation 67 | Revalues: 96950 | GridSize: 212
Generation 68 | Revalues: 97970 | GridSize: 205
Generation 69 | Revalues: 99010 | GridSize: 210
Generation 70 | Revalues: 100410 | GridSize: 207
Generation 71 | Revalues: 101460 | GridSize: 204
Generation 72 | Revalues: 102480 | GridSize: 205
Generation 73 | Revalues: 103920 | GridSize: 203
Generation 74 | Revalues: 104930 | GridSize: 203
Generation 75 | Revalues: 106000 | GridSize: 204
Generation 76 | Revalues: 107080 | GridSize: 206
Generation 77 | Revalues: 108110 | GridSize: 197
Generation 78 | Revalues: 109110 | GridSize: 205
Generation 79 | Revalues: 110500 | GridSize: 209
Generation 80 | Revalues: 111500 | GridSize: 206
Generation 81 | Revalues: 112580 | GridSize: 203
Generation 82 | Revalues: 113630 | GridSize: 210
Generation 83 | Revalues: 114630 | GridSize: 209
Generation 84 | Revalues: 115630 | GridSize: 214
Generation 85 | Revalues: 116630 | GridSize: 218
Generation 86 | Revalues: 117650 | GridSize: 219
Generation 87 | Revalues: 118970 | GridSize: 216
Generation 88 | Revalues: 120000 | GridSize: 215
Generation 89 | Revalues: 121020 | GridSize: 223
Generation 90 | Revalues: 122060 | GridSize: 222
Generation 91 | Revalues: 123070 | GridSize: 218
Generation 92 | Revalues: 124070 | GridSize: 227
Generation 93 | Revalues: 125110 | GridSize: 230
Generation 94 | Revalues: 126230 | GridSize: 235
Generation 95 | Revalues: 127310 | GridSize: 233
Generation 96 | Revalues: 128330 | GridSize: 238
Generation 97 | Revalues: 129400 | GridSize: 240
Generation 98 | Revalues: 130420 | GridSize: 242
Generation 99 | Revalues: 131420 | GridSize: 239
Generation 100 | Revalues: 132690 | GridSize: 239
Generation 101 | Revalues: 133790 | GridSize: 233
Generation 102 | Revalues: 134790 | GridSize: 238
Generation 103 | Revalues: 135790 | GridSize: 241
Generation 104 | Revalues: 136800 | GridSize: 243
Generation 105 | Revalues: 137870 | GridSize: 241
Generation 106 | Revalues: 139070 | GridSize: 243
Generation 107 | Revalues: 140070 | GridSize: 242
Generation 108 | Revalues: 141070 | GridSize: 245
Generation 109 | Revalues: 142070 | GridSize: 249
Generation 110 | Revalues: 143220 | GridSize: 253
Generation 111 | Revalues: 144220 | GridSize: 259
Generation 112 | Revalues: 145230 | GridSize: 261
Generation 113 | Revalues: 146310 | GridSize: 262
Generation 114 | Revalues: 147310 | GridSize: 264
Generation 115 | Revalues: 148400 | GridSize: 257
Generation 116 | Revalues: 149460 | GridSize: 259
Generation 117 | Revalues: 150480 | GridSize: 266
Generation 118 | Revalues: 151720 | GridSize: 266
Generation 119 | Revalues: 152860 | GridSize: 263
Generation 120 | Revalues: 154020 | GridSize: 266
Generation 121 | Revalues: 155030 | GridSize: 268
Generation 122 | Revalues: 156190 | GridSize: 270
Generation 123 | Revalues: 157230 | GridSize: 270
Generation 124 | Revalues: 158630 | GridSize: 272
Generation 125 | Revalues: 159680 | GridSize: 269
Generation 126 | Revalues: 160780 | GridSize: 266
Generation 127 | Revalues: 161860 | GridSize: 265
Generation 128 | Revalues: 162870 | GridSize: 268
Generation 129 | Revalues: 163940 | GridSize: 264
Generation 130 | Revalues: 164990 | GridSize: 264
Generation 131 | Revalues: 166010 | GridSize: 271
Generation 132 | Revalues: 167190 | GridSize: 271
Generation 133 | Revalues: 168300 | GridSize: 274
Generation 134 | Revalues: 169300 | GridSize: 275
Generation 135 | Revalues: 170300 | GridSize: 275
Generation 136 | Revalues: 171310 | GridSize: 275
Generation 137 | Revalues: 172470 | GridSize: 274
Generation 138 | Revalues: 173510 | GridSize: 275
Generation 139 | Revalues: 174540 | GridSize: 273
Generation 140 | Revalues: 175620 | GridSize: 278
Generation 141 | Revalues: 176620 | GridSize: 282
Generation 142 | Revalues: 177620 | GridSize: 271
Generation 143 | Revalues: 178670 | GridSize: 273
Generation 144 | Revalues: 179870 | GridSize: 276
Generation 145 | Revalues: 180870 | GridSize: 279
Generation 146 | Revalues: 181880 | GridSize: 287
Generation 147 | Revalues: 183000 | GridSize: 285
Generation 148 | Revalues: 184010 | GridSize: 284
Generation 149 | Revalues: 185010 | GridSize: 279
Generation 150 | Revalues: 186020 | GridSize: 283
Generation 151 | Revalues: 187020 | GridSize: 286
Generation 152 | Revalues: 188030 | GridSize: 285
Generation 153 | Revalues: 189040 | GridSize: 289
Generation 154 | Revalues: 190060 | GridSize: 286
Generation 155 | Revalues: 191060 | GridSize: 288
Generation 156 | Revalues: 192060 | GridSize: 284
Generation 157 | Revalues: 193160 | GridSize: 282
Generation 158 | Revalues: 194170 | GridSize: 286
Generation 159 | Revalues: 195170 | GridSize: 285
Generation 160 | Revalues: 196250 | GridSize: 283
Generation 161 | Revalues: 197340 | GridSize: 283
Generation 162 | Revalues: 198340 | GridSize: 286
Generation 163 | Revalues: 199340 | GridSize: 292
Generation 164 | Revalues: 200440 | GridSize: 286
Generation 165 | Revalues: 201510 | GridSize: 279
Generation 166 | Revalues: 202870 | GridSize: 283
Generation 167 | Revalues: 203870 | GridSize: 283
Generation 168 | Revalues: 205140 | GridSize: 284
Generation 169 | Revalues: 206200 | GridSize: 286
Generation 170 | Revalues: 207390 | GridSize: 286
Generation 171 | Revalues: 208390 | GridSize: 285
Generation 172 | Revalues: 209570 | GridSize: 285
Generation 173 | Revalues: 210570 | GridSize: 288
Generation 174 | Revalues: 211570 | GridSize: 287
Generation 175 | Revalues: 212590 | GridSize: 282
Generation 176 | Revalues: 213630 | GridSize: 283
Generation 177 | Revalues: 214750 | GridSize: 285
Generation 178 | Revalues: 215760 | GridSize: 288
Generation 179 | Revalues: 217090 | GridSize: 283
Generation 180 | Revalues: 218450 | GridSize: 276
Generation 181 | Revalues: 219450 | GridSize: 283
Generation 182 | Revalues: 220480 | GridSize: 281
Generation 183 | Revalues: 221480 | GridSize: 281
Generation 184 | Revalues: 222490 | GridSize: 278
Generation 185 | Revalues: 223500 | GridSize: 278
Generation 186 | Revalues: 224520 | GridSize: 279
Generation 187 | Revalues: 225530 | GridSize: 282
Generation 188 | Revalues: 226890 | GridSize: 280
Generation 189 | Revalues: 227910 | GridSize: 278
Generation 190 | Revalues: 228910 | GridSize: 281
Generation 191 | Revalues: 229930 | GridSize: 282
Generation 192 | Revalues: 230940 | GridSize: 281
Generation 193 | Revalues: 232080 | GridSize: 286
Generation 194 | Revalues: 233120 | GridSize: 284
Generation 195 | Revalues: 234150 | GridSize: 285
Generation 196 | Revalues: 235160 | GridSize: 285
Generation 197 | Revalues: 236460 | GridSize: 285
Generation 198 | Revalues: 237460 | GridSize: 286
Generation 199 | Revalues: 238460 | GridSize: 289
Generation 200 | Revalues: 239460 | GridSize: 289
Generation 201 | Revalues: 240510 | GridSize: 289
Generation 202 | Revalues: 241520 | GridSize: 290
Generation 203 | Revalues: 242520 | GridSize: 291
Generation 204 | Revalues: 243530 | GridSize: 291
Generation 205 | Revalues: 244530 | GridSize: 291
Generation 206 | Revalues: 245530 | GridSize: 292
Generation 207 | Revalues: 246530 | GridSize: 296
Generation 208 | Revalues: 247530 | GridSize: 297
Generation 209 | Revalues: 248770 | GridSize: 299
Generation 210 | Revalues: 249770 | GridSize: 299
Generation 211 | Revalues: 250770 | GridSize: 299
Generation 212 | Revalues: 252020 | GridSize: 300
Generation 213 | Revalues: 253030 | GridSize: 300
Generation 214 | Revalues: 254030 | GridSize: 298
Generation 215 | Revalues: 255070 | GridSize: 296
Generation 216 | Revalues: 256080 | GridSize: 298
Generation 217 | Revalues: 257080 | GridSize: 295
Generation 218 | Revalues: 258090 | GridSize: 297
Generation 219 | Revalues: 259310 | GridSize: 293
Generation 220 | Revalues: 260340 | GridSize: 293
Generation 221 | Revalues: 261350 | GridSize: 292
Generation 222 | Revalues: 262410 | GridSize: 290
Generation 223 | Revalues: 263410 | GridSize: 291
Generation 224 | Revalues: 264430 | GridSize: 294
Generation 225 | Revalues: 265450 | GridSize: 294
Generation 226 | Revalues: 266580 | GridSize: 287
Generation 227 | Revalues: 267770 | GridSize: 285
Generation 228 | Revalues: 268900 | GridSize: 282
Generation 229 | Revalues: 269910 | GridSize: 283
Generation 230 | Revalues: 270910 | GridSize: 283
Generation 231 | Revalues: 271950 | GridSize: 283
Generation 232 | Revalues: 273050 | GridSize: 285
Generation 233 | Revalues: 274060 | GridSize: 285
Generation 234 | Revalues: 275060 | GridSize: 289
Generation 235 | Revalues: 276060 | GridSize: 288
Generation 236 | Revalues: 277130 | GridSize: 288
Generation 237 | Revalues: 278200 | GridSize: 288
Generation 238 | Revalues: 279200 | GridSize: 292
Generation 239 | Revalues: 280260 | GridSize: 294
Generation 240 | Revalues: 281270 | GridSize: 297
Generation 241 | Revalues: 282310 | GridSize: 299
Generation 242 | Revalues: 283320 | GridSize: 300
Generation 243 | Revalues: 284350 | GridSize: 299
Generation 244 | Revalues: 285360 | GridSize: 297
Generation 245 | Revalues: 286360 | GridSize: 297
Generation 246 | Revalues: 287360 | GridSize: 300
Generation 247 | Revalues: 288380 | GridSize: 297
Generation 248 | Revalues: 289410 | GridSize: 294
Generation 249 | Revalues: 290480 | GridSize: 295
Generation 250 | Revalues: 291480 | GridSize: 298
Generation 251 | Revalues: 292550 | GridSize: 292
Generation 252 | Revalues: 293550 | GridSize: 289
Generation 253 | Revalues: 294550 | GridSize: 296
Generation 254 | Revalues: 295550 | GridSize: 298
Generation 255 | Revalues: 296580 | GridSize: 295
Generation 256 | Revalues: 297590 | GridSize: 297
Generation 257 | Revalues: 298830 | GridSize: 297
Generation 258 | Revalues: 299830 | GridSize: 294
Generation 259 | Revalues: 300830 | GridSize: 297
Generation 260 | Revalues: 301850 | GridSize: 300
Generation 261 | Revalues: 302860 | GridSize: 300
Generation 262 | Revalues: 303860 | GridSize: 300
Generation 263 | Revalues: 304880 | GridSize: 299
Generation 264 | Revalues: 305900 | GridSize: 300
Generation 265 | Revalues: 306960 | GridSize: 298
Generation 266 | Revalues: 307980 | GridSize: 300
Generation 267 | Revalues: 308990 | GridSize: 298
Generation 268 | Revalues: 309990 | GridSize: 296
Generation 269 | Revalues: 311030 | GridSize: 299
Generation 270 | Revalues: 312040 | GridSize: 297
Generation 271 | Revalues: 313040 | GridSize: 298
Generation 272 | Revalues: 314040 | GridSize: 298
Generation 273 | Revalues: 315040 | GridSize: 299
Generation 274 | Revalues: 316040 | GridSize: 300
Generation 275 | Revalues: 317040 | GridSize: 299
Generation 276 | Revalues: 318190 | GridSize: 292
Generation 277 | Revalues: 319200 | GridSize: 293
Generation 278 | Revalues: 320200 | GridSize: 295
Generation 279 | Revalues: 321200 | GridSize: 296
Generation 280 | Revalues: 322320 | GridSize: 291
Generation 281 | Revalues: 323340 | GridSize: 287
Generation 282 | Revalues: 324340 | GridSize: 287
Generation 283 | Revalues: 325340 | GridSize: 288
Generation 284 | Revalues: 326340 | GridSize: 291
Generation 285 | Revalues: 327470 | GridSize: 290
Generation 286 | Revalues: 328480 | GridSize: 287
Generation 287 | Revalues: 329480 | GridSize: 291
Generation 288 | Revalues: 330480 | GridSize: 293
Generation 289 | Revalues: 331480 | GridSize: 294
Generation 290 | Revalues: 332480 | GridSize: 296
