Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 128330 | GridSize: 300
Generation 41 | Revalues: 129420 | GridSize: 300
Generation 42 | Revalues: 130940 | GridSize: 300
Generation 43 | Revalues: 132240 | GridSize: 300
Generation 44 | Revalues: 133710 | GridSize: 300
Generation 45 | Revalues: 135060 | GridSize: 300
Generation 46 | Revalues: 136270 | GridSize: 300
Generation 47 | Revalues: 137390 | GridSize: 300
Generation 48 | Revalues: 138640 | GridSize: 300
Generation 49 | Revalues: 139750 | GridSize: 300
Generation 50 | Revalues: 141110 | GridSize: 299
Generation 51 | Revalues: 142380 | GridSize: 300
Generation 52 | Revalues: 144350 | GridSize: 296
Generation 53 | Revalues: 145740 | GridSize: 298
Generation 54 | Revalues: 147500 | GridSize: 300
Generation 55 | Revalues: 148710 | GridSize: 300
Generation 56 | Revalues: 149950 | GridSize: 300
Generation 57 | Revalues: 151620 | GridSize: 299
Generation 58 | Revalues: 153330 | GridSize: 294
Generation 59 | Revalues: 154660 | GridSize: 299
Generation 60 | Revalues: 156410 | GridSize: 299
Generation 61 | Revalues: 157930 | GridSize: 297
Generation 62 | Revalues: 159320 | GridSize: 300
Generation 63 | Revalues: 160800 | GridSize: 300
Generation 64 | Revalues: 162070 | GridSize: 300
Generation 65 | Revalues: 163370 | GridSize: 300
Generation 66 | Revalues: 164710 | GridSize: 299
Generation 67 | Revalues: 166060 | GridSize: 300
Generation 68 | Revalues: 167250 | GridSize: 300
Generation 69 | Revalues: 168470 | GridSize: 300
Generation 70 | Revalues: 170100 | GridSize: 300
Generation 71 | Revalues: 171470 | GridSize: 299
Generation 72 | Revalues: 173200 | GridSize: 300
Generation 73 | Revalues: 174470 | GridSize: 300
Generation 74 | Revalues: 175660 | GridSize: 300
Generation 75 | Revalues: 177040 | GridSize: 300
Generation 76 | Revalues: 178750 | GridSize: 300
Generation 77 | Revalues: 180360 | GridSize: 300
Generation 78 | Revalues: 181660 | GridSize: 300
Generation 79 | Revalues: 182920 | GridSize: 300
Generation 80 | Revalues: 184680 | GridSize: 300
Generation 81 | Revalues: 185880 | GridSize: 300
Generation 82 | Revalues: 187130 | GridSize: 300
Generation 83 | Revalues: 188480 | GridSize: 300
Generation 84 | Revalues: 189580 | GridSize: 299
Generation 85 | Revalues: 190710 | GridSize: 300
Generation 86 | Revalues: 192010 | GridSize: 300
Generation 87 | Revalues: 193340 | GridSize: 300
Generation 88 | Revalues: 194610 | GridSize: 299
Generation 89 | Revalues: 196080 | GridSize: 300
Generation 90 | Revalues: 197280 | GridSize: 300
Generation 91 | Revalues: 198760 | GridSize: 296
Generation 92 | Revalues: 199940 | GridSize: 300
Generation 93 | Revalues: 201000 | GridSize: 300
Generation 94 | Revalues: 202710 | GridSize: 300
Generation 95 | Revalues: 204090 | GridSize: 300
Generation 96 | Revalues: 205890 | GridSize: 298
Generation 97 | Revalues: 207160 | GridSize: 300
Generation 98 | Revalues: 208370 | GridSize: 300
Generation 99 | Revalues: 209540 | GridSize: 300
Generation 100 | Revalues: 210800 | GridSize: 300
Generation 101 | Revalues: 212020 | GridSize: 300
Generation 102 | Revalues: 213360 | GridSize: 299
Generation 103 | Revalues: 214480 | GridSize: 300
Generation 104 | Revalues: 215830 | GridSize: 300
Generation 105 | Revalues: 217100 | GridSize: 300
Generation 106 | Revalues: 218140 | GridSize: 300
Generation 107 | Revalues: 219210 | GridSize: 300
Generation 108 | Revalues: 220350 | GridSize: 299
Generation 109 | Revalues: 221550 | GridSize: 300
Generation 110 | Revalues: 222750 | GridSize: 298
Generation 111 | Revalues: 223910 | GridSize: 300
Generation 112 | Revalues: 225070 | GridSize: 300
Generation 113 | Revalues: 226240 | GridSize: 299
Generation 114 | Revalues: 227290 | GridSize: 300
Generation 115 | Revalues: 228340 | GridSize: 300
Generation 116 | Revalues: 229510 | GridSize: 300
Generation 117 | Revalues: 230730 | GridSize: 300
Generation 118 | Revalues: 231750 | GridSize: 300
Generation 119 | Revalues: 233030 | GridSize: 300
Generation 120 | Revalues: 234140 | GridSize: 300
Generation 121 | Revalues: 235550 | GridSize: 300
Generation 122 | Revalues: 236710 | GridSize: 300
Generation 123 | Revalues: 238200 | GridSize: 300
Generation 124 | Revalues: 239320 | GridSize: 300
Generation 125 | Revalues: 240560 | GridSize: 300
Generation 126 | Revalues: 241860 | GridSize: 300
Generation 127 | Revalues: 242950 | GridSize: 300
Generation 128 | Revalues: 244110 | GridSize: 300
Generation 129 | Revalues: 245480 | GridSize: 300
Generation 130 | Revalues: 246650 | GridSize: 300
Generation 131 | Revalues: 247700 | GridSize: 300
Generation 132 | Revalues: 248830 | GridSize: 300
Generation 133 | Revalues: 249990 | GridSize: 298
Generation 134 | Revalues: 251090 | GridSize: 300
Generation 135 | Revalues: 252180 | GridSize: 300
Generation 136 | Revalues: 253320 | GridSize: 300
Generation 137 | Revalues: 254840 | GridSize: 300
Generation 138 | Revalues: 256020 | GridSize: 300
Generation 139 | Revalues: 257180 | GridSize: 300
Generation 140 | Revalues: 258280 | GridSize: 300
Generation 141 | Revalues: 259460 | GridSize: 300
Generation 142 | Revalues: 260520 | GridSize: 300
Generation 143 | Revalues: 261860 | GridSize: 300
Generation 144 | Revalues: 262910 | GridSize: 300
Generation 145 | Revalues: 263920 | GridSize: 300
Generation 146 | Revalues: 265130 | GridSize: 300
Generation 147 | Revalues: 266230 | GridSize: 300
Generation 148 | Revalues: 267290 | GridSize: 300
Generation 149 | Revalues: 268430 | GridSize: 300
Generation 150 | Revalues: 269710 | GridSize: 300
Generation 151 | Revalues: 270940 | GridSize: 300
Generation 152 | Revalues: 272250 | GridSize: 300
Generation 153 | Revalues: 273300 | GridSize: 295
Generation 154 | Revalues: 274530 | GridSize: 300
Generation 155 | Revalues: 275710 | GridSize: 300
Generation 156 | Revalues: 277000 | GridSize: 300
Generation 157 | Revalues: 278120 | GridSize: 300
Generation 158 | Revalues: 279300 | GridSize: 300
Generation 159 | Revalues: 280350 | GridSize: 300
Generation 160 | Revalues: 281380 | GridSize: 300
Generation 161 | Revalues: 282420 | GridSize: 300
Generation 162 | Revalues: 283530 | GridSize: 300
Generation 163 | Revalues: 284640 | GridSize: 300
Generation 164 | Revalues: 285810 | GridSize: 300
Generation 165 | Revalues: 286950 | GridSize: 300
Generation 166 | Revalues: 288080 | GridSize: 300
Generation 167 | Revalues: 289090 | GridSize: 300
Generation 168 | Revalues: 290290 | GridSize: 299
Generation 169 | Revalues: 291400 | GridSize: 300
Generation 170 | Revalues: 292730 | GridSize: 300
Generation 171 | Revalues: 293820 | GridSize: 300
Generation 172 | Revalues: 294860 | GridSize: 300
Generation 173 | Revalues: 296020 | GridSize: 297
Generation 174 | Revalues: 297130 | GridSize: 300
Generation 175 | Revalues: 298260 | GridSize: 300
Generation 176 | Revalues: 299390 | GridSize: 300
Generation 177 | Revalues: 300660 | GridSize: 300
Generation 178 | Revalues: 301780 | GridSize: 300
Generation 179 | Revalues: 302800 | GridSize: 300
Generation 180 | Revalues: 303840 | GridSize: 300
Generation 181 | Revalues: 305020 | GridSize: 300
Generation 182 | Revalues: 306330 | GridSize: 300
Generation 183 | Revalues: 307350 | GridSize: 300
Generation 184 | Revalues: 308420 | GridSize: 300
Generation 185 | Revalues: 309490 | GridSize: 300
Generation 186 | Revalues: 310690 | GridSize: 300
Generation 187 | Revalues: 311870 | GridSize: 300
Generation 188 | Revalues: 313170 | GridSize: 300
Generation 189 | Revalues: 314320 | GridSize: 300
Generation 190 | Revalues: 315430 | GridSize: 298
Generation 191 | Revalues: 316650 | GridSize: 300
Generation 192 | Revalues: 317890 | GridSize: 300
Generation 193 | Revalues: 319120 | GridSize: 300
Generation 194 | Revalues: 320130 | GridSize: 300
Generation 195 | Revalues: 321230 | GridSize: 300
Generation 196 | Revalues: 322390 | GridSize: 300
Generation 197 | Revalues: 323640 | GridSize: 300
Generation 198 | Revalues: 324870 | GridSize: 300
Generation 199 | Revalues: 325930 | GridSize: 300
Generation 200 | Revalues: 327010 | GridSize: 300
Generation 201 | Revalues: 328330 | GridSize: 300
Generation 202 | Revalues: 329450 | GridSize: 296
Generation 203 | Revalues: 330500 | GridSize: 300
Generation 204 | Revalues: 331610 | GridSize: 300
Generation 205 | Revalues: 332670 | GridSize: 300
Generation 206 | Revalues: 333710 | GridSize: 300
Generation 207 | Revalues: 334770 | GridSize: 300
Generation 208 | Revalues: 335900 | GridSize: 300
Generation 209 | Revalues: 336930 | GridSize: 300
Generation 210 | Revalues: 337930 | GridSize: 300
Generation 211 | Revalues: 339030 | GridSize: 300
Generation 212 | Revalues: 340030 | GridSize: 300
Generation 213 | Revalues: 341110 | GridSize: 300
Generation 214 | Revalues: 342180 | GridSize: 300
Generation 215 | Revalues: 343260 | GridSize: 299
Generation 216 | Revalues: 344260 | GridSize: 300
Generation 217 | Revalues: 345360 | GridSize: 300
Generation 218 | Revalues: 346360 | GridSize: 299
Generation 219 | Revalues: 347470 | GridSize: 300
Generation 220 | Revalues: 348570 | GridSize: 300
Generation 221 | Revalues: 349570 | GridSize: 300
Generation 222 | Revalues: 350630 | GridSize: 300
Generation 223 | Revalues: 351630 | GridSize: 300
Generation 224 | Revalues: 352660 | GridSize: 300
Generation 225 | Revalues: 353750 | GridSize: 300
Generation 226 | Revalues: 354870 | GridSize: 300
Generation 227 | Revalues: 355980 | GridSize: 300
Generation 228 | Revalues: 357100 | GridSize: 300
Generation 229 | Revalues: 358230 | GridSize: 298
Generation 230 | Revalues: 359440 | GridSize: 300
Generation 231 | Revalues: 360440 | GridSize: 299
Generation 232 | Revalues: 361610 | GridSize: 300
Generation 233 | Revalues: 362770 | GridSize: 300
Generation 234 | Revalues: 363920 | GridSize: 300
Generation 235 | Revalues: 365070 | GridSize: 300
Generation 236 | Revalues: 366140 | GridSize: 300
Generation 237 | Revalues: 367230 | GridSize: 300
Generation 238 | Revalues: 368230 | GridSize: 300
Generation 239 | Revalues: 369300 | GridSize: 300
Generation 240 | Revalues: 370590 | GridSize: 300
Generation 241 | Revalues: 371720 | GridSize: 300
Generation 242 | Revalues: 373120 | GridSize: 300
Generation 243 | Revalues: 374190 | GridSize: 300
Generation 244 | Revalues: 375210 | GridSize: 300
Generation 245 | Revalues: 376330 | GridSize: 300
Generation 246 | Revalues: 377380 | GridSize: 300
Generation 247 | Revalues: 378770 | GridSize: 300
Generation 248 | Revalues: 379900 | GridSize: 300
Generation 249 | Revalues: 380940 | GridSize: 300
Generation 250 | Revalues: 382190 | GridSize: 300
Generation 251 | Revalues: 383190 | GridSize: 300
Generation 252 | Revalues: 384350 | GridSize: 300
Generation 253 | Revalues: 385400 | GridSize: 300
Generation 254 | Revalues: 386430 | GridSize: 300
Generation 255 | Revalues: 387590 | GridSize: 300
Generation 256 | Revalues: 388610 | GridSize: 300
Generation 257 | Revalues: 389820 | GridSize: 300
Generation 258 | Revalues: 390960 | GridSize: 299
Generation 259 | Revalues: 392020 | GridSize: 300
Generation 260 | Revalues: 393220 | GridSize: 300
Generation 261 | Revalues: 394270 | GridSize: 300
Generation 262 | Revalues: 395270 | GridSize: 300
Generation 263 | Revalues: 396390 | GridSize: 300
Generation 264 | Revalues: 397530 | GridSize: 300
Generation 265 | Revalues: 398580 | GridSize: 300
Generation 266 | Revalues: 399600 | GridSize: 300
Generation 267 | Revalues: 400650 | GridSize: 300
Generation 268 | Revalues: 401760 | GridSize: 300
Generation 269 | Revalues: 402880 | GridSize: 300
Generation 270 | Revalues: 404070 | GridSize: 300
Generation 271 | Revalues: 405160 | GridSize: 300
Generation 272 | Revalues: 406240 | GridSize: 300
Generation 273 | Revalues: 407350 | GridSize: 300
Generation 274 | Revalues: 408430 | GridSize: 300
Generation 275 | Revalues: 409480 | GridSize: 300
Generation 276 | Revalues: 410630 | GridSize: 300
Generation 277 | Revalues: 411700 | GridSize: 298
Generation 278 | Revalues: 412750 | GridSize: 300
Generation 279 | Revalues: 413850 | GridSize: 300
Generation 280 | Revalues: 414950 | GridSize: 300
Generation 281 | Revalues: 415990 | GridSize: 300
Generation 282 | Revalues: 417090 | GridSize: 300
Generation 283 | Revalues: 418140 | GridSize: 299
Generation 284 | Revalues: 419300 | GridSize: 300
Generation 285 | Revalues: 420370 | GridSize: 299
Generation 286 | Revalues: 421460 | GridSize: 300
Generation 287 | Revalues: 422550 | GridSize: 300
Generation 288 | Revalues: 423660 | GridSize: 300
Generation 289 | Revalues: 424760 | GridSize: 300
Generation 290 | Revalues: 425830 | GridSize: 300
Generation 291 | Revalues: 426830 | GridSize: 300
Generation 292 | Revalues: 427920 | GridSize: 300
Generation 293 | Revalues: 428950 | GridSize: 300
Generation 294 | Revalues: 430190 | GridSize: 300
Generation 295 | Revalues: 431210 | GridSize: 300
Generation 296 | Revalues: 432250 | GridSize: 300
Generation 297 | Revalues: 433280 | GridSize: 300
Generation 298 | Revalues: 434290 | GridSize: 300
Generation 299 | Revalues: 435360 | GridSize: 300
Generation 300 | Revalues: 436370 | GridSize: 300
Generation 301 | Revalues: 437540 | GridSize: 300
Generation 302 | Revalues: 438550 | GridSize: 300
Generation 303 | Revalues: 439720 | GridSize: 300
Generation 304 | Revalues: 440790 | GridSize: 300
Generation 305 | Revalues: 441900 | GridSize: 300
Generation 306 | Revalues: 443010 | GridSize: 300
Generation 307 | Revalues: 444090 | GridSize: 300
Generation 308 | Revalues: 445120 | GridSize: 300
Generation 309 | Revalues: 446270 | GridSize: 300
Generation 310 | Revalues: 447270 | GridSize: 300
Generation 311 | Revalues: 448370 | GridSize: 300
Generation 312 | Revalues: 449490 | GridSize: 300
Generation 313 | Revalues: 450560 | GridSize: 300
Generation 314 | Revalues: 451830 | GridSize: 300
Generation 315 | Revalues: 452910 | GridSize: 300
Generation 316 | Revalues: 454030 | GridSize: 300
Generation 317 | Revalues: 455060 | GridSize: 300
Generation 318 | Revalues: 456180 | GridSize: 300
Generation 319 | Revalues: 457220 | GridSize: 300
Generation 320 | Revalues: 458440 | GridSize: 300
Generation 321 | Revalues: 459500 | GridSize: 300
Generation 322 | Revalues: 460500 | GridSize: 300
Generation 323 | Revalues: 461650 | GridSize: 300
Generation 324 | Revalues: 462740 | GridSize: 300
Generation 325 | Revalues: 463850 | GridSize: 300
Generation 326 | Revalues: 464960 | GridSize: 300
Generation 327 | Revalues: 466160 | GridSize: 300
Generation 328 | Revalues: 467300 | GridSize: 300
Generation 329 | Revalues: 468350 | GridSize: 300
Generation 330 | Revalues: 469390 | GridSize: 300
Generation 331 | Revalues: 470440 | GridSize: 299
Generation 332 | Revalues: 471510 | GridSize: 300
Generation 333 | Revalues: 472540 | GridSize: 299
Generation 334 | Revalues: 473560 | GridSize: 300
Generation 335 | Revalues: 474670 | GridSize: 300
Generation 336 | Revalues: 475890 | GridSize: 300
Generation 337 | Revalues: 477110 | GridSize: 300
Generation 338 | Revalues: 478150 | GridSize: 300
Generation 339 | Revalues: 479240 | GridSize: 300
Generation 340 | Revalues: 480510 | GridSize: 300
Generation 341 | Revalues: 481590 | GridSize: 300
Generation 342 | Revalues: 482610 | GridSize: 300
Generation 343 | Revalues: 483780 | GridSize: 298
Generation 344 | Revalues: 484860 | GridSize: 299
Generation 345 | Revalues: 485930 | GridSize: 300
Generation 346 | Revalues: 486960 | GridSize: 300
Generation 347 | Revalues: 488150 | GridSize: 299
Generation 348 | Revalues: 489230 | GridSize: 300
Generation 349 | Revalues: 490300 | GridSize: 300
Generation 350 | Revalues: 491470 | GridSize: 300
Generation 351 | Revalues: 492800 | GridSize: 300
Generation 352 | Revalues: 493830 | GridSize: 300
Generation 353 | Revalues: 494990 | GridSize: 300
Generation 354 | Revalues: 496140 | GridSize: 300
Generation 355 | Revalues: 497250 | GridSize: 300
Generation 356 | Revalues: 498340 | GridSize: 300
Generation 357 | Revalues: 499440 | GridSize: 300
Generation 358 | Revalues: 500460 | GridSize: 300
Generation 359 | Revalues: 501630 | GridSize: 300
Generation 360 | Revalues: 502780 | GridSize: 300
Generation 361 | Revalues: 503800 | GridSize: 300
Generation 362 | Revalues: 504910 | GridSize: 300
Generation 363 | Revalues: 506050 | GridSize: 300
Generation 364 | Revalues: 507090 | GridSize: 300
Generation 365 | Revalues: 508120 | GridSize: 300
Generation 366 | Revalues: 509190 | GridSize: 299
Generation 367 | Revalues: 510230 | GridSize: 300
Generation 368 | Revalues: 511290 | GridSize: 300
Generation 369 | Revalues: 512410 | GridSize: 300
Generation 370 | Revalues: 513510 | GridSize: 300
Generation 371 | Revalues: 514560 | GridSize: 300
Generation 372 | Revalues: 515600 | GridSize: 300
Generation 373 | Revalues: 516660 | GridSize: 299
Generation 374 | Revalues: 517730 | GridSize: 300
Generation 375 | Revalues: 518780 | GridSize: 300
Generation 376 | Revalues: 519800 | GridSize: 300
Generation 377 | Revalues: 520800 | GridSize: 300
Generation 378 | Revalues: 521800 | GridSize: 300
Generation 379 | Revalues: 522950 | GridSize: 300
Generation 380 | Revalues: 523990 | GridSize: 300
Generation 381 | Revalues: 525140 | GridSize: 298
Generation 382 | Revalues: 526480 | GridSize: 300
Generation 383 | Revalues: 527590 | GridSize: 300
Generation 384 | Revalues: 528600 | GridSize: 299
Generation 385 | Revalues: 529770 | GridSize: 300
Generation 386 | Revalues: 530890 | GridSize: 300
Generation 387 | Revalues: 531920 | GridSize: 300
Generation 388 | Revalues: 533120 | GridSize: 300
Generation 389 | Revalues: 534210 | GridSize: 300
Generation 390 | Revalues: 535500 | GridSize: 298
Generation 391 | Revalues: 537060 | GridSize: 300
Generation 392 | Revalues: 538130 | GridSize: 300
Generation 393 | Revalues: 539200 | GridSize: 300
Generation 394 | Revalues: 540250 | GridSize: 300
Generation 395 | Revalues: 541290 | GridSize: 300
Generation 396 | Revalues: 542330 | GridSize: 300
Generation 397 | Revalues: 543370 | GridSize: 300
Generation 398 | Revalues: 544420 | GridSize: 300
Generation 399 | Revalues: 545510 | GridSize: 300
Generation 400 | Revalues: 546700 | GridSize: 300
Generation 401 | Revalues: 547860 | GridSize: 299
Generation 402 | Revalues: 548900 | GridSize: 300
Generation 403 | Revalues: 549910 | GridSize: 300
Generation 404 | Revalues: 550960 | GridSize: 300
Generation 405 | Revalues: 551980 | GridSize: 300
Generation 406 | Revalues: 553240 | GridSize: 300
Generation 407 | Revalues: 554310 | GridSize: 300
Generation 408 | Revalues: 555330 | GridSize: 300
Generation 409 | Revalues: 556340 | GridSize: 300
Generation 410 | Revalues: 557400 | GridSize: 300
Generation 411 | Revalues: 558530 | GridSize: 300
Generation 412 | Revalues: 559620 | GridSize: 300
Generation 413 | Revalues: 560710 | GridSize: 300
Generation 414 | Revalues: 561900 | GridSize: 300
Generation 415 | Revalues: 563070 | GridSize: 300
Generation 416 | Revalues: 564290 | GridSize: 300
Generation 417 | Revalues: 565330 | GridSize: 300
Generation 418 | Revalues: 566390 | GridSize: 300
Generation 419 | Revalues: 567490 | GridSize: 300
Generation 420 | Revalues: 568660 | GridSize: 300
Generation 421 | Revalues: 569710 | GridSize: 300
Generation 422 | Revalues: 570820 | GridSize: 300
Generation 423 | Revalues: 571860 | GridSize: 300
Generation 424 | Revalues: 572860 | GridSize: 300
Generation 425 | Revalues: 573890 | GridSize: 300
Generation 426 | Revalues: 574940 | GridSize: 299
Generation 427 | Revalues: 575980 | GridSize: 300
Generation 428 | Revalues: 576980 | GridSize: 300
Generation 429 | Revalues: 578040 | GridSize: 299
Generation 430 | Revalues: 579090 | GridSize: 300
Generation 431 | Revalues: 580150 | GridSize: 300
Generation 432 | Revalues: 581150 | GridSize: 300
Generation 433 | Revalues: 582150 | GridSize: 300
Generation 434 | Revalues: 583280 | GridSize: 300
Generation 435 | Revalues: 584280 | GridSize: 300
Generation 436 | Revalues: 585370 | GridSize: 300
Generation 437 | Revalues: 586420 | GridSize: 299
Generation 438 | Revalues: 587420 | GridSize: 300
Generation 439 | Revalues: 588530 | GridSize: 300
Generation 440 | Revalues: 589590 | GridSize: 300
Generation 441 | Revalues: 590650 | GridSize: 300
Generation 442 | Revalues: 591660 | GridSize: 300
Generation 443 | Revalues: 592790 | GridSize: 300
Generation 444 | Revalues: 593850 | GridSize: 299
Generation 445 | Revalues: 594910 | GridSize: 300
Generation 446 | Revalues: 596050 | GridSize: 300
Generation 447 | Revalues: 597090 | GridSize: 300
Generation 448 | Revalues: 598120 | GridSize: 300
Generation 449 | Revalues: 599120 | GridSize: 300
Generation 450 | Revalues: 600180 | GridSize: 300
Generation 451 | Revalues: 601260 | GridSize: 300
Generation 452 | Revalues: 602340 | GridSize: 300
Generation 453 | Revalues: 603380 | GridSize: 300
Generation 454 | Revalues: 604490 | GridSize: 300
Generation 455 | Revalues: 605530 | GridSize: 300
Generation 456 | Revalues: 606570 | GridSize: 300
Generation 457 | Revalues: 607660 | GridSize: 300
Generation 458 | Revalues: 608660 | GridSize: 300
Generation 459 | Revalues: 609910 | GridSize: 300
Generation 460 | Revalues: 610970 | GridSize: 300
Generation 461 | Revalues: 612020 | GridSize: 300
Generation 462 | Revalues: 613120 | GridSize: 300
Generation 463 | Revalues: 614250 | GridSize: 300
Generation 464 | Revalues: 615270 | GridSize: 300
Generation 465 | Revalues: 616320 | GridSize: 300
Generation 466 | Revalues: 617360 | GridSize: 299
Generation 467 | Revalues: 618440 | GridSize: 300
Generation 468 | Revalues: 619470 | GridSize: 300
Generation 469 | Revalues: 620480 | GridSize: 300
Generation 470 | Revalues: 621590 | GridSize: 300
Generation 471 | Revalues: 622630 | GridSize: 300
Generation 472 | Revalues: 623640 | GridSize: 300
Generation 473 | Revalues: 624690 | GridSize: 300
Generation 474 | Revalues: 625860 | GridSize: 300
Generation 475 | Revalues: 627100 | GridSize: 300
Generation 476 | Revalues: 628100 | GridSize: 300
Generation 477 | Revalues: 629190 | GridSize: 300
Generation 478 | Revalues: 630380 | GridSize: 300
Generation 479 | Revalues: 631450 | GridSize: 300
Generation 480 | Revalues: 632490 | GridSize: 300
Generation 481 | Revalues: 633520 | GridSize: 298
Generation 482 | Revalues: 634530 | GridSize: 300
Generation 483 | Revalues: 635530 | GridSize: 300
Generation 484 | Revalues: 636670 | GridSize: 300
Generation 485 | Revalues: 637680 | GridSize: 300
Generation 486 | Revalues: 638720 | GridSize: 300
Generation 487 | Revalues: 639750 | GridSize: 300
Generation 488 | Revalues: 640840 | GridSize: 300
Generation 489 | Revalues: 641960 | GridSize: 300
Generation 490 | Revalues: 643040 | GridSize: 300
Generation 491 | Revalues: 644070 | GridSize: 300
Generation 492 | Revalues: 645080 | GridSize: 300
Generation 493 | Revalues: 646120 | GridSize: 300
Generation 494 | Revalues: 647210 | GridSize: 300
Generation 495 | Revalues: 648240 | GridSize: 300
Generation 496 | Revalues: 649240 | GridSize: 300
Generation 497 | Revalues: 650250 | GridSize: 300
Generation 498 | Revalues: 651290 | GridSize: 300
Generation 499 | Revalues: 652510 | GridSize: 299
Generation 500 | Revalues: 653550 | GridSize: 300
Generation 501 | Revalues: 654600 | GridSize: 300
Generation 502 | Revalues: 655610 | GridSize: 300
Generation 503 | Revalues: 656730 | GridSize: 300
Generation 504 | Revalues: 657960 | GridSize: 300
Generation 505 | Revalues: 659080 | GridSize: 300
Generation 506 | Revalues: 660160 | GridSize: 299
Generation 507 | Revalues: 661240 | GridSize: 300
Generation 508 | Revalues: 662360 | GridSize: 300
Generation 509 | Revalues: 663440 | GridSize: 300
Generation 510 | Revalues: 664470 | GridSize: 300
Generation 511 | Revalues: 665620 | GridSize: 300
Generation 512 | Revalues: 666680 | GridSize: 300
Generation 513 | Revalues: 667730 | GridSize: 299
Generation 514 | Revalues: 668800 | GridSize: 300
Generation 515 | Revalues: 669800 | GridSize: 300
Generation 516 | Revalues: 670840 | GridSize: 300
Generation 517 | Revalues: 671900 | GridSize: 300
Generation 518 | Revalues: 672900 | GridSize: 300
Generation 519 | Revalues: 673970 | GridSize: 300
Generation 520 | Revalues: 675030 | GridSize: 300
Generation 521 | Revalues: 676050 | GridSize: 300
Generation 522 | Revalues: 677090 | GridSize: 300
Generation 523 | Revalues: 678100 | GridSize: 300
Generation 524 | Revalues: 679200 | GridSize: 300
Generation 525 | Revalues: 680220 | GridSize: 300
Generation 526 | Revalues: 681240 | GridSize: 298
Generation 527 | Revalues: 682260 | GridSize: 300
Generation 528 | Revalues: 683260 | GridSize: 300
Generation 529 | Revalues: 684320 | GridSize: 300
Generation 530 | Revalues: 685410 | GridSize: 300
Generation 531 | Revalues: 686690 | GridSize: 300
Generation 532 | Revalues: 687760 | GridSize: 300
Generation 533 | Revalues: 688760 | GridSize: 300
Generation 534 | Revalues: 689760 | GridSize: 300
Generation 535 | Revalues: 690810 | GridSize: 300
Generation 536 | Revalues: 691850 | GridSize: 300
Generation 537 | Revalues: 692850 | GridSize: 300
Generation 538 | Revalues: 693960 | GridSize: 300
Generation 539 | Revalues: 695100 | GridSize: 300
Generation 540 | Revalues: 696270 | GridSize: 300
Generation 541 | Revalues: 697280 | GridSize: 300
Generation 542 | Revalues: 698320 | GridSize: 300
Generation 543 | Revalues: 699350 | GridSize: 300
Generation 544 | Revalues: 700450 | GridSize: 300
Generation 545 | Revalues: 701480 | GridSize: 300
Generation 546 | Revalues: 702480 | GridSize: 300
Generation 547 | Revalues: 703510 | GridSize: 300
Generation 548 | Revalues: 704560 | GridSize: 300
Generation 549 | Revalues: 705620 | GridSize: 300
Generation 550 | Revalues: 706650 | GridSize: 299
Generation 551 | Revalues: 707710 | GridSize: 300
Generation 552 | Revalues: 708790 | GridSize: 300
Generation 553 | Revalues: 709920 | GridSize: 300
Generation 554 | Revalues: 711000 | GridSize: 300
Generation 555 | Revalues: 712020 | GridSize: 300
Generation 556 | Revalues: 713020 | GridSize: 300
Generation 557 | Revalues: 714030 | GridSize: 300
Generation 558 | Revalues: 715070 | GridSize: 300
