Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 112460 | GridSize: 286
Generation 64 | Revalues: 114090 | GridSize: 282
Generation 65 | Revalues: 115210 | GridSize: 292
Generation 66 | Revalues: 116340 | GridSize: 300
Generation 67 | Revalues: 117540 | GridSize: 300
Generation 68 | Revalues: 118840 | GridSize: 295
Generation 69 | Revalues: 119950 | GridSize: 300
Generation 70 | Revalues: 120960 | GridSize: 300
Generation 71 | Revalues: 122130 | GridSize: 299
Generation 72 | Revalues: 123140 | GridSize: 300
Generation 73 | Revalues: 124190 | GridSize: 299
Generation 74 | Revalues: 125270 | GridSize: 299
Generation 75 | Revalues: 126380 | GridSize: 297
Generation 76 | Revalues: 127780 | GridSize: 299
Generation 77 | Revalues: 128900 | GridSize: 300
Generation 78 | Revalues: 129980 | GridSize: 294
Generation 79 | Revalues: 131050 | GridSize: 300
Generation 80 | Revalues: 132100 | GridSize: 297
Generation 81 | Revalues: 133100 | GridSize: 300
Generation 82 | Revalues: 134150 | GridSize: 294
Generation 83 | Revalues: 135220 | GridSize: 299
Generation 84 | Revalues: 136340 | GridSize: 300
Generation 85 | Revalues: 137440 | GridSize: 295
Generation 86 | Revalues: 138470 | GridSize: 300
Generation 87 | Revalues: 139580 | GridSize: 300
Generation 88 | Revalues: 140730 | GridSize: 299
Generation 89 | Revalues: 141810 | GridSize: 300
Generation 90 | Revalues: 142840 | GridSize: 300
Generation 91 | Revalues: 144050 | GridSize: 299
Generation 92 | Revalues: 145180 | GridSize: 299
Generation 93 | Revalues: 146220 | GridSize: 299
Generation 94 | Revalues: 147290 | GridSize: 300
Generation 95 | Revalues: 148630 | GridSize: 297
Generation 96 | Revalues: 149730 | GridSize: 297
Generation 97 | Revalues: 150880 | GridSize: 295
Generation 98 | Revalues: 151910 | GridSize: 295
Generation 99 | Revalues: 152920 | GridSize: 300
Generation 100 | Revalues: 154030 | GridSize: 299
Generation 101 | Revalues: 155110 | GridSize: 300
Generation 102 | Revalues: 156230 | GridSize: 300
Generation 103 | Revalues: 157540 | GridSize: 300
Generation 104 | Revalues: 158670 | GridSize: 294
Generation 105 | Revalues: 160100 | GridSize: 296
Generation 106 | Revalues: 161520 | GridSize: 300
Generation 107 | Revalues: 162940 | GridSize: 300
Generation 108 | Revalues: 163990 | GridSize: 300
Generation 109 | Revalues: 165220 | GridSize: 291
Generation 110 | Revalues: 166260 | GridSize: 297
Generation 111 | Revalues: 167490 | GridSize: 300
Generation 112 | Revalues: 168530 | GridSize: 300
Generation 113 | Revalues: 169740 | GridSize: 296
Generation 114 | Revalues: 170810 | GridSize: 296
Generation 115 | Revalues: 171810 | GridSize: 300
Generation 116 | Revalues: 172820 | GridSize: 298
Generation 117 | Revalues: 173850 | GridSize: 297
Generation 118 | Revalues: 174900 | GridSize: 300
Generation 119 | Revalues: 175910 | GridSize: 300
Generation 120 | Revalues: 177200 | GridSize: 298
Generation 121 | Revalues: 178290 | GridSize: 296
Generation 122 | Revalues: 179390 | GridSize: 295
Generation 123 | Revalues: 180420 | GridSize: 299
Generation 124 | Revalues: 181800 | GridSize: 292
Generation 125 | Revalues: 182860 | GridSize: 299
Generation 126 | Revalues: 184150 | GridSize: 299
Generation 127 | Revalues: 185160 | GridSize: 295
Generation 128 | Revalues: 186230 | GridSize: 297
Generation 129 | Revalues: 187230 | GridSize: 296
Generation 130 | Revalues: 188250 | GridSize: 298
Generation 131 | Revalues: 189350 | GridSize: 300
Generation 132 | Revalues: 190360 | GridSize: 298
Generation 133 | Revalues: 191360 | GridSize: 299
Generation 134 | Revalues: 192370 | GridSize: 300
Generation 135 | Revalues: 193390 | GridSize: 296
Generation 136 | Revalues: 194620 | GridSize: 298
Generation 137 | Revalues: 195910 | GridSize: 300
Generation 138 | Revalues: 196960 | GridSize: 298
Generation 139 | Revalues: 197970 | GridSize: 300
Generation 140 | Revalues: 198970 | GridSize: 300
Generation 141 | Revalues: 200070 | GridSize: 299
Generation 142 | Revalues: 201110 | GridSize: 300
Generation 143 | Revalues: 202180 | GridSize: 299
Generation 144 | Revalues: 203230 | GridSize: 300
Generation 145 | Revalues: 204540 | GridSize: 298
Generation 146 | Revalues: 205540 | GridSize: 300
Generation 147 | Revalues: 206560 | GridSize: 300
Generation 148 | Revalues: 207700 | GridSize: 297
Generation 149 | Revalues: 208750 | GridSize: 300
Generation 150 | Revalues: 209770 | GridSize: 300
Generation 151 | Revalues: 210820 | GridSize: 298
Generation 152 | Revalues: 212010 | GridSize: 300
Generation 153 | Revalues: 213270 | GridSize: 300
Generation 154 | Revalues: 214300 | GridSize: 300
Generation 155 | Revalues: 215340 | GridSize: 298
Generation 156 | Revalues: 216350 | GridSize: 297
Generation 157 | Revalues: 217570 | GridSize: 300
Generation 158 | Revalues: 218950 | GridSize: 294
Generation 159 | Revalues: 219970 | GridSize: 294
Generation 160 | Revalues: 221070 | GridSize: 300
Generation 161 | Revalues: 222070 | GridSize: 300
Generation 162 | Revalues: 223150 | GridSize: 300
Generation 163 | Revalues: 224180 | GridSize: 300
Generation 164 | Revalues: 225210 | GridSize: 300
Generation 165 | Revalues: 226230 | GridSize: 300
Generation 166 | Revalues: 227230 | GridSize: 299
Generation 167 | Revalues: 228250 | GridSize: 298
Generation 168 | Revalues: 229270 | GridSize: 300
Generation 169 | Revalues: 230310 | GridSize: 300
Generation 170 | Revalues: 231380 | GridSize: 300
Generation 171 | Revalues: 232380 | GridSize: 300
Generation 172 | Revalues: 233450 | GridSize: 299
Generation 173 | Revalues: 234530 | GridSize: 300
Generation 174 | Revalues: 235550 | GridSize: 298
Generation 175 | Revalues: 236610 | GridSize: 300
Generation 176 | Revalues: 237710 | GridSize: 300
Generation 177 | Revalues: 238710 | GridSize: 299
Generation 178 | Revalues: 239780 | GridSize: 295
Generation 179 | Revalues: 240850 | GridSize: 300
Generation 180 | Revalues: 242030 | GridSize: 298
Generation 181 | Revalues: 243050 | GridSize: 294
Generation 182 | Revalues: 244220 | GridSize: 292
Generation 183 | Revalues: 245240 | GridSize: 298
Generation 184 | Revalues: 246330 | GridSize: 298
Generation 185 | Revalues: 247340 | GridSize: 300
Generation 186 | Revalues: 248400 | GridSize: 300
Generation 187 | Revalues: 249470 | GridSize: 300
Generation 188 | Revalues: 250470 | GridSize: 300
Generation 189 | Revalues: 251580 | GridSize: 300
Generation 190 | Revalues: 252720 | GridSize: 300
Generation 191 | Revalues: 253780 | GridSize: 295
Generation 192 | Revalues: 254940 | GridSize: 295
Generation 193 | Revalues: 255960 | GridSize: 300
Generation 194 | Revalues: 257030 | GridSize: 298
Generation 195 | Revalues: 258110 | GridSize: 299
Generation 196 | Revalues: 259200 | GridSize: 300
Generation 197 | Revalues: 260200 | GridSize: 300
Generation 198 | Revalues: 261510 | GridSize: 298
Generation 199 | Revalues: 262530 | GridSize: 299
Generation 200 | Revalues: 263550 | GridSize: 300
Generation 201 | Revalues: 264580 | GridSize: 300
Generation 202 | Revalues: 265590 | GridSize: 300
Generation 203 | Revalues: 266590 | GridSize: 299
Generation 204 | Revalues: 267680 | GridSize: 300
Generation 205 | Revalues: 268970 | GridSize: 300
Generation 206 | Revalues: 269970 | GridSize: 300
Generation 207 | Revalues: 271060 | GridSize: 296
Generation 208 | Revalues: 272320 | GridSize: 298
Generation 209 | Revalues: 273350 | GridSize: 298
Generation 210 | Revalues: 274390 | GridSize: 298
Generation 211 | Revalues: 275670 | GridSize: 294
Generation 212 | Revalues: 276730 | GridSize: 299
Generation 213 | Revalues: 277730 | GridSize: 300
Generation 214 | Revalues: 278780 | GridSize: 298
Generation 215 | Revalues: 279780 | GridSize: 298
Generation 216 | Revalues: 280820 | GridSize: 296
Generation 217 | Revalues: 281820 | GridSize: 300
Generation 218 | Revalues: 282870 | GridSize: 296
Generation 219 | Revalues: 284180 | GridSize: 296
Generation 220 | Revalues: 285290 | GridSize: 300
Generation 221 | Revalues: 286290 | GridSize: 300
Generation 222 | Revalues: 287300 | GridSize: 299
Generation 223 | Revalues: 288340 | GridSize: 300
Generation 224 | Revalues: 289340 | GridSize: 300
Generation 225 | Revalues: 290400 | GridSize: 293
Generation 226 | Revalues: 291400 | GridSize: 300
Generation 227 | Revalues: 292410 | GridSize: 300
Generation 228 | Revalues: 293410 | GridSize: 300
Generation 229 | Revalues: 294480 | GridSize: 300
Generation 230 | Revalues: 295510 | GridSize: 300
Generation 231 | Revalues: 296520 | GridSize: 298
Generation 232 | Revalues: 297520 | GridSize: 300
Generation 233 | Revalues: 298520 | GridSize: 300
Generation 234 | Revalues: 299560 | GridSize: 300
Generation 235 | Revalues: 300600 | GridSize: 297
Generation 236 | Revalues: 301600 | GridSize: 298
Generation 237 | Revalues: 302600 | GridSize: 300
Generation 238 | Revalues: 303640 | GridSize: 299
Generation 239 | Revalues: 304700 | GridSize: 298
Generation 240 | Revalues: 305830 | GridSize: 299
Generation 241 | Revalues: 306860 | GridSize: 300
Generation 242 | Revalues: 307910 | GridSize: 299
Generation 243 | Revalues: 308930 | GridSize: 300
Generation 244 | Revalues: 309930 | GridSize: 300
Generation 245 | Revalues: 310960 | GridSize: 300
Generation 246 | Revalues: 312000 | GridSize: 300
Generation 247 | Revalues: 313020 | GridSize: 297
Generation 248 | Revalues: 314030 | GridSize: 300
Generation 249 | Revalues: 315060 | GridSize: 299
Generation 250 | Revalues: 316170 | GridSize: 300
Generation 251 | Revalues: 317270 | GridSize: 300
Generation 252 | Revalues: 318430 | GridSize: 300
Generation 253 | Revalues: 319520 | GridSize: 300
Generation 254 | Revalues: 320570 | GridSize: 300
Generation 255 | Revalues: 321610 | GridSize: 300
Generation 256 | Revalues: 322630 | GridSize: 297
Generation 257 | Revalues: 323730 | GridSize: 299
Generation 258 | Revalues: 324740 | GridSize: 300
Generation 259 | Revalues: 325740 | GridSize: 300
Generation 260 | Revalues: 326870 | GridSize: 299
Generation 261 | Revalues: 327920 | GridSize: 300
Generation 262 | Revalues: 328920 | GridSize: 300
Generation 263 | Revalues: 329990 | GridSize: 300
Generation 264 | Revalues: 331120 | GridSize: 300
Generation 265 | Revalues: 332120 | GridSize: 300
Generation 266 | Revalues: 333190 | GridSize: 300
Generation 267 | Revalues: 334230 | GridSize: 300
Generation 268 | Revalues: 335250 | GridSize: 300
Generation 269 | Revalues: 336350 | GridSize: 295
Generation 270 | Revalues: 337580 | GridSize: 300
Generation 271 | Revalues: 338580 | GridSize: 300
Generation 272 | Revalues: 339640 | GridSize: 300
Generation 273 | Revalues: 340730 | GridSize: 300
Generation 274 | Revalues: 341820 | GridSize: 300
Generation 275 | Revalues: 342840 | GridSize: 300
Generation 276 | Revalues: 343980 | GridSize: 300
Generation 277 | Revalues: 345100 | GridSize: 300
Generation 278 | Revalues: 346150 | GridSize: 300
Generation 279 | Revalues: 347230 | GridSize: 300
Generation 280 | Revalues: 348360 | GridSize: 294
Generation 281 | Revalues: 349380 | GridSize: 300
Generation 282 | Revalues: 350450 | GridSize: 300
Generation 283 | Revalues: 351450 | GridSize: 298
Generation 284 | Revalues: 352520 | GridSize: 300
Generation 285 | Revalues: 353560 | GridSize: 299
Generation 286 | Revalues: 354560 | GridSize: 300
Generation 287 | Revalues: 355560 | GridSize: 300
Generation 288 | Revalues: 356640 | GridSize: 300
Generation 289 | Revalues: 357730 | GridSize: 300
Generation 290 | Revalues: 358750 | GridSize: 300
Generation 291 | Revalues: 359810 | GridSize: 300
Generation 292 | Revalues: 360920 | GridSize: 299
Generation 293 | Revalues: 361940 | GridSize: 299
Generation 294 | Revalues: 362960 | GridSize: 300
Generation 295 | Revalues: 364030 | GridSize: 300
Generation 296 | Revalues: 365050 | GridSize: 300
Generation 297 | Revalues: 366080 | GridSize: 300
Generation 298 | Revalues: 367080 | GridSize: 300
Generation 299 | Revalues: 368110 | GridSize: 300
Generation 300 | Revalues: 369140 | GridSize: 300
Generation 301 | Revalues: 370140 | GridSize: 300
Generation 302 | Revalues: 371250 | GridSize: 299
Generation 303 | Revalues: 372300 | GridSize: 300
Generation 304 | Revalues: 373330 | GridSize: 299
Generation 305 | Revalues: 374440 | GridSize: 300
Generation 306 | Revalues: 375510 | GridSize: 299
Generation 307 | Revalues: 376510 | GridSize: 300
Generation 308 | Revalues: 377600 | GridSize: 300
Generation 309 | Revalues: 378710 | GridSize: 300
Generation 310 | Revalues: 379880 | GridSize: 298
Generation 311 | Revalues: 381130 | GridSize: 300
Generation 312 | Revalues: 382210 | GridSize: 300
Generation 313 | Revalues: 383330 | GridSize: 300
Generation 314 | Revalues: 384380 | GridSize: 300
Generation 315 | Revalues: 385400 | GridSize: 299
Generation 316 | Revalues: 386430 | GridSize: 298
Generation 317 | Revalues: 387470 | GridSize: 296
Generation 318 | Revalues: 388580 | GridSize: 299
Generation 319 | Revalues: 389660 | GridSize: 297
Generation 320 | Revalues: 390690 | GridSize: 286
Generation 321 | Revalues: 391800 | GridSize: 300
Generation 322 | Revalues: 392810 | GridSize: 298
Generation 323 | Revalues: 393810 | GridSize: 300
Generation 324 | Revalues: 394870 | GridSize: 300
Generation 325 | Revalues: 396000 | GridSize: 299
Generation 326 | Revalues: 397000 | GridSize: 300
Generation 327 | Revalues: 398000 | GridSize: 300
Generation 328 | Revalues: 399020 | GridSize: 300
Generation 329 | Revalues: 400060 | GridSize: 300
Generation 330 | Revalues: 401160 | GridSize: 297
Generation 331 | Revalues: 402220 | GridSize: 299
Generation 332 | Revalues: 403250 | GridSize: 293
Generation 333 | Revalues: 404350 | GridSize: 300
Generation 334 | Revalues: 405370 | GridSize: 300
Generation 335 | Revalues: 406440 | GridSize: 300
Generation 336 | Revalues: 407440 | GridSize: 299
Generation 337 | Revalues: 408440 | GridSize: 300
Generation 338 | Revalues: 409700 | GridSize: 300
Generation 339 | Revalues: 410750 | GridSize: 298
Generation 340 | Revalues: 411770 | GridSize: 300
Generation 341 | Revalues: 412870 | GridSize: 300
Generation 342 | Revalues: 413890 | GridSize: 300
Generation 343 | Revalues: 414950 | GridSize: 300
Generation 344 | Revalues: 415960 | GridSize: 300
Generation 345 | Revalues: 416990 | GridSize: 300
Generation 346 | Revalues: 418030 | GridSize: 299
Generation 347 | Revalues: 419090 | GridSize: 298
Generation 348 | Revalues: 420090 | GridSize: 300
Generation 349 | Revalues: 421170 | GridSize: 300
Generation 350 | Revalues: 422190 | GridSize: 300
Generation 351 | Revalues: 423200 | GridSize: 300
Generation 352 | Revalues: 424200 | GridSize: 300
Generation 353 | Revalues: 425230 | GridSize: 296
Generation 354 | Revalues: 426290 | GridSize: 300
Generation 355 | Revalues: 427360 | GridSize: 298
Generation 356 | Revalues: 428360 | GridSize: 300
Generation 357 | Revalues: 429390 | GridSize: 300
Generation 358 | Revalues: 430440 | GridSize: 295
Generation 359 | Revalues: 431500 | GridSize: 296
Generation 360 | Revalues: 432610 | GridSize: 300
Generation 361 | Revalues: 433610 | GridSize: 300
Generation 362 | Revalues: 434610 | GridSize: 299
Generation 363 | Revalues: 435650 | GridSize: 300
Generation 364 | Revalues: 436670 | GridSize: 299
Generation 365 | Revalues: 437970 | GridSize: 300
Generation 366 | Revalues: 438970 | GridSize: 300
Generation 367 | Revalues: 440010 | GridSize: 300
Generation 368 | Revalues: 441010 | GridSize: 300
Generation 369 | Revalues: 442050 | GridSize: 300
Generation 370 | Revalues: 443050 | GridSize: 300
Generation 371 | Revalues: 444050 | GridSize: 300
Generation 372 | Revalues: 445080 | GridSize: 300
Generation 373 | Revalues: 446100 | GridSize: 300
Generation 374 | Revalues: 447110 | GridSize: 298
Generation 375 | Revalues: 448220 | GridSize: 299
Generation 376 | Revalues: 449240 | GridSize: 300
Generation 377 | Revalues: 450240 | GridSize: 300
Generation 378 | Revalues: 451280 | GridSize: 300
Generation 379 | Revalues: 452330 | GridSize: 300
Generation 380 | Revalues: 453330 | GridSize: 299
Generation 381 | Revalues: 454380 | GridSize: 300
Generation 382 | Revalues: 455450 | GridSize: 300
Generation 383 | Revalues: 456460 | GridSize: 300
Generation 384 | Revalues: 457510 | GridSize: 300
Generation 385 | Revalues: 458520 | GridSize: 300
Generation 386 | Revalues: 459710 | GridSize: 300
Generation 387 | Revalues: 460750 | GridSize: 299
Generation 388 | Revalues: 461870 | GridSize: 284
Generation 389 | Revalues: 462920 | GridSize: 287
Generation 390 | Revalues: 463940 | GridSize: 291
Generation 391 | Revalues: 464960 | GridSize: 296
Generation 392 | Revalues: 465990 | GridSize: 300
Generation 393 | Revalues: 467030 | GridSize: 300
Generation 394 | Revalues: 468030 | GridSize: 300
Generation 395 | Revalues: 469040 | GridSize: 300
Generation 396 | Revalues: 470040 | GridSize: 300
Generation 397 | Revalues: 471040 | GridSize: 300
Generation 398 | Revalues: 472060 | GridSize: 297
Generation 399 | Revalues: 473090 | GridSize: 298
Generation 400 | Revalues: 474090 | GridSize: 295
Generation 401 | Revalues: 475090 | GridSize: 300
Generation 402 | Revalues: 476090 | GridSize: 300
Generation 403 | Revalues: 477090 | GridSize: 300
Generation 404 | Revalues: 478230 | GridSize: 300
Generation 405 | Revalues: 479250 | GridSize: 300
Generation 406 | Revalues: 480290 | GridSize: 300
Generation 407 | Revalues: 481290 | GridSize: 300
Generation 408 | Revalues: 482300 | GridSize: 300
Generation 409 | Revalues: 483320 | GridSize: 297
Generation 410 | Revalues: 484330 | GridSize: 298
Generation 411 | Revalues: 485370 | GridSize: 300
Generation 412 | Revalues: 486370 | GridSize: 300
Generation 413 | Revalues: 487400 | GridSize: 300
Generation 414 | Revalues: 488400 | GridSize: 300
Generation 415 | Revalues: 489440 | GridSize: 300
Generation 416 | Revalues: 490500 | GridSize: 299
Generation 417 | Revalues: 491500 | GridSize: 300
Generation 418 | Revalues: 492500 | GridSize: 300
Generation 419 | Revalues: 493520 | GridSize: 300
Generation 420 | Revalues: 494590 | GridSize: 300
Generation 421 | Revalues: 495630 | GridSize: 300
Generation 422 | Revalues: 496730 | GridSize: 300
Generation 423 | Revalues: 497730 | GridSize: 300
Generation 424 | Revalues: 498770 | GridSize: 296
Generation 425 | Revalues: 499770 | GridSize: 300
Generation 426 | Revalues: 500830 | GridSize: 299
Generation 427 | Revalues: 501830 | GridSize: 300
Generation 428 | Revalues: 502830 | GridSize: 300
Generation 429 | Revalues: 503880 | GridSize: 300
Generation 430 | Revalues: 504890 | GridSize: 300
Generation 431 | Revalues: 506120 | GridSize: 298
Generation 432 | Revalues: 507120 | GridSize: 299
Generation 433 | Revalues: 508120 | GridSize: 300
Generation 434 | Revalues: 509140 | GridSize: 300
Generation 435 | Revalues: 510210 | GridSize: 300
Generation 436 | Revalues: 511210 | GridSize: 299
Generation 437 | Revalues: 512240 | GridSize: 300
Generation 438 | Revalues: 513260 | GridSize: 300
Generation 439 | Revalues: 514300 | GridSize: 300
Generation 440 | Revalues: 515300 | GridSize: 295
Generation 441 | Revalues: 516300 | GridSize: 300
Generation 442 | Revalues: 517310 | GridSize: 300
Generation 443 | Revalues: 518310 | GridSize: 299
Generation 444 | Revalues: 519380 | GridSize: 300
Generation 445 | Revalues: 520390 | GridSize: 298
Generation 446 | Revalues: 521400 | GridSize: 300
Generation 447 | Revalues: 522510 | GridSize: 299
Generation 448 | Revalues: 523510 | GridSize: 300
Generation 449 | Revalues: 524510 | GridSize: 300
Generation 450 | Revalues: 525510 | GridSize: 298
Generation 451 | Revalues: 526550 | GridSize: 295
Generation 452 | Revalues: 527550 | GridSize: 299
Generation 453 | Revalues: 528550 | GridSize: 299
Generation 454 | Revalues: 529600 | GridSize: 300
Generation 455 | Revalues: 530680 | GridSize: 300
Generation 456 | Revalues: 531720 | GridSize: 300
Generation 457 | Revalues: 532850 | GridSize: 300
Generation 458 | Revalues: 533890 | GridSize: 298
Generation 459 | Revalues: 534890 | GridSize: 300
Generation 460 | Revalues: 535900 | GridSize: 300
Generation 461 | Revalues: 536900 | GridSize: 300
Generation 462 | Revalues: 537930 | GridSize: 300
Generation 463 | Revalues: 538930 | GridSize: 299
Generation 464 | Revalues: 539930 | GridSize: 300
Generation 465 | Revalues: 540960 | GridSize: 299
Generation 466 | Revalues: 541960 | GridSize: 300
Generation 467 | Revalues: 543010 | GridSize: 299
Generation 468 | Revalues: 544010 | GridSize: 300
Generation 469 | Revalues: 545080 | GridSize: 298
Generation 470 | Revalues: 546080 | GridSize: 300
Generation 471 | Revalues: 547080 | GridSize: 300
Generation 472 | Revalues: 548110 | GridSize: 297
Generation 473 | Revalues: 549130 | GridSize: 300
Generation 474 | Revalues: 550280 | GridSize: 300
Generation 475 | Revalues: 551300 | GridSize: 300
Generation 476 | Revalues: 552350 | GridSize: 300
Generation 477 | Revalues: 553350 | GridSize: 300
Generation 478 | Revalues: 554350 | GridSize: 300
Generation 479 | Revalues: 555370 | GridSize: 300
Generation 480 | Revalues: 556380 | GridSize: 300
Generation 481 | Revalues: 557400 | GridSize: 300
Generation 482 | Revalues: 558400 | GridSize: 300
Generation 483 | Revalues: 559440 | GridSize: 297
Generation 484 | Revalues: 560520 | GridSize: 300
Generation 485 | Revalues: 561630 | GridSize: 300
Generation 486 | Revalues: 562640 | GridSize: 298
Generation 487 | Revalues: 563670 | GridSize: 300
Generation 488 | Revalues: 564670 | GridSize: 298
Generation 489 | Revalues: 565670 | GridSize: 298
Generation 490 | Revalues: 566740 | GridSize: 300
Generation 491 | Revalues: 567850 | GridSize: 300
Generation 492 | Revalues: 568900 | GridSize: 300
Generation 493 | Revalues: 569980 | GridSize: 300
Generation 494 | Revalues: 571020 | GridSize: 300
Generation 495 | Revalues: 572050 | GridSize: 300
Generation 496 | Revalues: 573060 | GridSize: 300
Generation 497 | Revalues: 574110 | GridSize: 300
Generation 498 | Revalues: 575180 | GridSize: 300
Generation 499 | Revalues: 576180 | GridSize: 300
Generation 500 | Revalues: 577370 | GridSize: 299
Generation 501 | Revalues: 578390 | GridSize: 300
Generation 502 | Revalues: 579450 | GridSize: 299
Generation 503 | Revalues: 580560 | GridSize: 300
Generation 504 | Revalues: 581620 | GridSize: 300
Generation 505 | Revalues: 582620 | GridSize: 300
Generation 506 | Revalues: 583670 | GridSize: 300
Generation 507 | Revalues: 584680 | GridSize: 300
Generation 508 | Revalues: 585720 | GridSize: 299
Generation 509 | Revalues: 586800 | GridSize: 299
Generation 510 | Revalues: 587800 | GridSize: 300
Generation 511 | Revalues: 588800 | GridSize: 300
Generation 512 | Revalues: 589800 | GridSize: 300
Generation 513 | Revalues: 590800 | GridSize: 300
Generation 514 | Revalues: 591860 | GridSize: 298
Generation 515 | Revalues: 592880 | GridSize: 300
Generation 516 | Revalues: 593900 | GridSize: 298
Generation 517 | Revalues: 594920 | GridSize: 298
Generation 518 | Revalues: 595940 | GridSize: 300
Generation 519 | Revalues: 596940 | GridSize: 300
Generation 520 | Revalues: 597940 | GridSize: 300
Generation 521 | Revalues: 598940 | GridSize: 300
Generation 522 | Revalues: 599970 | GridSize: 296
Generation 523 | Revalues: 600970 | GridSize: 299
Generation 524 | Revalues: 601970 | GridSize: 300
Generation 525 | Revalues: 602970 | GridSize: 300
Generation 526 | Revalues: 603980 | GridSize: 299
Generation 527 | Revalues: 605020 | GridSize: 300
Generation 528 | Revalues: 606060 | GridSize: 300
Generation 529 | Revalues: 607300 | GridSize: 300
Generation 530 | Revalues: 608320 | GridSize: 300
Generation 531 | Revalues: 609320 | GridSize: 300
Generation 532 | Revalues: 610320 | GridSize: 299
Generation 533 | Revalues: 611330 | GridSize: 296
Generation 534 | Revalues: 612410 | GridSize: 300
Generation 535 | Revalues: 613410 | GridSize: 300
Generation 536 | Revalues: 614540 | GridSize: 300
Generation 537 | Revalues: 615570 | GridSize: 300
Generation 538 | Revalues: 616620 | GridSize: 300
Generation 539 | Revalues: 617620 | GridSize: 299
Generation 540 | Revalues: 618640 | GridSize: 300
Generation 541 | Revalues: 619640 | GridSize: 298
Generation 542 | Revalues: 620670 | GridSize: 297
Generation 543 | Revalues: 621670 | GridSize: 300
Generation 544 | Revalues: 622670 | GridSize: 300
Generation 545 | Revalues: 623680 | GridSize: 300
Generation 546 | Revalues: 624680 | GridSize: 300
Generation 547 | Revalues: 625700 | GridSize: 299
Generation 548 | Revalues: 626700 | GridSize: 300
Generation 549 | Revalues: 627700 | GridSize: 300
Generation 550 | Revalues: 628710 | GridSize: 300
Generation 551 | Revalues: 629710 | GridSize: 299
Generation 552 | Revalues: 630720 | GridSize: 300
Generation 553 | Revalues: 631720 | GridSize: 300
Generation 554 | Revalues: 632720 | GridSize: 300
Generation 555 | Revalues: 633720 | GridSize: 300
Generation 556 | Revalues: 634720 | GridSize: 300
Generation 557 | Revalues: 635720 | GridSize: 300
Generation 558 | Revalues: 636720 | GridSize: 300
