Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 375090 | GridSize: 300
Generation 245 | Revalues: 376240 | GridSize: 300
Generation 246 | Revalues: 377290 | GridSize: 300
Generation 247 | Revalues: 378410 | GridSize: 300
Generation 248 | Revalues: 379780 | GridSize: 300
Generation 249 | Revalues: 380850 | GridSize: 300
Generation 250 | Revalues: 382000 | GridSize: 300
Generation 251 | Revalues: 383120 | GridSize: 300
Generation 252 | Revalues: 384200 | GridSize: 300
Generation 253 | Revalues: 385290 | GridSize: 300
Generation 254 | Revalues: 386510 | GridSize: 300
Generation 255 | Revalues: 387680 | GridSize: 300
Generation 256 | Revalues: 388940 | GridSize: 300
Generation 257 | Revalues: 390090 | GridSize: 300
Generation 258 | Revalues: 391330 | GridSize: 300
Generation 259 | Revalues: 392360 | GridSize: 300
Generation 260 | Revalues: 393400 | GridSize: 300
Generation 261 | Revalues: 394680 | GridSize: 299
Generation 262 | Revalues: 395770 | GridSize: 299
Generation 263 | Revalues: 396890 | GridSize: 300
Generation 264 | Revalues: 397930 | GridSize: 300
Generation 265 | Revalues: 399180 | GridSize: 300
Generation 266 | Revalues: 400220 | GridSize: 300
Generation 267 | Revalues: 401460 | GridSize: 300
Generation 268 | Revalues: 402780 | GridSize: 300
Generation 269 | Revalues: 403800 | GridSize: 299
Generation 270 | Revalues: 404860 | GridSize: 300
Generation 271 | Revalues: 406020 | GridSize: 300
Generation 272 | Revalues: 407180 | GridSize: 300
Generation 273 | Revalues: 408190 | GridSize: 300
Generation 274 | Revalues: 409260 | GridSize: 300
Generation 275 | Revalues: 410270 | GridSize: 300
Generation 276 | Revalues: 411370 | GridSize: 300
Generation 277 | Revalues: 412490 | GridSize: 300
Generation 278 | Revalues: 413560 | GridSize: 300
Generation 279 | Revalues: 414580 | GridSize: 300
Generation 280 | Revalues: 415590 | GridSize: 300
Generation 281 | Revalues: 416620 | GridSize: 300
Generation 282 | Revalues: 417620 | GridSize: 300
Generation 283 | Revalues: 418680 | GridSize: 300
Generation 284 | Revalues: 419760 | GridSize: 300
Generation 285 | Revalues: 420870 | GridSize: 300
Generation 286 | Revalues: 421920 | GridSize: 300
Generation 287 | Revalues: 422950 | GridSize: 300
Generation 288 | Revalues: 424040 | GridSize: 300
Generation 289 | Revalues: 425130 | GridSize: 300
Generation 290 | Revalues: 426240 | GridSize: 300
Generation 291 | Revalues: 427410 | GridSize: 300
Generation 292 | Revalues: 428520 | GridSize: 300
Generation 293 | Revalues: 429610 | GridSize: 300
Generation 294 | Revalues: 430770 | GridSize: 300
Generation 295 | Revalues: 432010 | GridSize: 299
Generation 296 | Revalues: 433060 | GridSize: 300
Generation 297 | Revalues: 434100 | GridSize: 300
Generation 298 | Revalues: 435110 | GridSize: 300
Generation 299 | Revalues: 436240 | GridSize: 300
Generation 300 | Revalues: 437370 | GridSize: 300
Generation 301 | Revalues: 438510 | GridSize: 300
Generation 302 | Revalues: 439550 | GridSize: 300
Generation 303 | Revalues: 440570 | GridSize: 300
Generation 304 | Revalues: 441590 | GridSize: 300
Generation 305 | Revalues: 442700 | GridSize: 300
Generation 306 | Revalues: 443770 | GridSize: 299
Generation 307 | Revalues: 444850 | GridSize: 300
Generation 308 | Revalues: 445940 | GridSize: 300
Generation 309 | Revalues: 447020 | GridSize: 300
Generation 310 | Revalues: 448240 | GridSize: 300
Generation 311 | Revalues: 449360 | GridSize: 300
Generation 312 | Revalues: 450460 | GridSize: 300
Generation 313 | Revalues: 451500 | GridSize: 300
Generation 314 | Revalues: 452500 | GridSize: 300
Generation 315 | Revalues: 453570 | GridSize: 300
Generation 316 | Revalues: 454650 | GridSize: 300
Generation 317 | Revalues: 455760 | GridSize: 300
Generation 318 | Revalues: 456780 | GridSize: 300
Generation 319 | Revalues: 457840 | GridSize: 300
Generation 320 | Revalues: 458860 | GridSize: 300
Generation 321 | Revalues: 459890 | GridSize: 300
Generation 322 | Revalues: 461080 | GridSize: 300
Generation 323 | Revalues: 462140 | GridSize: 300
Generation 324 | Revalues: 463410 | GridSize: 300
Generation 325 | Revalues: 464520 | GridSize: 300
Generation 326 | Revalues: 465680 | GridSize: 300
Generation 327 | Revalues: 466810 | GridSize: 300
Generation 328 | Revalues: 467870 | GridSize: 299
Generation 329 | Revalues: 469060 | GridSize: 300
Generation 330 | Revalues: 470160 | GridSize: 300
Generation 331 | Revalues: 471210 | GridSize: 300
Generation 332 | Revalues: 472230 | GridSize: 300
Generation 333 | Revalues: 473360 | GridSize: 300
Generation 334 | Revalues: 474530 | GridSize: 300
Generation 335 | Revalues: 475610 | GridSize: 300
Generation 336 | Revalues: 476610 | GridSize: 300
Generation 337 | Revalues: 477650 | GridSize: 300
Generation 338 | Revalues: 478770 | GridSize: 300
Generation 339 | Revalues: 479830 | GridSize: 300
Generation 340 | Revalues: 480830 | GridSize: 300
Generation 341 | Revalues: 481890 | GridSize: 300
Generation 342 | Revalues: 483000 | GridSize: 300
Generation 343 | Revalues: 484060 | GridSize: 300
Generation 344 | Revalues: 485120 | GridSize: 300
Generation 345 | Revalues: 486250 | GridSize: 300
Generation 346 | Revalues: 487400 | GridSize: 298
Generation 347 | Revalues: 488530 | GridSize: 300
Generation 348 | Revalues: 489590 | GridSize: 300
Generation 349 | Revalues: 490780 | GridSize: 300
Generation 350 | Revalues: 491810 | GridSize: 300
Generation 351 | Revalues: 492810 | GridSize: 300
Generation 352 | Revalues: 493850 | GridSize: 300
Generation 353 | Revalues: 494890 | GridSize: 300
Generation 354 | Revalues: 496110 | GridSize: 300
Generation 355 | Revalues: 497130 | GridSize: 300
Generation 356 | Revalues: 498300 | GridSize: 300
Generation 357 | Revalues: 499310 | GridSize: 300
Generation 358 | Revalues: 500620 | GridSize: 300
Generation 359 | Revalues: 501620 | GridSize: 300
Generation 360 | Revalues: 502650 | GridSize: 300
Generation 361 | Revalues: 503740 | GridSize: 300
Generation 362 | Revalues: 504770 | GridSize: 300
Generation 363 | Revalues: 505920 | GridSize: 300
Generation 364 | Revalues: 507050 | GridSize: 300
Generation 365 | Revalues: 508080 | GridSize: 300
Generation 366 | Revalues: 509250 | GridSize: 300
Generation 367 | Revalues: 510460 | GridSize: 300
Generation 368 | Revalues: 511630 | GridSize: 300
Generation 369 | Revalues: 512700 | GridSize: 300
Generation 370 | Revalues: 513820 | GridSize: 300
Generation 371 | Revalues: 514820 | GridSize: 300
Generation 372 | Revalues: 515870 | GridSize: 300
Generation 373 | Revalues: 516950 | GridSize: 300
Generation 374 | Revalues: 518020 | GridSize: 300
Generation 375 | Revalues: 519050 | GridSize: 300
Generation 376 | Revalues: 520270 | GridSize: 300
Generation 377 | Revalues: 521290 | GridSize: 300
Generation 378 | Revalues: 522340 | GridSize: 300
Generation 379 | Revalues: 523440 | GridSize: 300
Generation 380 | Revalues: 524540 | GridSize: 300
Generation 381 | Revalues: 525580 | GridSize: 300
Generation 382 | Revalues: 526640 | GridSize: 300
Generation 383 | Revalues: 527750 | GridSize: 300
Generation 384 | Revalues: 528790 | GridSize: 300
Generation 385 | Revalues: 529820 | GridSize: 300
Generation 386 | Revalues: 530910 | GridSize: 300
Generation 387 | Revalues: 531980 | GridSize: 300
Generation 388 | Revalues: 533040 | GridSize: 300
Generation 389 | Revalues: 534060 | GridSize: 300
Generation 390 | Revalues: 535290 | GridSize: 300
Generation 391 | Revalues: 536410 | GridSize: 300
Generation 392 | Revalues: 537600 | GridSize: 300
Generation 393 | Revalues: 538640 | GridSize: 300
Generation 394 | Revalues: 539840 | GridSize: 300
Generation 395 | Revalues: 540980 | GridSize: 300
Generation 396 | Revalues: 542030 | GridSize: 300
Generation 397 | Revalues: 543060 | GridSize: 300
Generation 398 | Revalues: 544140 | GridSize: 300
Generation 399 | Revalues: 545340 | GridSize: 300
Generation 400 | Revalues: 546350 | GridSize: 300
Generation 401 | Revalues: 547570 | GridSize: 299
Generation 402 | Revalues: 548620 | GridSize: 300
Generation 403 | Revalues: 549700 | GridSize: 300
Generation 404 | Revalues: 550830 | GridSize: 300
Generation 405 | Revalues: 551860 | GridSize: 300
Generation 406 | Revalues: 553010 | GridSize: 300
Generation 407 | Revalues: 554340 | GridSize: 299
Generation 408 | Revalues: 555510 | GridSize: 300
Generation 409 | Revalues: 556630 | GridSize: 300
Generation 410 | Revalues: 557740 | GridSize: 300
Generation 411 | Revalues: 558870 | GridSize: 300
Generation 412 | Revalues: 559920 | GridSize: 300
Generation 413 | Revalues: 561110 | GridSize: 300
Generation 414 | Revalues: 562140 | GridSize: 300
Generation 415 | Revalues: 563250 | GridSize: 300
Generation 416 | Revalues: 564310 | GridSize: 300
Generation 417 | Revalues: 565360 | GridSize: 300
Generation 418 | Revalues: 566520 | GridSize: 300
Generation 419 | Revalues: 567560 | GridSize: 300
Generation 420 | Revalues: 568730 | GridSize: 300
Generation 421 | Revalues: 569790 | GridSize: 300
Generation 422 | Revalues: 570830 | GridSize: 300
Generation 423 | Revalues: 571970 | GridSize: 300
Generation 424 | Revalues: 572970 | GridSize: 300
Generation 425 | Revalues: 574000 | GridSize: 300
Generation 426 | Revalues: 575120 | GridSize: 300
Generation 427 | Revalues: 576130 | GridSize: 300
Generation 428 | Revalues: 577180 | GridSize: 300
Generation 429 | Revalues: 578200 | GridSize: 300
Generation 430 | Revalues: 579300 | GridSize: 300
Generation 431 | Revalues: 580490 | GridSize: 300
Generation 432 | Revalues: 581540 | GridSize: 300
Generation 433 | Revalues: 582540 | GridSize: 300
Generation 434 | Revalues: 583540 | GridSize: 300
Generation 435 | Revalues: 584650 | GridSize: 300
Generation 436 | Revalues: 585770 | GridSize: 300
Generation 437 | Revalues: 586800 | GridSize: 300
Generation 438 | Revalues: 587960 | GridSize: 300
Generation 439 | Revalues: 589030 | GridSize: 300
Generation 440 | Revalues: 590040 | GridSize: 300
Generation 441 | Revalues: 591150 | GridSize: 300
Generation 442 | Revalues: 592250 | GridSize: 300
Generation 443 | Revalues: 593360 | GridSize: 300
Generation 444 | Revalues: 594400 | GridSize: 300
Generation 445 | Revalues: 595440 | GridSize: 300
Generation 446 | Revalues: 596450 | GridSize: 300
Generation 447 | Revalues: 597450 | GridSize: 300
Generation 448 | Revalues: 598530 | GridSize: 300
Generation 449 | Revalues: 599620 | GridSize: 300
Generation 450 | Revalues: 600620 | GridSize: 300
Generation 451 | Revalues: 601690 | GridSize: 300
Generation 452 | Revalues: 602780 | GridSize: 300
Generation 453 | Revalues: 603870 | GridSize: 297
Generation 454 | Revalues: 604870 | GridSize: 300
Generation 455 | Revalues: 605920 | GridSize: 300
Generation 456 | Revalues: 606920 | GridSize: 300
Generation 457 | Revalues: 608080 | GridSize: 300
Generation 458 | Revalues: 609090 | GridSize: 300
Generation 459 | Revalues: 610100 | GridSize: 299
Generation 460 | Revalues: 611170 | GridSize: 300
Generation 461 | Revalues: 612190 | GridSize: 300
Generation 462 | Revalues: 613210 | GridSize: 300
Generation 463 | Revalues: 614230 | GridSize: 300
Generation 464 | Revalues: 615280 | GridSize: 300
Generation 465 | Revalues: 616390 | GridSize: 300
Generation 466 | Revalues: 617400 | GridSize: 300
Generation 467 | Revalues: 618410 | GridSize: 300
Generation 468 | Revalues: 619410 | GridSize: 300
Generation 469 | Revalues: 620450 | GridSize: 300
Generation 470 | Revalues: 621570 | GridSize: 300
Generation 471 | Revalues: 622670 | GridSize: 300
Generation 472 | Revalues: 623770 | GridSize: 300
Generation 473 | Revalues: 624770 | GridSize: 300
Generation 474 | Revalues: 625820 | GridSize: 300
Generation 475 | Revalues: 627000 | GridSize: 300
Generation 476 | Revalues: 628030 | GridSize: 300
Generation 477 | Revalues: 629140 | GridSize: 300
Generation 478 | Revalues: 630190 | GridSize: 300
Generation 479 | Revalues: 631310 | GridSize: 300
Generation 480 | Revalues: 632360 | GridSize: 300
Generation 481 | Revalues: 633410 | GridSize: 300
Generation 482 | Revalues: 634500 | GridSize: 300
Generation 483 | Revalues: 635520 | GridSize: 300
Generation 484 | Revalues: 636580 | GridSize: 300
Generation 485 | Revalues: 637670 | GridSize: 300
Generation 486 | Revalues: 638870 | GridSize: 300
Generation 487 | Revalues: 639880 | GridSize: 300
Generation 488 | Revalues: 640920 | GridSize: 300
Generation 489 | Revalues: 642020 | GridSize: 300
Generation 490 | Revalues: 643240 | GridSize: 300
Generation 491 | Revalues: 644240 | GridSize: 300
Generation 492 | Revalues: 645420 | GridSize: 300
Generation 493 | Revalues: 646500 | GridSize: 299
Generation 494 | Revalues: 647560 | GridSize: 300
Generation 495 | Revalues: 648660 | GridSize: 300
Generation 496 | Revalues: 649680 | GridSize: 299
Generation 497 | Revalues: 650690 | GridSize: 300
Generation 498 | Revalues: 651720 | GridSize: 300
Generation 499 | Revalues: 652720 | GridSize: 300
Generation 500 | Revalues: 653800 | GridSize: 300
Generation 501 | Revalues: 654810 | GridSize: 300
Generation 502 | Revalues: 656000 | GridSize: 300
Generation 503 | Revalues: 657080 | GridSize: 300
Generation 504 | Revalues: 658090 | GridSize: 300
Generation 505 | Revalues: 659090 | GridSize: 300
Generation 506 | Revalues: 660110 | GridSize: 300
Generation 507 | Revalues: 661270 | GridSize: 300
Generation 508 | Revalues: 662350 | GridSize: 300
Generation 509 | Revalues: 663460 | GridSize: 300
Generation 510 | Revalues: 664460 | GridSize: 300
Generation 511 | Revalues: 665460 | GridSize: 300
Generation 512 | Revalues: 666460 | GridSize: 300
Generation 513 | Revalues: 667590 | GridSize: 300
Generation 514 | Revalues: 668590 | GridSize: 300
Generation 515 | Revalues: 669610 | GridSize: 300
Generation 516 | Revalues: 670710 | GridSize: 300
Generation 517 | Revalues: 671910 | GridSize: 300
Generation 518 | Revalues: 672970 | GridSize: 300
Generation 519 | Revalues: 673980 | GridSize: 300
Generation 520 | Revalues: 675040 | GridSize: 300
Generation 521 | Revalues: 676140 | GridSize: 300
Generation 522 | Revalues: 677320 | GridSize: 300
Generation 523 | Revalues: 678590 | GridSize: 300
Generation 524 | Revalues: 679720 | GridSize: 300
Generation 525 | Revalues: 680990 | GridSize: 300
Generation 526 | Revalues: 682000 | GridSize: 300
Generation 527 | Revalues: 683220 | GridSize: 299
Generation 528 | Revalues: 684280 | GridSize: 298
Generation 529 | Revalues: 685290 | GridSize: 299
Generation 530 | Revalues: 686510 | GridSize: 300
Generation 531 | Revalues: 687590 | GridSize: 300
Generation 532 | Revalues: 688710 | GridSize: 300
Generation 533 | Revalues: 689830 | GridSize: 300
Generation 534 | Revalues: 690880 | GridSize: 300
Generation 535 | Revalues: 691920 | GridSize: 299
Generation 536 | Revalues: 692980 | GridSize: 299
Generation 537 | Revalues: 694040 | GridSize: 300
Generation 538 | Revalues: 695070 | GridSize: 300
Generation 539 | Revalues: 696100 | GridSize: 300
Generation 540 | Revalues: 697110 | GridSize: 299
Generation 541 | Revalues: 698140 | GridSize: 300
Generation 542 | Revalues: 699200 | GridSize: 300
Generation 543 | Revalues: 700240 | GridSize: 299
Generation 544 | Revalues: 701290 | GridSize: 300
Generation 545 | Revalues: 702370 | GridSize: 300
Generation 546 | Revalues: 703550 | GridSize: 300
Generation 547 | Revalues: 704790 | GridSize: 300
Generation 548 | Revalues: 705830 | GridSize: 300
Generation 549 | Revalues: 706830 | GridSize: 300
Generation 550 | Revalues: 708010 | GridSize: 300
Generation 551 | Revalues: 709020 | GridSize: 300
Generation 552 | Revalues: 710030 | GridSize: 297
Generation 553 | Revalues: 711070 | GridSize: 300
Generation 554 | Revalues: 712100 | GridSize: 300
Generation 555 | Revalues: 713150 | GridSize: 300
Generation 556 | Revalues: 714190 | GridSize: 300
Generation 557 | Revalues: 715210 | GridSize: 300
Generation 558 | Revalues: 716300 | GridSize: 300
