Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 148420 | GridSize: 300
Generation 61 | Revalues: 149760 | GridSize: 300
Generation 62 | Revalues: 151080 | GridSize: 300
Generation 63 | Revalues: 152570 | GridSize: 300
Generation 64 | Revalues: 153950 | GridSize: 300
Generation 65 | Revalues: 155230 | GridSize: 300
Generation 66 | Revalues: 156400 | GridSize: 300
Generation 67 | Revalues: 157540 | GridSize: 300
Generation 68 | Revalues: 158690 | GridSize: 300
Generation 69 | Revalues: 159880 | GridSize: 300
Generation 70 | Revalues: 160970 | GridSize: 300
Generation 71 | Revalues: 162340 | GridSize: 300
Generation 72 | Revalues: 163850 | GridSize: 298
Generation 73 | Revalues: 165290 | GridSize: 300
Generation 74 | Revalues: 166410 | GridSize: 299
Generation 75 | Revalues: 167810 | GridSize: 300
Generation 76 | Revalues: 169020 | GridSize: 300
Generation 77 | Revalues: 170160 | GridSize: 300
Generation 78 | Revalues: 171270 | GridSize: 298
Generation 79 | Revalues: 172490 | GridSize: 300
Generation 80 | Revalues: 173490 | GridSize: 300
Generation 81 | Revalues: 174680 | GridSize: 300
Generation 82 | Revalues: 175990 | GridSize: 300
Generation 83 | Revalues: 177070 | GridSize: 299
Generation 84 | Revalues: 178480 | GridSize: 300
Generation 85 | Revalues: 179580 | GridSize: 300
Generation 86 | Revalues: 180700 | GridSize: 300
Generation 87 | Revalues: 181790 | GridSize: 300
Generation 88 | Revalues: 182980 | GridSize: 298
Generation 89 | Revalues: 184150 | GridSize: 300
Generation 90 | Revalues: 185580 | GridSize: 300
Generation 91 | Revalues: 187140 | GridSize: 300
Generation 92 | Revalues: 188410 | GridSize: 300
Generation 93 | Revalues: 189680 | GridSize: 298
Generation 94 | Revalues: 190830 | GridSize: 300
Generation 95 | Revalues: 191920 | GridSize: 300
Generation 96 | Revalues: 193310 | GridSize: 299
Generation 97 | Revalues: 194470 | GridSize: 300
Generation 98 | Revalues: 195730 | GridSize: 300
Generation 99 | Revalues: 196860 | GridSize: 300
Generation 100 | Revalues: 198000 | GridSize: 300
Generation 101 | Revalues: 199390 | GridSize: 300
Generation 102 | Revalues: 200630 | GridSize: 300
Generation 103 | Revalues: 201760 | GridSize: 300
Generation 104 | Revalues: 203270 | GridSize: 298
Generation 105 | Revalues: 204330 | GridSize: 300
Generation 106 | Revalues: 205520 | GridSize: 298
Generation 107 | Revalues: 206630 | GridSize: 300
Generation 108 | Revalues: 207810 | GridSize: 300
Generation 109 | Revalues: 208850 | GridSize: 300
Generation 110 | Revalues: 209930 | GridSize: 298
Generation 111 | Revalues: 211070 | GridSize: 299
Generation 112 | Revalues: 212210 | GridSize: 291
Generation 113 | Revalues: 213300 | GridSize: 300
Generation 114 | Revalues: 214490 | GridSize: 300
Generation 115 | Revalues: 215540 | GridSize: 300
Generation 116 | Revalues: 216580 | GridSize: 300
Generation 117 | Revalues: 217940 | GridSize: 300
Generation 118 | Revalues: 219060 | GridSize: 300
Generation 119 | Revalues: 220150 | GridSize: 300
Generation 120 | Revalues: 221320 | GridSize: 300
Generation 121 | Revalues: 222390 | GridSize: 300
Generation 122 | Revalues: 223460 | GridSize: 299
Generation 123 | Revalues: 224660 | GridSize: 300
Generation 124 | Revalues: 225760 | GridSize: 299
Generation 125 | Revalues: 226930 | GridSize: 300
Generation 126 | Revalues: 228040 | GridSize: 300
Generation 127 | Revalues: 229170 | GridSize: 300
Generation 128 | Revalues: 230340 | GridSize: 300
Generation 129 | Revalues: 231630 | GridSize: 300
Generation 130 | Revalues: 232770 | GridSize: 300
Generation 131 | Revalues: 234020 | GridSize: 298
Generation 132 | Revalues: 235180 | GridSize: 300
Generation 133 | Revalues: 236230 | GridSize: 300
Generation 134 | Revalues: 237450 | GridSize: 300
Generation 135 | Revalues: 238600 | GridSize: 300
Generation 136 | Revalues: 239740 | GridSize: 300
Generation 137 | Revalues: 241070 | GridSize: 300
Generation 138 | Revalues: 242100 | GridSize: 300
Generation 139 | Revalues: 243280 | GridSize: 300
Generation 140 | Revalues: 244320 | GridSize: 295
Generation 141 | Revalues: 245380 | GridSize: 300
Generation 142 | Revalues: 246470 | GridSize: 300
Generation 143 | Revalues: 247660 | GridSize: 300
Generation 144 | Revalues: 248670 | GridSize: 300
Generation 145 | Revalues: 249830 | GridSize: 300
Generation 146 | Revalues: 251210 | GridSize: 300
Generation 147 | Revalues: 252420 | GridSize: 300
Generation 148 | Revalues: 253800 | GridSize: 300
Generation 149 | Revalues: 254950 | GridSize: 300
Generation 150 | Revalues: 256080 | GridSize: 300
Generation 151 | Revalues: 257350 | GridSize: 300
Generation 152 | Revalues: 258430 | GridSize: 300
Generation 153 | Revalues: 259540 | GridSize: 299
Generation 154 | Revalues: 260880 | GridSize: 300
Generation 155 | Revalues: 261970 | GridSize: 300
Generation 156 | Revalues: 263280 | GridSize: 300
Generation 157 | Revalues: 264620 | GridSize: 300
Generation 158 | Revalues: 265680 | GridSize: 300
Generation 159 | Revalues: 266990 | GridSize: 297
Generation 160 | Revalues: 268120 | GridSize: 300
Generation 161 | Revalues: 269200 | GridSize: 300
Generation 162 | Revalues: 270390 | GridSize: 300
Generation 163 | Revalues: 271540 | GridSize: 300
Generation 164 | Revalues: 272740 | GridSize: 300
Generation 165 | Revalues: 273840 | GridSize: 300
Generation 166 | Revalues: 275090 | GridSize: 300
Generation 167 | Revalues: 276540 | GridSize: 300
Generation 168 | Revalues: 277670 | GridSize: 300
Generation 169 | Revalues: 278990 | GridSize: 300
Generation 170 | Revalues: 280210 | GridSize: 300
Generation 171 | Revalues: 281270 | GridSize: 300
Generation 172 | Revalues: 282630 | GridSize: 300
Generation 173 | Revalues: 283900 | GridSize: 300
Generation 174 | Revalues: 284980 | GridSize: 299
Generation 175 | Revalues: 286180 | GridSize: 300
Generation 176 | Revalues: 287580 | GridSize: 300
Generation 177 | Revalues: 288730 | GridSize: 300
Generation 178 | Revalues: 290100 | GridSize: 296
Generation 179 | Revalues: 291180 | GridSize: 300
Generation 180 | Revalues: 292360 | GridSize: 300
Generation 181 | Revalues: 293570 | GridSize: 300
Generation 182 | Revalues: 294610 | GridSize: 300
Generation 183 | Revalues: 295660 | GridSize: 300
Generation 184 | Revalues: 296760 | GridSize: 300
Generation 185 | Revalues: 297890 | GridSize: 300
Generation 186 | Revalues: 299060 | GridSize: 300
Generation 187 | Revalues: 300270 | GridSize: 300
Generation 188 | Revalues: 301850 | GridSize: 299
Generation 189 | Revalues: 302890 | GridSize: 300
Generation 190 | Revalues: 303940 | GridSize: 300
Generation 191 | Revalues: 305120 | GridSize: 300
Generation 192 | Revalues: 306240 | GridSize: 300
Generation 193 | Revalues: 307350 | GridSize: 300
Generation 194 | Revalues: 308430 | GridSize: 300
Generation 195 | Revalues: 309500 | GridSize: 300
Generation 196 | Revalues: 310560 | GridSize: 300
Generation 197 | Revalues: 311850 | GridSize: 300
Generation 198 | Revalues: 312890 | GridSize: 300
Generation 199 | Revalues: 314150 | GridSize: 300
Generation 200 | Revalues: 315420 | GridSize: 300
Generation 201 | Revalues: 316630 | GridSize: 300
Generation 202 | Revalues: 317720 | GridSize: 300
Generation 203 | Revalues: 318860 | GridSize: 300
Generation 204 | Revalues: 319960 | GridSize: 300
Generation 205 | Revalues: 321110 | GridSize: 300
Generation 206 | Revalues: 322220 | GridSize: 300
Generation 207 | Revalues: 323560 | GridSize: 300
Generation 208 | Revalues: 324610 | GridSize: 300
Generation 209 | Revalues: 325720 | GridSize: 300
Generation 210 | Revalues: 326990 | GridSize: 300
Generation 211 | Revalues: 328190 | GridSize: 300
Generation 212 | Revalues: 329530 | GridSize: 300
Generation 213 | Revalues: 330570 | GridSize: 300
Generation 214 | Revalues: 331660 | GridSize: 300
Generation 215 | Revalues: 332920 | GridSize: 300
Generation 216 | Revalues: 334220 | GridSize: 300
Generation 217 | Revalues: 335310 | GridSize: 300
Generation 218 | Revalues: 336340 | GridSize: 300
Generation 219 | Revalues: 337490 | GridSize: 300
Generation 220 | Revalues: 338700 | GridSize: 300
Generation 221 | Revalues: 339730 | GridSize: 300
Generation 222 | Revalues: 340780 | GridSize: 300
Generation 223 | Revalues: 342000 | GridSize: 300
Generation 224 | Revalues: 343030 | GridSize: 300
Generation 225 | Revalues: 344320 | GridSize: 300
Generation 226 | Revalues: 345420 | GridSize: 300
Generation 227 | Revalues: 346700 | GridSize: 300
Generation 228 | Revalues: 347780 | GridSize: 300
Generation 229 | Revalues: 348940 | GridSize: 300
Generation 230 | Revalues: 350050 | GridSize: 300
Generation 231 | Revalues: 351120 | GridSize: 300
Generation 232 | Revalues: 352330 | GridSize: 300
Generation 233 | Revalues: 353640 | GridSize: 300
Generation 234 | Revalues: 354690 | GridSize: 300
Generation 235 | Revalues: 355780 | GridSize: 300
Generation 236 | Revalues: 356940 | GridSize: 299
Generation 237 | Revalues: 358230 | GridSize: 300
Generation 238 | Revalues: 359690 | GridSize: 300
Generation 239 | Revalues: 360860 | GridSize: 300
Generation 240 | Revalues: 361940 | GridSize: 300
Generation 241 | Revalues: 363040 | GridSize: 300
Generation 242 | Revalues: 364310 | GridSize: 300
Generation 243 | Revalues: 365420 | GridSize: 300
Generation 244 | Revalues: 366730 | GridSize: 300
Generation 245 | Revalues: 367770 | GridSize: 300
Generation 246 | Revalues: 368930 | GridSize: 299
Generation 247 | Revalues: 369930 | GridSize: 300
Generation 248 | Revalues: 371040 | GridSize: 300
Generation 249 | Revalues: 372160 | GridSize: 300
Generation 250 | Revalues: 373230 | GridSize: 300
Generation 251 | Revalues: 374300 | GridSize: 300
Generation 252 | Revalues: 375420 | GridSize: 300
Generation 253 | Revalues: 376560 | GridSize: 300
Generation 254 | Revalues: 377610 | GridSize: 300
Generation 255 | Revalues: 378750 | GridSize: 299
Generation 256 | Revalues: 379940 | GridSize: 300
Generation 257 | Revalues: 381140 | GridSize: 300
Generation 258 | Revalues: 382250 | GridSize: 300
Generation 259 | Revalues: 383290 | GridSize: 300
Generation 260 | Revalues: 384310 | GridSize: 300
Generation 261 | Revalues: 385400 | GridSize: 300
Generation 262 | Revalues: 386520 | GridSize: 300
Generation 263 | Revalues: 387640 | GridSize: 300
Generation 264 | Revalues: 388830 | GridSize: 300
Generation 265 | Revalues: 390030 | GridSize: 300
Generation 266 | Revalues: 391250 | GridSize: 300
Generation 267 | Revalues: 392310 | GridSize: 298
Generation 268 | Revalues: 393570 | GridSize: 300
Generation 269 | Revalues: 394580 | GridSize: 300
Generation 270 | Revalues: 395640 | GridSize: 300
Generation 271 | Revalues: 396660 | GridSize: 300
Generation 272 | Revalues: 397660 | GridSize: 300
Generation 273 | Revalues: 398690 | GridSize: 297
Generation 274 | Revalues: 399790 | GridSize: 300
Generation 275 | Revalues: 400880 | GridSize: 300
Generation 276 | Revalues: 402330 | GridSize: 300
Generation 277 | Revalues: 403360 | GridSize: 300
Generation 278 | Revalues: 404530 | GridSize: 300
Generation 279 | Revalues: 405650 | GridSize: 300
Generation 280 | Revalues: 406680 | GridSize: 300
Generation 281 | Revalues: 407680 | GridSize: 300
Generation 282 | Revalues: 408710 | GridSize: 300
Generation 283 | Revalues: 409720 | GridSize: 300
Generation 284 | Revalues: 410780 | GridSize: 300
Generation 285 | Revalues: 411820 | GridSize: 299
Generation 286 | Revalues: 412860 | GridSize: 300
Generation 287 | Revalues: 413860 | GridSize: 300
Generation 288 | Revalues: 415010 | GridSize: 299
Generation 289 | Revalues: 416020 | GridSize: 300
Generation 290 | Revalues: 417360 | GridSize: 300
Generation 291 | Revalues: 418420 | GridSize: 300
Generation 292 | Revalues: 419530 | GridSize: 300
Generation 293 | Revalues: 420530 | GridSize: 300
Generation 294 | Revalues: 421620 | GridSize: 300
Generation 295 | Revalues: 422670 | GridSize: 300
Generation 296 | Revalues: 423720 | GridSize: 300
Generation 297 | Revalues: 424980 | GridSize: 300
Generation 298 | Revalues: 426020 | GridSize: 300
Generation 299 | Revalues: 427140 | GridSize: 300
Generation 300 | Revalues: 428280 | GridSize: 300
Generation 301 | Revalues: 429500 | GridSize: 300
Generation 302 | Revalues: 430530 | GridSize: 300
Generation 303 | Revalues: 431620 | GridSize: 300
Generation 304 | Revalues: 432730 | GridSize: 300
Generation 305 | Revalues: 433770 | GridSize: 300
Generation 306 | Revalues: 434870 | GridSize: 300
Generation 307 | Revalues: 436100 | GridSize: 300
Generation 308 | Revalues: 437300 | GridSize: 300
Generation 309 | Revalues: 438370 | GridSize: 300
Generation 310 | Revalues: 439430 | GridSize: 300
Generation 311 | Revalues: 440600 | GridSize: 300
Generation 312 | Revalues: 441640 | GridSize: 300
Generation 313 | Revalues: 442800 | GridSize: 300
Generation 314 | Revalues: 443810 | GridSize: 300
Generation 315 | Revalues: 444910 | GridSize: 300
Generation 316 | Revalues: 445980 | GridSize: 300
Generation 317 | Revalues: 447000 | GridSize: 300
Generation 318 | Revalues: 448130 | GridSize: 300
Generation 319 | Revalues: 449200 | GridSize: 300
Generation 320 | Revalues: 450290 | GridSize: 300
Generation 321 | Revalues: 451350 | GridSize: 300
Generation 322 | Revalues: 452380 | GridSize: 300
Generation 323 | Revalues: 453400 | GridSize: 300
Generation 324 | Revalues: 454460 | GridSize: 300
Generation 325 | Revalues: 455510 | GridSize: 300
Generation 326 | Revalues: 456730 | GridSize: 300
Generation 327 | Revalues: 457730 | GridSize: 300
Generation 328 | Revalues: 458810 | GridSize: 300
Generation 329 | Revalues: 459910 | GridSize: 300
Generation 330 | Revalues: 461010 | GridSize: 300
Generation 331 | Revalues: 462160 | GridSize: 300
Generation 332 | Revalues: 463160 | GridSize: 300
Generation 333 | Revalues: 464160 | GridSize: 300
Generation 334 | Revalues: 465180 | GridSize: 299
Generation 335 | Revalues: 466340 | GridSize: 300
Generation 336 | Revalues: 467610 | GridSize: 300
Generation 337 | Revalues: 468610 | GridSize: 300
Generation 338 | Revalues: 469680 | GridSize: 300
Generation 339 | Revalues: 470810 | GridSize: 300
Generation 340 | Revalues: 471820 | GridSize: 300
Generation 341 | Revalues: 472920 | GridSize: 300
Generation 342 | Revalues: 473940 | GridSize: 300
Generation 343 | Revalues: 475170 | GridSize: 298
Generation 344 | Revalues: 476220 | GridSize: 299
Generation 345 | Revalues: 477220 | GridSize: 300
Generation 346 | Revalues: 478230 | GridSize: 300
Generation 347 | Revalues: 479320 | GridSize: 300
Generation 348 | Revalues: 480320 | GridSize: 300
Generation 349 | Revalues: 481320 | GridSize: 300
Generation 350 | Revalues: 482330 | GridSize: 300
Generation 351 | Revalues: 483370 | GridSize: 300
Generation 352 | Revalues: 484540 | GridSize: 300
Generation 353 | Revalues: 485550 | GridSize: 300
Generation 354 | Revalues: 486640 | GridSize: 300
Generation 355 | Revalues: 487720 | GridSize: 299
Generation 356 | Revalues: 488770 | GridSize: 300
Generation 357 | Revalues: 489790 | GridSize: 300
Generation 358 | Revalues: 490790 | GridSize: 300
Generation 359 | Revalues: 491790 | GridSize: 300
Generation 360 | Revalues: 492800 | GridSize: 300
Generation 361 | Revalues: 493850 | GridSize: 300
Generation 362 | Revalues: 494900 | GridSize: 298
Generation 363 | Revalues: 495910 | GridSize: 300
Generation 364 | Revalues: 497220 | GridSize: 300
Generation 365 | Revalues: 498280 | GridSize: 300
Generation 366 | Revalues: 499280 | GridSize: 300
Generation 367 | Revalues: 500350 | GridSize: 300
Generation 368 | Revalues: 501370 | GridSize: 300
Generation 369 | Revalues: 502560 | GridSize: 300
Generation 370 | Revalues: 503710 | GridSize: 300
Generation 371 | Revalues: 504760 | GridSize: 300
Generation 372 | Revalues: 505810 | GridSize: 300
Generation 373 | Revalues: 506820 | GridSize: 300
Generation 374 | Revalues: 507880 | GridSize: 300
Generation 375 | Revalues: 508880 | GridSize: 300
Generation 376 | Revalues: 509930 | GridSize: 300
Generation 377 | Revalues: 511040 | GridSize: 300
Generation 378 | Revalues: 512070 | GridSize: 300
Generation 379 | Revalues: 513150 | GridSize: 300
Generation 380 | Revalues: 514310 | GridSize: 300
Generation 381 | Revalues: 515370 | GridSize: 300
Generation 382 | Revalues: 516480 | GridSize: 300
Generation 383 | Revalues: 517480 | GridSize: 300
Generation 384 | Revalues: 518490 | GridSize: 300
Generation 385 | Revalues: 519550 | GridSize: 300
Generation 386 | Revalues: 520590 | GridSize: 300
Generation 387 | Revalues: 521690 | GridSize: 300
Generation 388 | Revalues: 522800 | GridSize: 300
Generation 389 | Revalues: 523820 | GridSize: 300
Generation 390 | Revalues: 524940 | GridSize: 300
Generation 391 | Revalues: 526020 | GridSize: 300
Generation 392 | Revalues: 527170 | GridSize: 300
Generation 393 | Revalues: 528190 | GridSize: 300
Generation 394 | Revalues: 529250 | GridSize: 300
Generation 395 | Revalues: 530250 | GridSize: 300
Generation 396 | Revalues: 531320 | GridSize: 300
Generation 397 | Revalues: 532400 | GridSize: 300
Generation 398 | Revalues: 533510 | GridSize: 299
Generation 399 | Revalues: 534510 | GridSize: 300
Generation 400 | Revalues: 535530 | GridSize: 300
Generation 401 | Revalues: 536540 | GridSize: 300
Generation 402 | Revalues: 537620 | GridSize: 300
Generation 403 | Revalues: 538690 | GridSize: 300
Generation 404 | Revalues: 539790 | GridSize: 300
Generation 405 | Revalues: 540790 | GridSize: 299
Generation 406 | Revalues: 541840 | GridSize: 300
Generation 407 | Revalues: 542890 | GridSize: 300
Generation 408 | Revalues: 543940 | GridSize: 300
Generation 409 | Revalues: 545020 | GridSize: 300
Generation 410 | Revalues: 546170 | GridSize: 300
Generation 411 | Revalues: 547290 | GridSize: 300
Generation 412 | Revalues: 548370 | GridSize: 300
Generation 413 | Revalues: 549540 | GridSize: 299
Generation 414 | Revalues: 550650 | GridSize: 300
Generation 415 | Revalues: 551760 | GridSize: 300
Generation 416 | Revalues: 552770 | GridSize: 300
Generation 417 | Revalues: 553810 | GridSize: 299
Generation 418 | Revalues: 554880 | GridSize: 300
Generation 419 | Revalues: 555890 | GridSize: 300
Generation 420 | Revalues: 556890 | GridSize: 298
Generation 421 | Revalues: 558010 | GridSize: 300
Generation 422 | Revalues: 559040 | GridSize: 299
Generation 423 | Revalues: 560180 | GridSize: 300
Generation 424 | Revalues: 561290 | GridSize: 300
Generation 425 | Revalues: 562400 | GridSize: 300
Generation 426 | Revalues: 563430 | GridSize: 300
Generation 427 | Revalues: 564510 | GridSize: 300
Generation 428 | Revalues: 565510 | GridSize: 300
Generation 429 | Revalues: 566510 | GridSize: 300
Generation 430 | Revalues: 567590 | GridSize: 300
Generation 431 | Revalues: 568600 | GridSize: 300
Generation 432 | Revalues: 569650 | GridSize: 300
Generation 433 | Revalues: 570730 | GridSize: 299
Generation 434 | Revalues: 571870 | GridSize: 300
Generation 435 | Revalues: 572870 | GridSize: 300
Generation 436 | Revalues: 573920 | GridSize: 300
Generation 437 | Revalues: 574990 | GridSize: 300
Generation 438 | Revalues: 575990 | GridSize: 300
Generation 439 | Revalues: 576990 | GridSize: 300
Generation 440 | Revalues: 578320 | GridSize: 300
Generation 441 | Revalues: 579330 | GridSize: 300
Generation 442 | Revalues: 580330 | GridSize: 300
Generation 443 | Revalues: 581370 | GridSize: 300
Generation 444 | Revalues: 582370 | GridSize: 300
Generation 445 | Revalues: 583400 | GridSize: 300
Generation 446 | Revalues: 584500 | GridSize: 300
Generation 447 | Revalues: 585500 | GridSize: 300
Generation 448 | Revalues: 586570 | GridSize: 300
Generation 449 | Revalues: 587670 | GridSize: 300
Generation 450 | Revalues: 588670 | GridSize: 300
Generation 451 | Revalues: 589690 | GridSize: 300
Generation 452 | Revalues: 590710 | GridSize: 300
Generation 453 | Revalues: 591770 | GridSize: 298
Generation 454 | Revalues: 592810 | GridSize: 300
Generation 455 | Revalues: 593820 | GridSize: 300
Generation 456 | Revalues: 594840 | GridSize: 300
Generation 457 | Revalues: 595860 | GridSize: 300
Generation 458 | Revalues: 597120 | GridSize: 300
Generation 459 | Revalues: 598170 | GridSize: 300
Generation 460 | Revalues: 599190 | GridSize: 300
Generation 461 | Revalues: 600290 | GridSize: 300
Generation 462 | Revalues: 601290 | GridSize: 300
Generation 463 | Revalues: 602290 | GridSize: 300
Generation 464 | Revalues: 603360 | GridSize: 300
Generation 465 | Revalues: 604390 | GridSize: 300
Generation 466 | Revalues: 605550 | GridSize: 300
Generation 467 | Revalues: 606600 | GridSize: 300
Generation 468 | Revalues: 607670 | GridSize: 300
Generation 469 | Revalues: 608680 | GridSize: 300
Generation 470 | Revalues: 609790 | GridSize: 300
Generation 471 | Revalues: 610860 | GridSize: 300
Generation 472 | Revalues: 611880 | GridSize: 300
Generation 473 | Revalues: 612880 | GridSize: 300
Generation 474 | Revalues: 614030 | GridSize: 300
Generation 475 | Revalues: 615030 | GridSize: 300
Generation 476 | Revalues: 616140 | GridSize: 300
Generation 477 | Revalues: 617250 | GridSize: 300
Generation 478 | Revalues: 618310 | GridSize: 300
Generation 479 | Revalues: 619570 | GridSize: 300
Generation 480 | Revalues: 620620 | GridSize: 300
Generation 481 | Revalues: 621680 | GridSize: 300
Generation 482 | Revalues: 622680 | GridSize: 300
Generation 483 | Revalues: 623700 | GridSize: 300
Generation 484 | Revalues: 624700 | GridSize: 300
Generation 485 | Revalues: 625780 | GridSize: 300
Generation 486 | Revalues: 626800 | GridSize: 300
Generation 487 | Revalues: 628000 | GridSize: 300
Generation 488 | Revalues: 629140 | GridSize: 300
Generation 489 | Revalues: 630160 | GridSize: 300
Generation 490 | Revalues: 631270 | GridSize: 299
Generation 491 | Revalues: 632440 | GridSize: 298
Generation 492 | Revalues: 633440 | GridSize: 300
Generation 493 | Revalues: 634440 | GridSize: 300
Generation 494 | Revalues: 635440 | GridSize: 300
Generation 495 | Revalues: 636650 | GridSize: 299
Generation 496 | Revalues: 637650 | GridSize: 300
Generation 497 | Revalues: 638760 | GridSize: 296
Generation 498 | Revalues: 639820 | GridSize: 299
Generation 499 | Revalues: 640940 | GridSize: 300
Generation 500 | Revalues: 642050 | GridSize: 300
Generation 501 | Revalues: 643110 | GridSize: 300
Generation 502 | Revalues: 644120 | GridSize: 300
Generation 503 | Revalues: 645240 | GridSize: 300
Generation 504 | Revalues: 646270 | GridSize: 300
Generation 505 | Revalues: 647310 | GridSize: 300
Generation 506 | Revalues: 648380 | GridSize: 300
Generation 507 | Revalues: 649430 | GridSize: 300
Generation 508 | Revalues: 650500 | GridSize: 300
Generation 509 | Revalues: 651500 | GridSize: 300
Generation 510 | Revalues: 652500 | GridSize: 300
Generation 511 | Revalues: 653500 | GridSize: 300
Generation 512 | Revalues: 654580 | GridSize: 300
Generation 513 | Revalues: 655610 | GridSize: 300
Generation 514 | Revalues: 656630 | GridSize: 300
Generation 515 | Revalues: 657650 | GridSize: 300
Generation 516 | Revalues: 658650 | GridSize: 300
Generation 517 | Revalues: 659670 | GridSize: 300
Generation 518 | Revalues: 660670 | GridSize: 300
Generation 519 | Revalues: 661670 | GridSize: 300
Generation 520 | Revalues: 662790 | GridSize: 299
Generation 521 | Revalues: 663790 | GridSize: 300
Generation 522 | Revalues: 664990 | GridSize: 300
Generation 523 | Revalues: 666090 | GridSize: 299
Generation 524 | Revalues: 667130 | GridSize: 300
Generation 525 | Revalues: 668170 | GridSize: 297
Generation 526 | Revalues: 669260 | GridSize: 300
Generation 527 | Revalues: 670430 | GridSize: 300
Generation 528 | Revalues: 671460 | GridSize: 300
Generation 529 | Revalues: 672460 | GridSize: 300
Generation 530 | Revalues: 673540 | GridSize: 300
Generation 531 | Revalues: 674540 | GridSize: 300
Generation 532 | Revalues: 675560 | GridSize: 300
Generation 533 | Revalues: 676590 | GridSize: 299
Generation 534 | Revalues: 677710 | GridSize: 300
Generation 535 | Revalues: 678750 | GridSize: 300
Generation 536 | Revalues: 679770 | GridSize: 300
Generation 537 | Revalues: 680820 | GridSize: 300
Generation 538 | Revalues: 681840 | GridSize: 300
Generation 539 | Revalues: 683150 | GridSize: 300
Generation 540 | Revalues: 684280 | GridSize: 300
Generation 541 | Revalues: 685280 | GridSize: 300
Generation 542 | Revalues: 686310 | GridSize: 300
Generation 543 | Revalues: 687370 | GridSize: 300
Generation 544 | Revalues: 688420 | GridSize: 300
Generation 545 | Revalues: 689640 | GridSize: 300
Generation 546 | Revalues: 690660 | GridSize: 300
Generation 547 | Revalues: 691680 | GridSize: 300
Generation 548 | Revalues: 692770 | GridSize: 300
Generation 549 | Revalues: 693800 | GridSize: 300
Generation 550 | Revalues: 694910 | GridSize: 300
Generation 551 | Revalues: 696000 | GridSize: 300
Generation 552 | Revalues: 697080 | GridSize: 300
Generation 553 | Revalues: 698080 | GridSize: 300
Generation 554 | Revalues: 699110 | GridSize: 300
Generation 555 | Revalues: 700140 | GridSize: 300
Generation 556 | Revalues: 701210 | GridSize: 300
Generation 557 | Revalues: 702250 | GridSize: 300
Generation 558 | Revalues: 703250 | GridSize: 300
