Generation 0 | Revalues: 100 | GridSize: 7
Generation 340 | Revalues: 382500 | GridSize: 142
Generation 341 | Revalues: 383510 | GridSize: 142
Generation 342 | Revalues: 384560 | GridSize: 142
Generation 343 | Revalues: 385620 | GridSize: 142
Generation 344 | Revalues: 386720 | GridSize: 142
Generation 345 | Revalues: 387770 | GridSize: 140
Generation 346 | Revalues: 388820 | GridSize: 140
Generation 347 | Revalues: 389840 | GridSize: 140
Generation 348 | Revalues: 390900 | GridSize: 140
Generation 349 | Revalues: 391990 | GridSize: 141
Generation 350 | Revalues: 393060 | GridSize: 141
Generation 351 | Revalues: 394140 | GridSize: 141
Generation 352 | Revalues: 395180 | GridSize: 141
Generation 353 | Revalues: 396310 | GridSize: 142
Generation 354 | Revalues: 397400 | GridSize: 144
Generation 355 | Revalues: 398430 | GridSize: 144
Generation 356 | Revalues: 399460 | GridSize: 141
Generation 357 | Revalues: 400610 | GridSize: 142
Generation 358 | Revalues: 401670 | GridSize: 142
Generation 359 | Revalues: 402690 | GridSize: 142
Generation 360 | Revalues: 403860 | GridSize: 142
Generation 361 | Revalues: 404890 | GridSize: 142
Generation 362 | Revalues: 406000 | GridSize: 142
Generation 363 | Revalues: 407110 | GridSize: 143
Generation 364 | Revalues: 408160 | GridSize: 144
Generation 365 | Revalues: 409240 | GridSize: 144
Generation 366 | Revalues: 410320 | GridSize: 143
Generation 367 | Revalues: 411360 | GridSize: 144
Generation 368 | Revalues: 412380 | GridSize: 144
Generation 369 | Revalues: 413480 | GridSize: 143
Generation 370 | Revalues: 414540 | GridSize: 144
Generation 371 | Revalues: 415620 | GridSize: 144
Generation 372 | Revalues: 416770 | GridSize: 144
Generation 373 | Revalues: 417930 | GridSize: 143
Generation 374 | Revalues: 418950 | GridSize: 143
Generation 375 | Revalues: 419980 | GridSize: 143
Generation 376 | Revalues: 421050 | GridSize: 142
Generation 377 | Revalues: 422120 | GridSize: 140
Generation 378 | Revalues: 423200 | GridSize: 139
Generation 379 | Revalues: 424220 | GridSize: 139
Generation 380 | Revalues: 425290 | GridSize: 139
Generation 381 | Revalues: 426330 | GridSize: 141
Generation 382 | Revalues: 427370 | GridSize: 141
Generation 383 | Revalues: 428480 | GridSize: 142
Generation 384 | Revalues: 429500 | GridSize: 143
Generation 385 | Revalues: 430570 | GridSize: 144
Generation 386 | Revalues: 431580 | GridSize: 144
Generation 387 | Revalues: 432640 | GridSize: 144
Generation 388 | Revalues: 433710 | GridSize: 144
Generation 389 | Revalues: 434790 | GridSize: 144
Generation 390 | Revalues: 435840 | GridSize: 144
Generation 391 | Revalues: 436860 | GridSize: 145
Generation 392 | Revalues: 437980 | GridSize: 145
Generation 393 | Revalues: 439180 | GridSize: 145
Generation 394 | Revalues: 440210 | GridSize: 145
Generation 395 | Revalues: 441220 | GridSize: 146
Generation 396 | Revalues: 442280 | GridSize: 146
Generation 397 | Revalues: 443300 | GridSize: 146
Generation 398 | Revalues: 444310 | GridSize: 146
Generation 399 | Revalues: 445430 | GridSize: 146
Generation 400 | Revalues: 446500 | GridSize: 146
Generation 401 | Revalues: 447540 | GridSize: 144
Generation 402 | Revalues: 448640 | GridSize: 144
Generation 403 | Revalues: 449650 | GridSize: 145
Generation 404 | Revalues: 450740 | GridSize: 146
Generation 405 | Revalues: 451780 | GridSize: 146
Generation 406 | Revalues: 452890 | GridSize: 146
Generation 407 | Revalues: 454020 | GridSize: 148
Generation 408 | Revalues: 455050 | GridSize: 148
Generation 409 | Revalues: 456100 | GridSize: 148
Generation 410 | Revalues: 457150 | GridSize: 148
Generation 411 | Revalues: 458200 | GridSize: 148
Generation 412 | Revalues: 459260 | GridSize: 149
Generation 413 | Revalues: 460440 | GridSize: 150
Generation 414 | Revalues: 461500 | GridSize: 150
Generation 415 | Revalues: 462520 | GridSize: 150
Generation 416 | Revalues: 463620 | GridSize: 150
Generation 417 | Revalues: 464660 | GridSize: 152
Generation 418 | Revalues: 465730 | GridSize: 150
Generation 419 | Revalues: 466780 | GridSize: 151
Generation 420 | Revalues: 467790 | GridSize: 152
Generation 421 | Revalues: 468820 | GridSize: 152
Generation 422 | Revalues: 469880 | GridSize: 153
Generation 423 | Revalues: 470940 | GridSize: 152
Generation 424 | Revalues: 472030 | GridSize: 152
Generation 425 | Revalues: 473060 | GridSize: 152
Generation 426 | Revalues: 474090 | GridSize: 153
Generation 427 | Revalues: 475120 | GridSize: 153
Generation 428 | Revalues: 476140 | GridSize: 153
Generation 429 | Revalues: 477190 | GridSize: 153
Generation 430 | Revalues: 478200 | GridSize: 153
Generation 431 | Revalues: 479240 | GridSize: 153
Generation 432 | Revalues: 480360 | GridSize: 153
Generation 433 | Revalues: 481420 | GridSize: 153
Generation 434 | Revalues: 482440 | GridSize: 153
Generation 435 | Revalues: 483510 | GridSize: 153
Generation 436 | Revalues: 484540 | GridSize: 153
Generation 437 | Revalues: 485550 | GridSize: 153
Generation 438 | Revalues: 486570 | GridSize: 154
Generation 439 | Revalues: 487640 | GridSize: 153
Generation 440 | Revalues: 488770 | GridSize: 153
Generation 441 | Revalues: 489810 | GridSize: 154
Generation 442 | Revalues: 490880 | GridSize: 154
Generation 443 | Revalues: 491960 | GridSize: 154
Generation 444 | Revalues: 493020 | GridSize: 154
Generation 445 | Revalues: 494110 | GridSize: 154
Generation 446 | Revalues: 495140 | GridSize: 156
Generation 447 | Revalues: 496250 | GridSize: 157
Generation 448 | Revalues: 497350 | GridSize: 158
Generation 449 | Revalues: 498380 | GridSize: 158
Generation 450 | Revalues: 499440 | GridSize: 158
Generation 451 | Revalues: 500570 | GridSize: 158
Generation 452 | Revalues: 501610 | GridSize: 158
Generation 453 | Revalues: 502710 | GridSize: 159
Generation 454 | Revalues: 503780 | GridSize: 159
Generation 455 | Revalues: 504960 | GridSize: 159
Generation 456 | Revalues: 506060 | GridSize: 159
Generation 457 | Revalues: 507110 | GridSize: 159
Generation 458 | Revalues: 508150 | GridSize: 159
Generation 459 | Revalues: 509230 | GridSize: 159
Generation 460 | Revalues: 510290 | GridSize: 159
Generation 461 | Revalues: 511320 | GridSize: 159
Generation 462 | Revalues: 512350 | GridSize: 160
Generation 463 | Revalues: 513450 | GridSize: 159
Generation 464 | Revalues: 514520 | GridSize: 160
Generation 465 | Revalues: 515590 | GridSize: 159
Generation 466 | Revalues: 516670 | GridSize: 159
Generation 467 | Revalues: 517700 | GridSize: 159
Generation 468 | Revalues: 518770 | GridSize: 157
Generation 469 | Revalues: 519840 | GridSize: 158
Generation 470 | Revalues: 520880 | GridSize: 158
Generation 471 | Revalues: 521980 | GridSize: 158
Generation 472 | Revalues: 523020 | GridSize: 158
Generation 473 | Revalues: 524090 | GridSize: 156
Generation 474 | Revalues: 525150 | GridSize: 156
Generation 475 | Revalues: 526210 | GridSize: 155
Generation 476 | Revalues: 527250 | GridSize: 155
Generation 477 | Revalues: 528390 | GridSize: 156
Generation 478 | Revalues: 529570 | GridSize: 156
Generation 479 | Revalues: 530660 | GridSize: 156
Generation 480 | Revalues: 531860 | GridSize: 156
Generation 481 | Revalues: 532910 | GridSize: 156
Generation 482 | Revalues: 533940 | GridSize: 156
Generation 483 | Revalues: 534990 | GridSize: 157
Generation 484 | Revalues: 536010 | GridSize: 157
Generation 485 | Revalues: 537060 | GridSize: 157
Generation 486 | Revalues: 538190 | GridSize: 157
Generation 487 | Revalues: 539270 | GridSize: 156
Generation 488 | Revalues: 540380 | GridSize: 156
Generation 489 | Revalues: 541440 | GridSize: 156
Generation 490 | Revalues: 542470 | GridSize: 156
Generation 491 | Revalues: 543490 | GridSize: 156
Generation 492 | Revalues: 544530 | GridSize: 156
Generation 493 | Revalues: 545620 | GridSize: 157
Generation 494 | Revalues: 546670 | GridSize: 157
Generation 495 | Revalues: 547840 | GridSize: 156
Generation 496 | Revalues: 548860 | GridSize: 156
Generation 497 | Revalues: 549900 | GridSize: 156
Generation 498 | Revalues: 550940 | GridSize: 156
Generation 499 | Revalues: 551980 | GridSize: 157
Generation 500 | Revalues: 553000 | GridSize: 157
Generation 501 | Revalues: 554070 | GridSize: 157
Generation 502 | Revalues: 555160 | GridSize: 157
Generation 503 | Revalues: 556220 | GridSize: 157
Generation 504 | Revalues: 557280 | GridSize: 156
Generation 505 | Revalues: 558290 | GridSize: 156
Generation 506 | Revalues: 559350 | GridSize: 155
Generation 507 | Revalues: 560400 | GridSize: 155
Generation 508 | Revalues: 561470 | GridSize: 155
Generation 509 | Revalues: 562580 | GridSize: 155
Generation 510 | Revalues: 563640 | GridSize: 155
Generation 511 | Revalues: 564700 | GridSize: 156
Generation 512 | Revalues: 565770 | GridSize: 156
Generation 513 | Revalues: 566900 | GridSize: 156
Generation 514 | Revalues: 568040 | GridSize: 157
Generation 515 | Revalues: 569060 | GridSize: 157
Generation 516 | Revalues: 570100 | GridSize: 157
Generation 517 | Revalues: 571220 | GridSize: 157
Generation 518 | Revalues: 572300 | GridSize: 157
Generation 519 | Revalues: 573380 | GridSize: 157
Generation 520 | Revalues: 574500 | GridSize: 156
Generation 521 | Revalues: 575550 | GridSize: 156
Generation 522 | Revalues: 576660 | GridSize: 155
Generation 523 | Revalues: 577730 | GridSize: 155
Generation 524 | Revalues: 578770 | GridSize: 155
Generation 525 | Revalues: 579800 | GridSize: 155
Generation 526 | Revalues: 580900 | GridSize: 155
Generation 527 | Revalues: 582000 | GridSize: 156
Generation 528 | Revalues: 583060 | GridSize: 155
Generation 529 | Revalues: 584120 | GridSize: 155
Generation 530 | Revalues: 585200 | GridSize: 155
Generation 531 | Revalues: 586260 | GridSize: 155
Generation 532 | Revalues: 587310 | GridSize: 155
Generation 533 | Revalues: 588340 | GridSize: 155
Generation 534 | Revalues: 589500 | GridSize: 155
Generation 535 | Revalues: 590510 | GridSize: 155
Generation 536 | Revalues: 591530 | GridSize: 157
Generation 537 | Revalues: 592580 | GridSize: 157
Generation 538 | Revalues: 593620 | GridSize: 158
Generation 539 | Revalues: 594810 | GridSize: 159
Generation 540 | Revalues: 595880 | GridSize: 159
Generation 541 | Revalues: 596960 | GridSize: 159
Generation 542 | Revalues: 597970 | GridSize: 159
Generation 543 | Revalues: 599090 | GridSize: 160
Generation 544 | Revalues: 600130 | GridSize: 161
Generation 545 | Revalues: 601200 | GridSize: 161
Generation 546 | Revalues: 602240 | GridSize: 161
Generation 547 | Revalues: 603350 | GridSize: 162
Generation 548 | Revalues: 604450 | GridSize: 163
Generation 549 | Revalues: 605650 | GridSize: 163
Generation 550 | Revalues: 606760 | GridSize: 164
Generation 551 | Revalues: 607870 | GridSize: 164
Generation 552 | Revalues: 608900 | GridSize: 162
Generation 553 | Revalues: 609910 | GridSize: 162
Generation 554 | Revalues: 611020 | GridSize: 160
Generation 555 | Revalues: 612090 | GridSize: 161
Generation 556 | Revalues: 613150 | GridSize: 161
Generation 557 | Revalues: 614210 | GridSize: 161
Generation 558 | Revalues: 615300 | GridSize: 161
