Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 110040 | GridSize: 299
Generation 65 | Revalues: 111250 | GridSize: 298
Generation 66 | Revalues: 112350 | GridSize: 299
Generation 67 | Revalues: 113480 | GridSize: 299
Generation 68 | Revalues: 114560 | GridSize: 297
Generation 69 | Revalues: 115830 | GridSize: 294
Generation 70 | Revalues: 117080 | GridSize: 300
Generation 71 | Revalues: 118230 | GridSize: 293
Generation 72 | Revalues: 119380 | GridSize: 292
Generation 73 | Revalues: 120920 | GridSize: 292
Generation 74 | Revalues: 121990 | GridSize: 300
Generation 75 | Revalues: 123430 | GridSize: 295
Generation 76 | Revalues: 124580 | GridSize: 299
Generation 77 | Revalues: 125710 | GridSize: 300
Generation 78 | Revalues: 127080 | GridSize: 300
Generation 79 | Revalues: 128170 | GridSize: 297
Generation 80 | Revalues: 129360 | GridSize: 300
Generation 81 | Revalues: 130410 | GridSize: 300
Generation 82 | Revalues: 131480 | GridSize: 300
Generation 83 | Revalues: 132490 | GridSize: 300
Generation 84 | Revalues: 133840 | GridSize: 295
Generation 85 | Revalues: 134840 | GridSize: 299
Generation 86 | Revalues: 135980 | GridSize: 297
Generation 87 | Revalues: 137020 | GridSize: 298
Generation 88 | Revalues: 138200 | GridSize: 300
Generation 89 | Revalues: 139230 | GridSize: 300
Generation 90 | Revalues: 140580 | GridSize: 297
Generation 91 | Revalues: 141630 | GridSize: 299
Generation 92 | Revalues: 142630 | GridSize: 299
Generation 93 | Revalues: 143630 | GridSize: 300
Generation 94 | Revalues: 144790 | GridSize: 300
Generation 95 | Revalues: 145860 | GridSize: 300
Generation 96 | Revalues: 146890 | GridSize: 300
Generation 97 | Revalues: 148030 | GridSize: 295
Generation 98 | Revalues: 149080 | GridSize: 300
Generation 99 | Revalues: 150480 | GridSize: 300
Generation 100 | Revalues: 151590 | GridSize: 291
Generation 101 | Revalues: 152810 | GridSize: 300
Generation 102 | Revalues: 154070 | GridSize: 300
Generation 103 | Revalues: 155190 | GridSize: 300
Generation 104 | Revalues: 156190 | GridSize: 299
Generation 105 | Revalues: 157220 | GridSize: 300
Generation 106 | Revalues: 158300 | GridSize: 300
Generation 107 | Revalues: 159420 | GridSize: 298
Generation 108 | Revalues: 160630 | GridSize: 300
Generation 109 | Revalues: 161660 | GridSize: 300
Generation 110 | Revalues: 162690 | GridSize: 298
Generation 111 | Revalues: 163750 | GridSize: 300
Generation 112 | Revalues: 164910 | GridSize: 300
Generation 113 | Revalues: 166030 | GridSize: 300
Generation 114 | Revalues: 167190 | GridSize: 299
Generation 115 | Revalues: 168230 | GridSize: 300
Generation 116 | Revalues: 169380 | GridSize: 298
Generation 117 | Revalues: 170530 | GridSize: 298
Generation 118 | Revalues: 171570 | GridSize: 300
Generation 119 | Revalues: 172620 | GridSize: 299
Generation 120 | Revalues: 173980 | GridSize: 300
Generation 121 | Revalues: 175320 | GridSize: 299
Generation 122 | Revalues: 176420 | GridSize: 300
Generation 123 | Revalues: 177420 | GridSize: 300
Generation 124 | Revalues: 178500 | GridSize: 300
Generation 125 | Revalues: 179780 | GridSize: 300
Generation 126 | Revalues: 180870 | GridSize: 300
Generation 127 | Revalues: 181970 | GridSize: 297
Generation 128 | Revalues: 183020 | GridSize: 299
Generation 129 | Revalues: 184050 | GridSize: 300
Generation 130 | Revalues: 185160 | GridSize: 300
Generation 131 | Revalues: 186340 | GridSize: 300
Generation 132 | Revalues: 187500 | GridSize: 300
Generation 133 | Revalues: 188680 | GridSize: 300
Generation 134 | Revalues: 189750 | GridSize: 300
Generation 135 | Revalues: 190810 | GridSize: 300
Generation 136 | Revalues: 191900 | GridSize: 299
Generation 137 | Revalues: 192940 | GridSize: 299
Generation 138 | Revalues: 193950 | GridSize: 298
Generation 139 | Revalues: 195070 | GridSize: 300
Generation 140 | Revalues: 196210 | GridSize: 300
Generation 141 | Revalues: 197360 | GridSize: 298
Generation 142 | Revalues: 198380 | GridSize: 296
Generation 143 | Revalues: 199440 | GridSize: 300
Generation 144 | Revalues: 200480 | GridSize: 298
Generation 145 | Revalues: 201590 | GridSize: 300
Generation 146 | Revalues: 202590 | GridSize: 298
Generation 147 | Revalues: 203670 | GridSize: 299
Generation 148 | Revalues: 204790 | GridSize: 300
Generation 149 | Revalues: 205920 | GridSize: 300
Generation 150 | Revalues: 207050 | GridSize: 300
Generation 151 | Revalues: 208210 | GridSize: 300
Generation 152 | Revalues: 209310 | GridSize: 300
Generation 153 | Revalues: 210570 | GridSize: 294
Generation 154 | Revalues: 211730 | GridSize: 297
Generation 155 | Revalues: 212810 | GridSize: 298
Generation 156 | Revalues: 213810 | GridSize: 300
Generation 157 | Revalues: 214990 | GridSize: 299
Generation 158 | Revalues: 215990 | GridSize: 300
Generation 159 | Revalues: 217070 | GridSize: 299
Generation 160 | Revalues: 218170 | GridSize: 300
Generation 161 | Revalues: 219200 | GridSize: 296
Generation 162 | Revalues: 220270 | GridSize: 299
Generation 163 | Revalues: 221320 | GridSize: 300
Generation 164 | Revalues: 222460 | GridSize: 300
Generation 165 | Revalues: 223700 | GridSize: 300
Generation 166 | Revalues: 224760 | GridSize: 297
Generation 167 | Revalues: 225840 | GridSize: 299
Generation 168 | Revalues: 227090 | GridSize: 300
Generation 169 | Revalues: 228160 | GridSize: 300
Generation 170 | Revalues: 229170 | GridSize: 300
Generation 171 | Revalues: 230180 | GridSize: 300
Generation 172 | Revalues: 231250 | GridSize: 299
Generation 173 | Revalues: 232360 | GridSize: 300
Generation 174 | Revalues: 233370 | GridSize: 299
Generation 175 | Revalues: 234400 | GridSize: 298
Generation 176 | Revalues: 235480 | GridSize: 300
Generation 177 | Revalues: 236510 | GridSize: 299
Generation 178 | Revalues: 237540 | GridSize: 300
Generation 179 | Revalues: 238560 | GridSize: 300
Generation 180 | Revalues: 239700 | GridSize: 300
Generation 181 | Revalues: 240830 | GridSize: 300
Generation 182 | Revalues: 241930 | GridSize: 299
Generation 183 | Revalues: 242950 | GridSize: 300
Generation 184 | Revalues: 243970 | GridSize: 300
Generation 185 | Revalues: 245100 | GridSize: 298
Generation 186 | Revalues: 246160 | GridSize: 300
Generation 187 | Revalues: 247260 | GridSize: 300
Generation 188 | Revalues: 248440 | GridSize: 300
Generation 189 | Revalues: 249470 | GridSize: 300
Generation 190 | Revalues: 250470 | GridSize: 299
Generation 191 | Revalues: 251550 | GridSize: 300
Generation 192 | Revalues: 252610 | GridSize: 300
Generation 193 | Revalues: 253730 | GridSize: 298
Generation 194 | Revalues: 254760 | GridSize: 300
Generation 195 | Revalues: 255780 | GridSize: 300
Generation 196 | Revalues: 256790 | GridSize: 300
Generation 197 | Revalues: 257930 | GridSize: 300
Generation 198 | Revalues: 259020 | GridSize: 300
Generation 199 | Revalues: 260310 | GridSize: 300
Generation 200 | Revalues: 261310 | GridSize: 300
Generation 201 | Revalues: 262340 | GridSize: 300
Generation 202 | Revalues: 263470 | GridSize: 299
Generation 203 | Revalues: 264550 | GridSize: 299
Generation 204 | Revalues: 265660 | GridSize: 300
Generation 205 | Revalues: 266860 | GridSize: 300
Generation 206 | Revalues: 267940 | GridSize: 298
Generation 207 | Revalues: 269100 | GridSize: 299
Generation 208 | Revalues: 270110 | GridSize: 300
Generation 209 | Revalues: 271150 | GridSize: 300
Generation 210 | Revalues: 272190 | GridSize: 300
Generation 211 | Revalues: 273220 | GridSize: 300
Generation 212 | Revalues: 274340 | GridSize: 300
Generation 213 | Revalues: 275340 | GridSize: 300
Generation 214 | Revalues: 276390 | GridSize: 300
Generation 215 | Revalues: 277470 | GridSize: 300
Generation 216 | Revalues: 278540 | GridSize: 300
Generation 217 | Revalues: 279650 | GridSize: 300
Generation 218 | Revalues: 280710 | GridSize: 300
Generation 219 | Revalues: 281720 | GridSize: 300
Generation 220 | Revalues: 282800 | GridSize: 300
Generation 221 | Revalues: 283820 | GridSize: 300
Generation 222 | Revalues: 284830 | GridSize: 300
Generation 223 | Revalues: 285830 | GridSize: 300
Generation 224 | Revalues: 286830 | GridSize: 300
Generation 225 | Revalues: 287830 | GridSize: 300
Generation 226 | Revalues: 288840 | GridSize: 300
Generation 227 | Revalues: 289880 | GridSize: 300
Generation 228 | Revalues: 291020 | GridSize: 300
Generation 229 | Revalues: 292020 | GridSize: 300
Generation 230 | Revalues: 293040 | GridSize: 297
Generation 231 | Revalues: 294070 | GridSize: 300
Generation 232 | Revalues: 295120 | GridSize: 300
Generation 233 | Revalues: 296220 | GridSize: 300
Generation 234 | Revalues: 297230 | GridSize: 300
Generation 235 | Revalues: 298230 | GridSize: 300
Generation 236 | Revalues: 299230 | GridSize: 300
Generation 237 | Revalues: 300300 | GridSize: 300
Generation 238 | Revalues: 301300 | GridSize: 300
Generation 239 | Revalues: 302330 | GridSize: 300
Generation 240 | Revalues: 303340 | GridSize: 300
Generation 241 | Revalues: 304380 | GridSize: 299
Generation 242 | Revalues: 305490 | GridSize: 300
Generation 243 | Revalues: 306510 | GridSize: 300
Generation 244 | Revalues: 307550 | GridSize: 300
Generation 245 | Revalues: 308550 | GridSize: 299
Generation 246 | Revalues: 309550 | GridSize: 300
Generation 247 | Revalues: 310560 | GridSize: 300
Generation 248 | Revalues: 311590 | GridSize: 300
Generation 249 | Revalues: 312630 | GridSize: 300
Generation 250 | Revalues: 313690 | GridSize: 299
Generation 251 | Revalues: 314720 | GridSize: 300
Generation 252 | Revalues: 315740 | GridSize: 300
Generation 253 | Revalues: 316740 | GridSize: 300
Generation 254 | Revalues: 317930 | GridSize: 300
Generation 255 | Revalues: 318960 | GridSize: 300
Generation 256 | Revalues: 320020 | GridSize: 298
Generation 257 | Revalues: 321050 | GridSize: 300
Generation 258 | Revalues: 322280 | GridSize: 300
Generation 259 | Revalues: 323310 | GridSize: 300
Generation 260 | Revalues: 324310 | GridSize: 300
Generation 261 | Revalues: 325310 | GridSize: 300
Generation 262 | Revalues: 326440 | GridSize: 300
Generation 263 | Revalues: 327470 | GridSize: 300
Generation 264 | Revalues: 328500 | GridSize: 300
Generation 265 | Revalues: 329500 | GridSize: 300
Generation 266 | Revalues: 330500 | GridSize: 300
Generation 267 | Revalues: 331520 | GridSize: 300
Generation 268 | Revalues: 332760 | GridSize: 299
Generation 269 | Revalues: 333760 | GridSize: 300
Generation 270 | Revalues: 334770 | GridSize: 300
Generation 271 | Revalues: 335850 | GridSize: 300
Generation 272 | Revalues: 336960 | GridSize: 300
Generation 273 | Revalues: 338020 | GridSize: 300
Generation 274 | Revalues: 339030 | GridSize: 300
Generation 275 | Revalues: 340170 | GridSize: 300
Generation 276 | Revalues: 341190 | GridSize: 300
Generation 277 | Revalues: 342320 | GridSize: 300
Generation 278 | Revalues: 343350 | GridSize: 299
Generation 279 | Revalues: 344370 | GridSize: 300
Generation 280 | Revalues: 345400 | GridSize: 300
Generation 281 | Revalues: 346570 | GridSize: 300
Generation 282 | Revalues: 347630 | GridSize: 300
Generation 283 | Revalues: 348730 | GridSize: 300
Generation 284 | Revalues: 349730 | GridSize: 300
Generation 285 | Revalues: 350730 | GridSize: 300
Generation 286 | Revalues: 351740 | GridSize: 300
Generation 287 | Revalues: 352740 | GridSize: 300
Generation 288 | Revalues: 353770 | GridSize: 298
Generation 289 | Revalues: 354810 | GridSize: 300
Generation 290 | Revalues: 356030 | GridSize: 300
Generation 291 | Revalues: 357120 | GridSize: 300
Generation 292 | Revalues: 358140 | GridSize: 297
Generation 293 | Revalues: 359210 | GridSize: 300
Generation 294 | Revalues: 360400 | GridSize: 300
Generation 295 | Revalues: 361480 | GridSize: 300
Generation 296 | Revalues: 362600 | GridSize: 300
Generation 297 | Revalues: 363790 | GridSize: 300
Generation 298 | Revalues: 364790 | GridSize: 300
Generation 299 | Revalues: 365860 | GridSize: 300
Generation 300 | Revalues: 366870 | GridSize: 298
Generation 301 | Revalues: 367870 | GridSize: 300
Generation 302 | Revalues: 368880 | GridSize: 300
Generation 303 | Revalues: 369910 | GridSize: 300
Generation 304 | Revalues: 370950 | GridSize: 298
Generation 305 | Revalues: 372020 | GridSize: 300
Generation 306 | Revalues: 373100 | GridSize: 300
Generation 307 | Revalues: 374150 | GridSize: 299
Generation 308 | Revalues: 375160 | GridSize: 300
Generation 309 | Revalues: 376220 | GridSize: 300
Generation 310 | Revalues: 377460 | GridSize: 300
Generation 311 | Revalues: 378500 | GridSize: 300
Generation 312 | Revalues: 379510 | GridSize: 299
Generation 313 | Revalues: 380520 | GridSize: 300
Generation 314 | Revalues: 381520 | GridSize: 300
Generation 315 | Revalues: 382520 | GridSize: 300
Generation 316 | Revalues: 383560 | GridSize: 300
Generation 317 | Revalues: 384600 | GridSize: 300
Generation 318 | Revalues: 385780 | GridSize: 300
Generation 319 | Revalues: 386780 | GridSize: 299
Generation 320 | Revalues: 387780 | GridSize: 299
Generation 321 | Revalues: 388820 | GridSize: 300
Generation 322 | Revalues: 389820 | GridSize: 300
Generation 323 | Revalues: 390860 | GridSize: 300
Generation 324 | Revalues: 391860 | GridSize: 300
Generation 325 | Revalues: 392860 | GridSize: 300
Generation 326 | Revalues: 393900 | GridSize: 300
Generation 327 | Revalues: 394910 | GridSize: 300
Generation 328 | Revalues: 396090 | GridSize: 300
Generation 329 | Revalues: 397090 | GridSize: 300
Generation 330 | Revalues: 398120 | GridSize: 300
Generation 331 | Revalues: 399190 | GridSize: 300
Generation 332 | Revalues: 400360 | GridSize: 300
Generation 333 | Revalues: 401380 | GridSize: 300
Generation 334 | Revalues: 402380 | GridSize: 299
Generation 335 | Revalues: 403380 | GridSize: 300
Generation 336 | Revalues: 404390 | GridSize: 300
Generation 337 | Revalues: 405450 | GridSize: 300
Generation 338 | Revalues: 406460 | GridSize: 300
Generation 339 | Revalues: 407470 | GridSize: 300
Generation 340 | Revalues: 408610 | GridSize: 299
Generation 341 | Revalues: 409640 | GridSize: 300
Generation 342 | Revalues: 410660 | GridSize: 300
Generation 343 | Revalues: 411670 | GridSize: 300
Generation 344 | Revalues: 412670 | GridSize: 300
Generation 345 | Revalues: 413750 | GridSize: 300
Generation 346 | Revalues: 414790 | GridSize: 300
Generation 347 | Revalues: 415790 | GridSize: 300
Generation 348 | Revalues: 416800 | GridSize: 300
Generation 349 | Revalues: 417940 | GridSize: 300
Generation 350 | Revalues: 418940 | GridSize: 300
Generation 351 | Revalues: 420000 | GridSize: 300
Generation 352 | Revalues: 421060 | GridSize: 300
Generation 353 | Revalues: 422080 | GridSize: 300
Generation 354 | Revalues: 423130 | GridSize: 300
Generation 355 | Revalues: 424150 | GridSize: 300
Generation 356 | Revalues: 425210 | GridSize: 300
Generation 357 | Revalues: 426250 | GridSize: 299
Generation 358 | Revalues: 427260 | GridSize: 296
Generation 359 | Revalues: 428320 | GridSize: 299
Generation 360 | Revalues: 429430 | GridSize: 300
Generation 361 | Revalues: 430430 | GridSize: 299
Generation 362 | Revalues: 431450 | GridSize: 300
Generation 363 | Revalues: 432450 | GridSize: 300
Generation 364 | Revalues: 433450 | GridSize: 300
Generation 365 | Revalues: 434560 | GridSize: 300
Generation 366 | Revalues: 435580 | GridSize: 300
Generation 367 | Revalues: 436580 | GridSize: 300
Generation 368 | Revalues: 437590 | GridSize: 300
Generation 369 | Revalues: 438600 | GridSize: 298
Generation 370 | Revalues: 439630 | GridSize: 300
Generation 371 | Revalues: 440640 | GridSize: 300
Generation 372 | Revalues: 441740 | GridSize: 300
Generation 373 | Revalues: 442740 | GridSize: 300
Generation 374 | Revalues: 443770 | GridSize: 300
Generation 375 | Revalues: 444820 | GridSize: 300
Generation 376 | Revalues: 445820 | GridSize: 300
Generation 377 | Revalues: 446840 | GridSize: 300
Generation 378 | Revalues: 447930 | GridSize: 300
Generation 379 | Revalues: 449000 | GridSize: 300
Generation 380 | Revalues: 450000 | GridSize: 299
Generation 381 | Revalues: 451040 | GridSize: 300
Generation 382 | Revalues: 452040 | GridSize: 300
Generation 383 | Revalues: 453050 | GridSize: 300
Generation 384 | Revalues: 454100 | GridSize: 300
Generation 385 | Revalues: 455160 | GridSize: 300
Generation 386 | Revalues: 456240 | GridSize: 299
Generation 387 | Revalues: 457370 | GridSize: 300
Generation 388 | Revalues: 458370 | GridSize: 300
Generation 389 | Revalues: 459370 | GridSize: 300
Generation 390 | Revalues: 460400 | GridSize: 300
Generation 391 | Revalues: 461440 | GridSize: 300
Generation 392 | Revalues: 462480 | GridSize: 300
Generation 393 | Revalues: 463480 | GridSize: 300
Generation 394 | Revalues: 464480 | GridSize: 299
Generation 395 | Revalues: 465600 | GridSize: 300
Generation 396 | Revalues: 466600 | GridSize: 300
Generation 397 | Revalues: 467600 | GridSize: 300
Generation 398 | Revalues: 468620 | GridSize: 300
Generation 399 | Revalues: 469620 | GridSize: 300
Generation 400 | Revalues: 470670 | GridSize: 300
Generation 401 | Revalues: 471670 | GridSize: 300
Generation 402 | Revalues: 472680 | GridSize: 300
Generation 403 | Revalues: 473680 | GridSize: 298
Generation 404 | Revalues: 474680 | GridSize: 300
Generation 405 | Revalues: 475770 | GridSize: 300
Generation 406 | Revalues: 476770 | GridSize: 300
Generation 407 | Revalues: 477870 | GridSize: 300
Generation 408 | Revalues: 478870 | GridSize: 300
Generation 409 | Revalues: 479960 | GridSize: 300
Generation 410 | Revalues: 480960 | GridSize: 300
Generation 411 | Revalues: 482010 | GridSize: 300
Generation 412 | Revalues: 483150 | GridSize: 298
Generation 413 | Revalues: 484170 | GridSize: 300
Generation 414 | Revalues: 485170 | GridSize: 300
Generation 415 | Revalues: 486170 | GridSize: 300
Generation 416 | Revalues: 487180 | GridSize: 300
Generation 417 | Revalues: 488180 | GridSize: 299
Generation 418 | Revalues: 489180 | GridSize: 300
Generation 419 | Revalues: 490200 | GridSize: 300
Generation 420 | Revalues: 491220 | GridSize: 300
Generation 421 | Revalues: 492220 | GridSize: 300
Generation 422 | Revalues: 493220 | GridSize: 300
Generation 423 | Revalues: 494230 | GridSize: 299
Generation 424 | Revalues: 495270 | GridSize: 300
Generation 425 | Revalues: 496300 | GridSize: 300
Generation 426 | Revalues: 497300 | GridSize: 300
Generation 427 | Revalues: 498340 | GridSize: 300
Generation 428 | Revalues: 499340 | GridSize: 300
Generation 429 | Revalues: 500350 | GridSize: 300
Generation 430 | Revalues: 501380 | GridSize: 299
Generation 431 | Revalues: 502400 | GridSize: 300
Generation 432 | Revalues: 503410 | GridSize: 300
Generation 433 | Revalues: 504420 | GridSize: 300
Generation 434 | Revalues: 505430 | GridSize: 300
Generation 435 | Revalues: 506450 | GridSize: 300
Generation 436 | Revalues: 507450 | GridSize: 300
Generation 437 | Revalues: 508480 | GridSize: 300
Generation 438 | Revalues: 509530 | GridSize: 299
Generation 439 | Revalues: 510530 | GridSize: 300
Generation 440 | Revalues: 511540 | GridSize: 300
Generation 441 | Revalues: 512540 | GridSize: 300
Generation 442 | Revalues: 513540 | GridSize: 300
Generation 443 | Revalues: 514560 | GridSize: 300
Generation 444 | Revalues: 515640 | GridSize: 300
Generation 445 | Revalues: 516650 | GridSize: 300
Generation 446 | Revalues: 517720 | GridSize: 298
Generation 447 | Revalues: 518720 | GridSize: 300
Generation 448 | Revalues: 519720 | GridSize: 300
Generation 449 | Revalues: 520760 | GridSize: 300
Generation 450 | Revalues: 521760 | GridSize: 300
Generation 451 | Revalues: 522780 | GridSize: 300
Generation 452 | Revalues: 523780 | GridSize: 300
Generation 453 | Revalues: 524790 | GridSize: 300
Generation 454 | Revalues: 525790 | GridSize: 300
Generation 455 | Revalues: 526790 | GridSize: 300
Generation 456 | Revalues: 527800 | GridSize: 297
Generation 457 | Revalues: 528810 | GridSize: 300
Generation 458 | Revalues: 529810 | GridSize: 300
Generation 459 | Revalues: 530890 | GridSize: 300
Generation 460 | Revalues: 531920 | GridSize: 299
Generation 461 | Revalues: 533010 | GridSize: 300
Generation 462 | Revalues: 534050 | GridSize: 300
Generation 463 | Revalues: 535050 | GridSize: 300
Generation 464 | Revalues: 536050 | GridSize: 299
Generation 465 | Revalues: 537070 | GridSize: 300
Generation 466 | Revalues: 538080 | GridSize: 300
Generation 467 | Revalues: 539120 | GridSize: 300
Generation 468 | Revalues: 540140 | GridSize: 300
Generation 469 | Revalues: 541140 | GridSize: 300
Generation 470 | Revalues: 542250 | GridSize: 300
Generation 471 | Revalues: 543250 | GridSize: 300
Generation 472 | Revalues: 544280 | GridSize: 300
Generation 473 | Revalues: 545280 | GridSize: 300
Generation 474 | Revalues: 546280 | GridSize: 300
Generation 475 | Revalues: 547290 | GridSize: 298
Generation 476 | Revalues: 548370 | GridSize: 300
Generation 477 | Revalues: 549370 | GridSize: 300
Generation 478 | Revalues: 550370 | GridSize: 300
Generation 479 | Revalues: 551380 | GridSize: 300
Generation 480 | Revalues: 552440 | GridSize: 300
Generation 481 | Revalues: 553500 | GridSize: 300
Generation 482 | Revalues: 554590 | GridSize: 297
Generation 483 | Revalues: 555590 | GridSize: 300
Generation 484 | Revalues: 556590 | GridSize: 300
Generation 485 | Revalues: 557670 | GridSize: 300
Generation 486 | Revalues: 558670 | GridSize: 300
Generation 487 | Revalues: 559780 | GridSize: 300
Generation 488 | Revalues: 560820 | GridSize: 300
Generation 489 | Revalues: 561860 | GridSize: 300
Generation 490 | Revalues: 562980 | GridSize: 300
Generation 491 | Revalues: 563980 | GridSize: 300
Generation 492 | Revalues: 565080 | GridSize: 300
Generation 493 | Revalues: 566090 | GridSize: 300
Generation 494 | Revalues: 567090 | GridSize: 300
Generation 495 | Revalues: 568190 | GridSize: 300
Generation 496 | Revalues: 569210 | GridSize: 300
Generation 497 | Revalues: 570230 | GridSize: 300
Generation 498 | Revalues: 571230 | GridSize: 300
Generation 499 | Revalues: 572230 | GridSize: 300
Generation 500 | Revalues: 573230 | GridSize: 300
Generation 501 | Revalues: 574230 | GridSize: 300
Generation 502 | Revalues: 575320 | GridSize: 300
Generation 503 | Revalues: 576400 | GridSize: 300
Generation 504 | Revalues: 577400 | GridSize: 300
Generation 505 | Revalues: 578440 | GridSize: 300
Generation 506 | Revalues: 579440 | GridSize: 300
Generation 507 | Revalues: 580440 | GridSize: 300
Generation 508 | Revalues: 581440 | GridSize: 300
Generation 509 | Revalues: 582450 | GridSize: 300
Generation 510 | Revalues: 583470 | GridSize: 300
Generation 511 | Revalues: 584540 | GridSize: 300
Generation 512 | Revalues: 585540 | GridSize: 300
Generation 513 | Revalues: 586580 | GridSize: 300
Generation 514 | Revalues: 587600 | GridSize: 300
Generation 515 | Revalues: 588660 | GridSize: 299
Generation 516 | Revalues: 589660 | GridSize: 300
Generation 517 | Revalues: 590660 | GridSize: 300
Generation 518 | Revalues: 591720 | GridSize: 300
Generation 519 | Revalues: 592740 | GridSize: 300
Generation 520 | Revalues: 593760 | GridSize: 300
Generation 521 | Revalues: 594760 | GridSize: 300
Generation 522 | Revalues: 595790 | GridSize: 300
Generation 523 | Revalues: 596910 | GridSize: 300
Generation 524 | Revalues: 597910 | GridSize: 300
Generation 525 | Revalues: 598920 | GridSize: 300
Generation 526 | Revalues: 599920 | GridSize: 300
Generation 527 | Revalues: 600960 | GridSize: 300
Generation 528 | Revalues: 601970 | GridSize: 300
Generation 529 | Revalues: 602980 | GridSize: 300
Generation 530 | Revalues: 603980 | GridSize: 300
Generation 531 | Revalues: 605000 | GridSize: 300
Generation 532 | Revalues: 606030 | GridSize: 300
Generation 533 | Revalues: 607030 | GridSize: 300
Generation 534 | Revalues: 608150 | GridSize: 300
Generation 535 | Revalues: 609150 | GridSize: 300
Generation 536 | Revalues: 610150 | GridSize: 300
Generation 537 | Revalues: 611150 | GridSize: 300
Generation 538 | Revalues: 612150 | GridSize: 300
Generation 539 | Revalues: 613190 | GridSize: 300
Generation 540 | Revalues: 614200 | GridSize: 300
Generation 541 | Revalues: 615280 | GridSize: 300
Generation 542 | Revalues: 616420 | GridSize: 300
Generation 543 | Revalues: 617420 | GridSize: 300
Generation 544 | Revalues: 618440 | GridSize: 300
Generation 545 | Revalues: 619440 | GridSize: 300
Generation 546 | Revalues: 620480 | GridSize: 300
Generation 547 | Revalues: 621500 | GridSize: 300
Generation 548 | Revalues: 622500 | GridSize: 300
Generation 549 | Revalues: 623500 | GridSize: 300
Generation 550 | Revalues: 624520 | GridSize: 300
Generation 551 | Revalues: 625610 | GridSize: 300
Generation 552 | Revalues: 626610 | GridSize: 300
Generation 553 | Revalues: 627620 | GridSize: 300
Generation 554 | Revalues: 628620 | GridSize: 300
Generation 555 | Revalues: 629750 | GridSize: 300
Generation 556 | Revalues: 630900 | GridSize: 300
Generation 557 | Revalues: 631900 | GridSize: 300
Generation 558 | Revalues: 632960 | GridSize: 300
