Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 229550 | GridSize: 300
Generation 156 | Revalues: 230630 | GridSize: 300
Generation 157 | Revalues: 231810 | GridSize: 300
Generation 158 | Revalues: 232920 | GridSize: 297
Generation 159 | Revalues: 233920 | GridSize: 300
Generation 160 | Revalues: 235020 | GridSize: 300
Generation 161 | Revalues: 236310 | GridSize: 299
Generation 162 | Revalues: 237390 | GridSize: 300
Generation 163 | Revalues: 238420 | GridSize: 300
Generation 164 | Revalues: 239910 | GridSize: 300
Generation 165 | Revalues: 240980 | GridSize: 300
Generation 166 | Revalues: 242010 | GridSize: 300
Generation 167 | Revalues: 243130 | GridSize: 299
Generation 168 | Revalues: 244260 | GridSize: 300
Generation 169 | Revalues: 245560 | GridSize: 298
Generation 170 | Revalues: 246700 | GridSize: 300
Generation 171 | Revalues: 247720 | GridSize: 300
Generation 172 | Revalues: 248780 | GridSize: 300
Generation 173 | Revalues: 249940 | GridSize: 298
Generation 174 | Revalues: 251040 | GridSize: 300
Generation 175 | Revalues: 252160 | GridSize: 299
Generation 176 | Revalues: 253170 | GridSize: 300
Generation 177 | Revalues: 254200 | GridSize: 297
Generation 178 | Revalues: 255250 | GridSize: 300
Generation 179 | Revalues: 256410 | GridSize: 300
Generation 180 | Revalues: 257640 | GridSize: 300
Generation 181 | Revalues: 258770 | GridSize: 300
Generation 182 | Revalues: 260100 | GridSize: 298
Generation 183 | Revalues: 261350 | GridSize: 297
Generation 184 | Revalues: 262410 | GridSize: 298
Generation 185 | Revalues: 263420 | GridSize: 300
Generation 186 | Revalues: 264490 | GridSize: 300
Generation 187 | Revalues: 265580 | GridSize: 300
Generation 188 | Revalues: 266800 | GridSize: 298
Generation 189 | Revalues: 267910 | GridSize: 297
Generation 190 | Revalues: 269210 | GridSize: 299
Generation 191 | Revalues: 270210 | GridSize: 299
Generation 192 | Revalues: 271440 | GridSize: 300
Generation 193 | Revalues: 272540 | GridSize: 300
Generation 194 | Revalues: 273660 | GridSize: 298
Generation 195 | Revalues: 274920 | GridSize: 300
Generation 196 | Revalues: 275940 | GridSize: 298
Generation 197 | Revalues: 276970 | GridSize: 298
Generation 198 | Revalues: 278050 | GridSize: 300
Generation 199 | Revalues: 279110 | GridSize: 297
Generation 200 | Revalues: 280140 | GridSize: 297
Generation 201 | Revalues: 281410 | GridSize: 298
Generation 202 | Revalues: 282620 | GridSize: 299
Generation 203 | Revalues: 283690 | GridSize: 298
Generation 204 | Revalues: 284770 | GridSize: 299
Generation 205 | Revalues: 285880 | GridSize: 288
Generation 206 | Revalues: 286970 | GridSize: 296
Generation 207 | Revalues: 288010 | GridSize: 298
Generation 208 | Revalues: 289050 | GridSize: 300
Generation 209 | Revalues: 290050 | GridSize: 300
Generation 210 | Revalues: 291160 | GridSize: 299
Generation 211 | Revalues: 292210 | GridSize: 294
Generation 212 | Revalues: 293280 | GridSize: 300
Generation 213 | Revalues: 294480 | GridSize: 300
Generation 214 | Revalues: 295610 | GridSize: 298
Generation 215 | Revalues: 296690 | GridSize: 297
Generation 216 | Revalues: 297850 | GridSize: 300
Generation 217 | Revalues: 298880 | GridSize: 297
Generation 218 | Revalues: 300240 | GridSize: 295
Generation 219 | Revalues: 301240 | GridSize: 300
Generation 220 | Revalues: 302330 | GridSize: 300
Generation 221 | Revalues: 303330 | GridSize: 300
Generation 222 | Revalues: 304360 | GridSize: 295
Generation 223 | Revalues: 305430 | GridSize: 299
Generation 224 | Revalues: 306440 | GridSize: 300
Generation 225 | Revalues: 307560 | GridSize: 297
Generation 226 | Revalues: 308640 | GridSize: 300
Generation 227 | Revalues: 309700 | GridSize: 299
Generation 228 | Revalues: 310790 | GridSize: 300
Generation 229 | Revalues: 311810 | GridSize: 300
Generation 230 | Revalues: 312820 | GridSize: 300
Generation 231 | Revalues: 313850 | GridSize: 298
Generation 232 | Revalues: 314890 | GridSize: 299
Generation 233 | Revalues: 316010 | GridSize: 300
Generation 234 | Revalues: 317020 | GridSize: 298
Generation 235 | Revalues: 318030 | GridSize: 300
Generation 236 | Revalues: 319160 | GridSize: 300
Generation 237 | Revalues: 320220 | GridSize: 300
Generation 238 | Revalues: 321250 | GridSize: 300
Generation 239 | Revalues: 322310 | GridSize: 300
Generation 240 | Revalues: 323320 | GridSize: 299
Generation 241 | Revalues: 324360 | GridSize: 300
Generation 242 | Revalues: 325550 | GridSize: 300
Generation 243 | Revalues: 326590 | GridSize: 300
Generation 244 | Revalues: 327690 | GridSize: 300
Generation 245 | Revalues: 328980 | GridSize: 300
Generation 246 | Revalues: 330230 | GridSize: 300
Generation 247 | Revalues: 331370 | GridSize: 300
Generation 248 | Revalues: 332580 | GridSize: 300
Generation 249 | Revalues: 333600 | GridSize: 300
Generation 250 | Revalues: 334600 | GridSize: 300
Generation 251 | Revalues: 335680 | GridSize: 300
Generation 252 | Revalues: 336730 | GridSize: 300
Generation 253 | Revalues: 337780 | GridSize: 298
Generation 254 | Revalues: 338810 | GridSize: 299
Generation 255 | Revalues: 339840 | GridSize: 300
Generation 256 | Revalues: 340840 | GridSize: 300
Generation 257 | Revalues: 341920 | GridSize: 300
Generation 258 | Revalues: 342930 | GridSize: 300
Generation 259 | Revalues: 343960 | GridSize: 300
Generation 260 | Revalues: 345000 | GridSize: 300
Generation 261 | Revalues: 346040 | GridSize: 300
Generation 262 | Revalues: 347040 | GridSize: 300
Generation 263 | Revalues: 348140 | GridSize: 299
Generation 264 | Revalues: 349140 | GridSize: 300
Generation 265 | Revalues: 350240 | GridSize: 299
Generation 266 | Revalues: 351250 | GridSize: 300
Generation 267 | Revalues: 352280 | GridSize: 300
Generation 268 | Revalues: 353320 | GridSize: 300
Generation 269 | Revalues: 354390 | GridSize: 300
Generation 270 | Revalues: 355400 | GridSize: 296
Generation 271 | Revalues: 356430 | GridSize: 300
Generation 272 | Revalues: 357520 | GridSize: 300
Generation 273 | Revalues: 358700 | GridSize: 300
Generation 274 | Revalues: 359780 | GridSize: 299
Generation 275 | Revalues: 360890 | GridSize: 297
Generation 276 | Revalues: 361920 | GridSize: 295
Generation 277 | Revalues: 363060 | GridSize: 298
Generation 278 | Revalues: 364120 | GridSize: 300
Generation 279 | Revalues: 365170 | GridSize: 300
Generation 280 | Revalues: 366170 | GridSize: 300
Generation 281 | Revalues: 367220 | GridSize: 300
Generation 282 | Revalues: 368260 | GridSize: 300
Generation 283 | Revalues: 369300 | GridSize: 300
Generation 284 | Revalues: 370330 | GridSize: 300
Generation 285 | Revalues: 371410 | GridSize: 300
Generation 286 | Revalues: 372660 | GridSize: 300
Generation 287 | Revalues: 373660 | GridSize: 299
Generation 288 | Revalues: 374880 | GridSize: 298
Generation 289 | Revalues: 375930 | GridSize: 300
Generation 290 | Revalues: 376940 | GridSize: 299
Generation 291 | Revalues: 378000 | GridSize: 300
Generation 292 | Revalues: 379120 | GridSize: 300
Generation 293 | Revalues: 380210 | GridSize: 300
Generation 294 | Revalues: 381270 | GridSize: 300
Generation 295 | Revalues: 382430 | GridSize: 300
Generation 296 | Revalues: 383440 | GridSize: 300
Generation 297 | Revalues: 384480 | GridSize: 297
Generation 298 | Revalues: 385480 | GridSize: 300
Generation 299 | Revalues: 386480 | GridSize: 300
Generation 300 | Revalues: 387500 | GridSize: 299
Generation 301 | Revalues: 388510 | GridSize: 300
Generation 302 | Revalues: 389530 | GridSize: 296
Generation 303 | Revalues: 390620 | GridSize: 299
Generation 304 | Revalues: 391660 | GridSize: 300
Generation 305 | Revalues: 392740 | GridSize: 296
Generation 306 | Revalues: 393740 | GridSize: 300
Generation 307 | Revalues: 394920 | GridSize: 295
Generation 308 | Revalues: 395960 | GridSize: 300
Generation 309 | Revalues: 397030 | GridSize: 300
Generation 310 | Revalues: 398140 | GridSize: 300
Generation 311 | Revalues: 399160 | GridSize: 299
Generation 312 | Revalues: 400290 | GridSize: 300
Generation 313 | Revalues: 401320 | GridSize: 299
Generation 314 | Revalues: 402370 | GridSize: 300
Generation 315 | Revalues: 403410 | GridSize: 300
Generation 316 | Revalues: 404450 | GridSize: 300
Generation 317 | Revalues: 405810 | GridSize: 300
Generation 318 | Revalues: 406870 | GridSize: 300
Generation 319 | Revalues: 407900 | GridSize: 298
Generation 320 | Revalues: 408910 | GridSize: 300
Generation 321 | Revalues: 409920 | GridSize: 300
Generation 322 | Revalues: 410970 | GridSize: 300
Generation 323 | Revalues: 412000 | GridSize: 300
Generation 324 | Revalues: 413030 | GridSize: 299
Generation 325 | Revalues: 414060 | GridSize: 300
Generation 326 | Revalues: 415060 | GridSize: 300
Generation 327 | Revalues: 416150 | GridSize: 299
Generation 328 | Revalues: 417150 | GridSize: 300
Generation 329 | Revalues: 418150 | GridSize: 300
Generation 330 | Revalues: 419300 | GridSize: 300
Generation 331 | Revalues: 420300 | GridSize: 300
Generation 332 | Revalues: 421360 | GridSize: 300
Generation 333 | Revalues: 422390 | GridSize: 300
Generation 334 | Revalues: 423410 | GridSize: 300
Generation 335 | Revalues: 424430 | GridSize: 300
Generation 336 | Revalues: 425490 | GridSize: 299
Generation 337 | Revalues: 426660 | GridSize: 300
Generation 338 | Revalues: 427660 | GridSize: 300
Generation 339 | Revalues: 428720 | GridSize: 297
Generation 340 | Revalues: 429880 | GridSize: 299
Generation 341 | Revalues: 430920 | GridSize: 296
Generation 342 | Revalues: 431950 | GridSize: 299
Generation 343 | Revalues: 433030 | GridSize: 299
Generation 344 | Revalues: 434050 | GridSize: 300
Generation 345 | Revalues: 435090 | GridSize: 300
Generation 346 | Revalues: 436140 | GridSize: 300
Generation 347 | Revalues: 437140 | GridSize: 300
Generation 348 | Revalues: 438260 | GridSize: 299
Generation 349 | Revalues: 439270 | GridSize: 298
Generation 350 | Revalues: 440280 | GridSize: 300
Generation 351 | Revalues: 441470 | GridSize: 300
Generation 352 | Revalues: 442530 | GridSize: 300
Generation 353 | Revalues: 443580 | GridSize: 300
Generation 354 | Revalues: 444620 | GridSize: 300
Generation 355 | Revalues: 445820 | GridSize: 300
Generation 356 | Revalues: 446820 | GridSize: 300
Generation 357 | Revalues: 447940 | GridSize: 300
Generation 358 | Revalues: 448980 | GridSize: 300
Generation 359 | Revalues: 450030 | GridSize: 295
Generation 360 | Revalues: 451120 | GridSize: 300
Generation 361 | Revalues: 452140 | GridSize: 300
Generation 362 | Revalues: 453150 | GridSize: 300
Generation 363 | Revalues: 454400 | GridSize: 300
Generation 364 | Revalues: 455400 | GridSize: 300
Generation 365 | Revalues: 456410 | GridSize: 299
Generation 366 | Revalues: 457420 | GridSize: 299
Generation 367 | Revalues: 458420 | GridSize: 299
Generation 368 | Revalues: 459490 | GridSize: 300
Generation 369 | Revalues: 460520 | GridSize: 300
Generation 370 | Revalues: 461580 | GridSize: 300
Generation 371 | Revalues: 462580 | GridSize: 300
Generation 372 | Revalues: 463680 | GridSize: 294
Generation 373 | Revalues: 464680 | GridSize: 300
Generation 374 | Revalues: 465720 | GridSize: 300
Generation 375 | Revalues: 466730 | GridSize: 300
Generation 376 | Revalues: 467750 | GridSize: 300
Generation 377 | Revalues: 468790 | GridSize: 300
Generation 378 | Revalues: 469790 | GridSize: 300
Generation 379 | Revalues: 470930 | GridSize: 300
Generation 380 | Revalues: 471990 | GridSize: 300
Generation 381 | Revalues: 473030 | GridSize: 300
Generation 382 | Revalues: 474030 | GridSize: 300
Generation 383 | Revalues: 475060 | GridSize: 298
Generation 384 | Revalues: 476180 | GridSize: 300
Generation 385 | Revalues: 477190 | GridSize: 300
Generation 386 | Revalues: 478190 | GridSize: 300
Generation 387 | Revalues: 479260 | GridSize: 300
Generation 388 | Revalues: 480260 | GridSize: 300
Generation 389 | Revalues: 481270 | GridSize: 300
Generation 390 | Revalues: 482280 | GridSize: 300
Generation 391 | Revalues: 483310 | GridSize: 300
Generation 392 | Revalues: 484410 | GridSize: 297
Generation 393 | Revalues: 485410 | GridSize: 300
Generation 394 | Revalues: 486420 | GridSize: 300
Generation 395 | Revalues: 487470 | GridSize: 300
Generation 396 | Revalues: 488490 | GridSize: 300
Generation 397 | Revalues: 489570 | GridSize: 300
Generation 398 | Revalues: 490570 | GridSize: 300
Generation 399 | Revalues: 491590 | GridSize: 300
Generation 400 | Revalues: 492590 | GridSize: 300
Generation 401 | Revalues: 493610 | GridSize: 298
Generation 402 | Revalues: 494620 | GridSize: 300
Generation 403 | Revalues: 495690 | GridSize: 300
Generation 404 | Revalues: 496690 | GridSize: 300
Generation 405 | Revalues: 497730 | GridSize: 298
Generation 406 | Revalues: 498770 | GridSize: 297
Generation 407 | Revalues: 499770 | GridSize: 300
Generation 408 | Revalues: 500770 | GridSize: 300
Generation 409 | Revalues: 501790 | GridSize: 300
Generation 410 | Revalues: 502820 | GridSize: 300
Generation 411 | Revalues: 503870 | GridSize: 300
Generation 412 | Revalues: 504910 | GridSize: 300
Generation 413 | Revalues: 505910 | GridSize: 300
Generation 414 | Revalues: 507020 | GridSize: 300
Generation 415 | Revalues: 508130 | GridSize: 300
Generation 416 | Revalues: 509160 | GridSize: 300
Generation 417 | Revalues: 510210 | GridSize: 300
Generation 418 | Revalues: 511230 | GridSize: 300
Generation 419 | Revalues: 512260 | GridSize: 300
Generation 420 | Revalues: 513280 | GridSize: 298
Generation 421 | Revalues: 514290 | GridSize: 300
Generation 422 | Revalues: 515350 | GridSize: 300
Generation 423 | Revalues: 516390 | GridSize: 296
Generation 424 | Revalues: 517470 | GridSize: 300
Generation 425 | Revalues: 518660 | GridSize: 299
Generation 426 | Revalues: 519670 | GridSize: 300
Generation 427 | Revalues: 520670 | GridSize: 300
Generation 428 | Revalues: 521670 | GridSize: 300
Generation 429 | Revalues: 522860 | GridSize: 299
Generation 430 | Revalues: 523870 | GridSize: 299
Generation 431 | Revalues: 524920 | GridSize: 300
Generation 432 | Revalues: 526040 | GridSize: 300
Generation 433 | Revalues: 527250 | GridSize: 300
Generation 434 | Revalues: 528320 | GridSize: 300
Generation 435 | Revalues: 529330 | GridSize: 300
Generation 436 | Revalues: 530340 | GridSize: 300
Generation 437 | Revalues: 531360 | GridSize: 300
Generation 438 | Revalues: 532390 | GridSize: 300
Generation 439 | Revalues: 533440 | GridSize: 300
Generation 440 | Revalues: 534440 | GridSize: 300
Generation 441 | Revalues: 535460 | GridSize: 300
Generation 442 | Revalues: 536540 | GridSize: 299
Generation 443 | Revalues: 537560 | GridSize: 300
Generation 444 | Revalues: 538840 | GridSize: 300
Generation 445 | Revalues: 539910 | GridSize: 300
Generation 446 | Revalues: 541030 | GridSize: 300
Generation 447 | Revalues: 542030 | GridSize: 300
Generation 448 | Revalues: 543210 | GridSize: 300
Generation 449 | Revalues: 544220 | GridSize: 300
Generation 450 | Revalues: 545240 | GridSize: 300
Generation 451 | Revalues: 546260 | GridSize: 299
Generation 452 | Revalues: 547280 | GridSize: 300
Generation 453 | Revalues: 548320 | GridSize: 300
Generation 454 | Revalues: 549350 | GridSize: 300
Generation 455 | Revalues: 550590 | GridSize: 299
Generation 456 | Revalues: 551780 | GridSize: 300
Generation 457 | Revalues: 552790 | GridSize: 300
Generation 458 | Revalues: 553790 | GridSize: 300
Generation 459 | Revalues: 554830 | GridSize: 300
Generation 460 | Revalues: 555880 | GridSize: 300
Generation 461 | Revalues: 556940 | GridSize: 300
Generation 462 | Revalues: 557950 | GridSize: 300
Generation 463 | Revalues: 559230 | GridSize: 300
Generation 464 | Revalues: 560360 | GridSize: 300
Generation 465 | Revalues: 561420 | GridSize: 298
Generation 466 | Revalues: 562470 | GridSize: 300
Generation 467 | Revalues: 563510 | GridSize: 300
Generation 468 | Revalues: 564530 | GridSize: 300
Generation 469 | Revalues: 565600 | GridSize: 300
Generation 470 | Revalues: 566630 | GridSize: 300
Generation 471 | Revalues: 567670 | GridSize: 300
Generation 472 | Revalues: 568880 | GridSize: 300
Generation 473 | Revalues: 569920 | GridSize: 297
Generation 474 | Revalues: 571030 | GridSize: 300
Generation 475 | Revalues: 572040 | GridSize: 300
Generation 476 | Revalues: 573050 | GridSize: 300
Generation 477 | Revalues: 574170 | GridSize: 300
Generation 478 | Revalues: 575220 | GridSize: 300
Generation 479 | Revalues: 576250 | GridSize: 300
Generation 480 | Revalues: 577370 | GridSize: 299
Generation 481 | Revalues: 578370 | GridSize: 300
Generation 482 | Revalues: 579460 | GridSize: 300
Generation 483 | Revalues: 580490 | GridSize: 300
Generation 484 | Revalues: 581540 | GridSize: 300
Generation 485 | Revalues: 582660 | GridSize: 300
Generation 486 | Revalues: 583760 | GridSize: 300
Generation 487 | Revalues: 584870 | GridSize: 295
Generation 488 | Revalues: 585900 | GridSize: 300
Generation 489 | Revalues: 586930 | GridSize: 300
Generation 490 | Revalues: 587930 | GridSize: 300
Generation 491 | Revalues: 589030 | GridSize: 299
Generation 492 | Revalues: 590130 | GridSize: 300
Generation 493 | Revalues: 591160 | GridSize: 300
Generation 494 | Revalues: 592160 | GridSize: 300
Generation 495 | Revalues: 593160 | GridSize: 300
Generation 496 | Revalues: 594170 | GridSize: 300
Generation 497 | Revalues: 595220 | GridSize: 300
Generation 498 | Revalues: 596230 | GridSize: 300
Generation 499 | Revalues: 597280 | GridSize: 300
Generation 500 | Revalues: 598300 | GridSize: 300
Generation 501 | Revalues: 599300 | GridSize: 300
Generation 502 | Revalues: 600310 | GridSize: 300
Generation 503 | Revalues: 601350 | GridSize: 300
Generation 504 | Revalues: 602460 | GridSize: 300
Generation 505 | Revalues: 603550 | GridSize: 300
Generation 506 | Revalues: 604570 | GridSize: 300
Generation 507 | Revalues: 605700 | GridSize: 299
Generation 508 | Revalues: 606890 | GridSize: 300
Generation 509 | Revalues: 607920 | GridSize: 300
Generation 510 | Revalues: 608960 | GridSize: 300
Generation 511 | Revalues: 610010 | GridSize: 300
Generation 512 | Revalues: 611010 | GridSize: 300
Generation 513 | Revalues: 612020 | GridSize: 300
Generation 514 | Revalues: 613020 | GridSize: 300
Generation 515 | Revalues: 614030 | GridSize: 300
Generation 516 | Revalues: 615090 | GridSize: 299
Generation 517 | Revalues: 616110 | GridSize: 300
Generation 518 | Revalues: 617200 | GridSize: 300
Generation 519 | Revalues: 618230 | GridSize: 299
Generation 520 | Revalues: 619230 | GridSize: 300
Generation 521 | Revalues: 620230 | GridSize: 300
Generation 522 | Revalues: 621270 | GridSize: 300
Generation 523 | Revalues: 622310 | GridSize: 298
Generation 524 | Revalues: 623340 | GridSize: 300
Generation 525 | Revalues: 624460 | GridSize: 300
Generation 526 | Revalues: 625460 | GridSize: 300
Generation 527 | Revalues: 626500 | GridSize: 300
Generation 528 | Revalues: 627590 | GridSize: 300
Generation 529 | Revalues: 628660 | GridSize: 300
Generation 530 | Revalues: 629690 | GridSize: 300
Generation 531 | Revalues: 630880 | GridSize: 300
Generation 532 | Revalues: 632010 | GridSize: 300
Generation 533 | Revalues: 633010 | GridSize: 300
Generation 534 | Revalues: 634170 | GridSize: 300
Generation 535 | Revalues: 635170 | GridSize: 300
Generation 536 | Revalues: 636170 | GridSize: 300
Generation 537 | Revalues: 637190 | GridSize: 299
Generation 538 | Revalues: 638230 | GridSize: 300
Generation 539 | Revalues: 639230 | GridSize: 300
Generation 540 | Revalues: 640250 | GridSize: 300
Generation 541 | Revalues: 641270 | GridSize: 300
Generation 542 | Revalues: 642300 | GridSize: 300
Generation 543 | Revalues: 643300 | GridSize: 300
Generation 544 | Revalues: 644370 | GridSize: 300
Generation 545 | Revalues: 645390 | GridSize: 299
Generation 546 | Revalues: 646400 | GridSize: 300
Generation 547 | Revalues: 647470 | GridSize: 300
Generation 548 | Revalues: 648500 | GridSize: 300
Generation 549 | Revalues: 649540 | GridSize: 300
Generation 550 | Revalues: 650560 | GridSize: 300
Generation 551 | Revalues: 651590 | GridSize: 299
Generation 552 | Revalues: 652610 | GridSize: 300
Generation 553 | Revalues: 653710 | GridSize: 300
Generation 554 | Revalues: 654750 | GridSize: 300
Generation 555 | Revalues: 655780 | GridSize: 300
Generation 556 | Revalues: 656780 | GridSize: 299
Generation 557 | Revalues: 657780 | GridSize: 299
Generation 558 | Revalues: 658940 | GridSize: 300
