Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 169910 | GridSize: 300
Generation 56 | Revalues: 171520 | GridSize: 300
Generation 57 | Revalues: 172920 | GridSize: 300
Generation 58 | Revalues: 174270 | GridSize: 300
Generation 59 | Revalues: 175780 | GridSize: 299
Generation 60 | Revalues: 177040 | GridSize: 300
Generation 61 | Revalues: 178180 | GridSize: 300
Generation 62 | Revalues: 179770 | GridSize: 300
Generation 63 | Revalues: 181250 | GridSize: 300
Generation 64 | Revalues: 182510 | GridSize: 300
Generation 65 | Revalues: 183910 | GridSize: 300
Generation 66 | Revalues: 185200 | GridSize: 300
Generation 67 | Revalues: 186620 | GridSize: 300
Generation 68 | Revalues: 188260 | GridSize: 300
Generation 69 | Revalues: 189390 | GridSize: 300
Generation 70 | Revalues: 190660 | GridSize: 300
Generation 71 | Revalues: 192240 | GridSize: 300
Generation 72 | Revalues: 193630 | GridSize: 300
Generation 73 | Revalues: 195090 | GridSize: 300
Generation 74 | Revalues: 196400 | GridSize: 300
Generation 75 | Revalues: 197740 | GridSize: 300
Generation 76 | Revalues: 199020 | GridSize: 300
Generation 77 | Revalues: 200460 | GridSize: 300
Generation 78 | Revalues: 201870 | GridSize: 300
Generation 79 | Revalues: 203370 | GridSize: 300
Generation 80 | Revalues: 204440 | GridSize: 300
Generation 81 | Revalues: 205750 | GridSize: 300
Generation 82 | Revalues: 207210 | GridSize: 300
Generation 83 | Revalues: 208500 | GridSize: 300
Generation 84 | Revalues: 210080 | GridSize: 299
Generation 85 | Revalues: 211310 | GridSize: 300
Generation 86 | Revalues: 212530 | GridSize: 300
Generation 87 | Revalues: 213800 | GridSize: 300
Generation 88 | Revalues: 215080 | GridSize: 300
Generation 89 | Revalues: 216560 | GridSize: 300
Generation 90 | Revalues: 217700 | GridSize: 300
Generation 91 | Revalues: 219440 | GridSize: 300
Generation 92 | Revalues: 220820 | GridSize: 300
Generation 93 | Revalues: 222110 | GridSize: 299
Generation 94 | Revalues: 223550 | GridSize: 300
Generation 95 | Revalues: 224740 | GridSize: 300
Generation 96 | Revalues: 226440 | GridSize: 300
Generation 97 | Revalues: 227690 | GridSize: 300
Generation 98 | Revalues: 229100 | GridSize: 300
Generation 99 | Revalues: 230660 | GridSize: 300
Generation 100 | Revalues: 232120 | GridSize: 300
Generation 101 | Revalues: 233350 | GridSize: 299
Generation 102 | Revalues: 234620 | GridSize: 300
Generation 103 | Revalues: 235940 | GridSize: 300
Generation 104 | Revalues: 237060 | GridSize: 300
Generation 105 | Revalues: 238580 | GridSize: 300
Generation 106 | Revalues: 240210 | GridSize: 300
Generation 107 | Revalues: 241610 | GridSize: 300
Generation 108 | Revalues: 242880 | GridSize: 300
Generation 109 | Revalues: 244380 | GridSize: 300
Generation 110 | Revalues: 245560 | GridSize: 300
Generation 111 | Revalues: 247240 | GridSize: 300
Generation 112 | Revalues: 248640 | GridSize: 300
Generation 113 | Revalues: 250200 | GridSize: 300
Generation 114 | Revalues: 251390 | GridSize: 300
Generation 115 | Revalues: 252710 | GridSize: 300
Generation 116 | Revalues: 253980 | GridSize: 300
Generation 117 | Revalues: 255170 | GridSize: 300
Generation 118 | Revalues: 256420 | GridSize: 300
Generation 119 | Revalues: 257560 | GridSize: 300
Generation 120 | Revalues: 258680 | GridSize: 300
Generation 121 | Revalues: 260180 | GridSize: 300
Generation 122 | Revalues: 261580 | GridSize: 300
Generation 123 | Revalues: 262620 | GridSize: 300
Generation 124 | Revalues: 264040 | GridSize: 300
Generation 125 | Revalues: 265220 | GridSize: 300
Generation 126 | Revalues: 266550 | GridSize: 300
Generation 127 | Revalues: 268180 | GridSize: 300
Generation 128 | Revalues: 269340 | GridSize: 299
Generation 129 | Revalues: 270460 | GridSize: 300
Generation 130 | Revalues: 271530 | GridSize: 300
Generation 131 | Revalues: 272540 | GridSize: 300
Generation 132 | Revalues: 274160 | GridSize: 300
Generation 133 | Revalues: 275320 | GridSize: 300
Generation 134 | Revalues: 276360 | GridSize: 300
Generation 135 | Revalues: 277520 | GridSize: 300
Generation 136 | Revalues: 278660 | GridSize: 300
Generation 137 | Revalues: 279800 | GridSize: 300
Generation 138 | Revalues: 281270 | GridSize: 300
Generation 139 | Revalues: 282510 | GridSize: 300
Generation 140 | Revalues: 283620 | GridSize: 300
Generation 141 | Revalues: 284750 | GridSize: 300
Generation 142 | Revalues: 286030 | GridSize: 300
Generation 143 | Revalues: 287220 | GridSize: 300
Generation 144 | Revalues: 288500 | GridSize: 300
Generation 145 | Revalues: 289620 | GridSize: 300
Generation 146 | Revalues: 290770 | GridSize: 300
Generation 147 | Revalues: 291880 | GridSize: 300
Generation 148 | Revalues: 293240 | GridSize: 300
Generation 149 | Revalues: 294500 | GridSize: 300
Generation 150 | Revalues: 295630 | GridSize: 300
Generation 151 | Revalues: 296930 | GridSize: 300
Generation 152 | Revalues: 298140 | GridSize: 300
Generation 153 | Revalues: 299630 | GridSize: 300
Generation 154 | Revalues: 301000 | GridSize: 300
Generation 155 | Revalues: 302300 | GridSize: 300
Generation 156 | Revalues: 303400 | GridSize: 300
Generation 157 | Revalues: 304550 | GridSize: 300
Generation 158 | Revalues: 305680 | GridSize: 300
Generation 159 | Revalues: 307110 | GridSize: 300
Generation 160 | Revalues: 308440 | GridSize: 300
Generation 161 | Revalues: 309660 | GridSize: 300
Generation 162 | Revalues: 310830 | GridSize: 300
Generation 163 | Revalues: 311960 | GridSize: 300
Generation 164 | Revalues: 313250 | GridSize: 300
Generation 165 | Revalues: 314500 | GridSize: 300
Generation 166 | Revalues: 315730 | GridSize: 300
Generation 167 | Revalues: 316930 | GridSize: 300
Generation 168 | Revalues: 318020 | GridSize: 300
Generation 169 | Revalues: 319400 | GridSize: 300
Generation 170 | Revalues: 320760 | GridSize: 300
Generation 171 | Revalues: 321900 | GridSize: 300
Generation 172 | Revalues: 322950 | GridSize: 300
Generation 173 | Revalues: 324330 | GridSize: 300
Generation 174 | Revalues: 325490 | GridSize: 300
Generation 175 | Revalues: 326650 | GridSize: 300
Generation 176 | Revalues: 327850 | GridSize: 300
Generation 177 | Revalues: 328960 | GridSize: 299
Generation 178 | Revalues: 330000 | GridSize: 300
Generation 179 | Revalues: 331180 | GridSize: 300
Generation 180 | Revalues: 332300 | GridSize: 300
Generation 181 | Revalues: 333640 | GridSize: 300
Generation 182 | Revalues: 334820 | GridSize: 300
Generation 183 | Revalues: 336000 | GridSize: 300
Generation 184 | Revalues: 337110 | GridSize: 300
Generation 185 | Revalues: 338200 | GridSize: 300
Generation 186 | Revalues: 339320 | GridSize: 300
Generation 187 | Revalues: 340460 | GridSize: 300
Generation 188 | Revalues: 341530 | GridSize: 300
Generation 189 | Revalues: 342710 | GridSize: 300
Generation 190 | Revalues: 344010 | GridSize: 300
Generation 191 | Revalues: 345160 | GridSize: 300
Generation 192 | Revalues: 346520 | GridSize: 300
Generation 193 | Revalues: 347570 | GridSize: 300
Generation 194 | Revalues: 348760 | GridSize: 300
Generation 195 | Revalues: 349860 | GridSize: 300
Generation 196 | Revalues: 351110 | GridSize: 299
Generation 197 | Revalues: 352140 | GridSize: 300
Generation 198 | Revalues: 353240 | GridSize: 300
Generation 199 | Revalues: 354380 | GridSize: 300
Generation 200 | Revalues: 355530 | GridSize: 300
Generation 201 | Revalues: 356610 | GridSize: 300
Generation 202 | Revalues: 357850 | GridSize: 300
Generation 203 | Revalues: 358950 | GridSize: 298
Generation 204 | Revalues: 360060 | GridSize: 299
Generation 205 | Revalues: 361110 | GridSize: 300
Generation 206 | Revalues: 362450 | GridSize: 300
Generation 207 | Revalues: 363560 | GridSize: 300
Generation 208 | Revalues: 364650 | GridSize: 300
Generation 209 | Revalues: 365980 | GridSize: 300
Generation 210 | Revalues: 367090 | GridSize: 300
Generation 211 | Revalues: 368250 | GridSize: 300
Generation 212 | Revalues: 369550 | GridSize: 300
Generation 213 | Revalues: 370740 | GridSize: 299
Generation 214 | Revalues: 371840 | GridSize: 300
Generation 215 | Revalues: 373200 | GridSize: 300
Generation 216 | Revalues: 374220 | GridSize: 299
Generation 217 | Revalues: 375450 | GridSize: 299
Generation 218 | Revalues: 376550 | GridSize: 300
Generation 219 | Revalues: 377760 | GridSize: 300
Generation 220 | Revalues: 378910 | GridSize: 300
Generation 221 | Revalues: 380000 | GridSize: 300
Generation 222 | Revalues: 381100 | GridSize: 300
Generation 223 | Revalues: 382220 | GridSize: 300
Generation 224 | Revalues: 383330 | GridSize: 300
Generation 225 | Revalues: 384430 | GridSize: 300
Generation 226 | Revalues: 385700 | GridSize: 300
Generation 227 | Revalues: 386990 | GridSize: 300
Generation 228 | Revalues: 388050 | GridSize: 300
Generation 229 | Revalues: 389260 | GridSize: 300
Generation 230 | Revalues: 390640 | GridSize: 300
Generation 231 | Revalues: 391890 | GridSize: 300
Generation 232 | Revalues: 393300 | GridSize: 300
Generation 233 | Revalues: 394420 | GridSize: 300
Generation 234 | Revalues: 395660 | GridSize: 300
Generation 235 | Revalues: 396780 | GridSize: 300
Generation 236 | Revalues: 398010 | GridSize: 300
Generation 237 | Revalues: 399220 | GridSize: 300
Generation 238 | Revalues: 400340 | GridSize: 300
Generation 239 | Revalues: 401620 | GridSize: 300
Generation 240 | Revalues: 402740 | GridSize: 300
Generation 241 | Revalues: 403990 | GridSize: 300
Generation 242 | Revalues: 405210 | GridSize: 300
Generation 243 | Revalues: 406620 | GridSize: 300
Generation 244 | Revalues: 408030 | GridSize: 300
Generation 245 | Revalues: 409320 | GridSize: 300
Generation 246 | Revalues: 410430 | GridSize: 300
Generation 247 | Revalues: 411490 | GridSize: 300
Generation 248 | Revalues: 412580 | GridSize: 300
Generation 249 | Revalues: 413710 | GridSize: 300
Generation 250 | Revalues: 414930 | GridSize: 300
Generation 251 | Revalues: 416440 | GridSize: 300
Generation 252 | Revalues: 417990 | GridSize: 300
Generation 253 | Revalues: 419180 | GridSize: 300
Generation 254 | Revalues: 420240 | GridSize: 300
Generation 255 | Revalues: 421460 | GridSize: 300
Generation 256 | Revalues: 422540 | GridSize: 300
Generation 257 | Revalues: 423790 | GridSize: 300
Generation 258 | Revalues: 424950 | GridSize: 300
Generation 259 | Revalues: 426060 | GridSize: 300
Generation 260 | Revalues: 427180 | GridSize: 300
Generation 261 | Revalues: 428290 | GridSize: 300
Generation 262 | Revalues: 429470 | GridSize: 300
Generation 263 | Revalues: 430640 | GridSize: 300
Generation 264 | Revalues: 431700 | GridSize: 300
Generation 265 | Revalues: 432890 | GridSize: 300
Generation 266 | Revalues: 434060 | GridSize: 300
Generation 267 | Revalues: 435220 | GridSize: 300
Generation 268 | Revalues: 436680 | GridSize: 300
Generation 269 | Revalues: 437790 | GridSize: 300
Generation 270 | Revalues: 438810 | GridSize: 300
Generation 271 | Revalues: 439920 | GridSize: 300
Generation 272 | Revalues: 441040 | GridSize: 297
Generation 273 | Revalues: 442180 | GridSize: 300
Generation 274 | Revalues: 443350 | GridSize: 300
Generation 275 | Revalues: 444380 | GridSize: 300
Generation 276 | Revalues: 445510 | GridSize: 300
Generation 277 | Revalues: 446610 | GridSize: 298
Generation 278 | Revalues: 447660 | GridSize: 300
Generation 279 | Revalues: 448810 | GridSize: 300
Generation 280 | Revalues: 450230 | GridSize: 300
Generation 281 | Revalues: 451470 | GridSize: 300
Generation 282 | Revalues: 452630 | GridSize: 300
Generation 283 | Revalues: 453950 | GridSize: 300
Generation 284 | Revalues: 455230 | GridSize: 300
Generation 285 | Revalues: 456280 | GridSize: 300
Generation 286 | Revalues: 457530 | GridSize: 300
Generation 287 | Revalues: 458690 | GridSize: 300
Generation 288 | Revalues: 459750 | GridSize: 300
Generation 289 | Revalues: 460910 | GridSize: 300
Generation 290 | Revalues: 462040 | GridSize: 300
Generation 291 | Revalues: 463070 | GridSize: 299
Generation 292 | Revalues: 464090 | GridSize: 300
Generation 293 | Revalues: 465210 | GridSize: 300
Generation 294 | Revalues: 466290 | GridSize: 299
Generation 295 | Revalues: 467300 | GridSize: 300
Generation 296 | Revalues: 468310 | GridSize: 300
Generation 297 | Revalues: 469460 | GridSize: 300
Generation 298 | Revalues: 470610 | GridSize: 300
Generation 299 | Revalues: 471630 | GridSize: 300
Generation 300 | Revalues: 472770 | GridSize: 300
Generation 301 | Revalues: 473980 | GridSize: 300
Generation 302 | Revalues: 475200 | GridSize: 300
Generation 303 | Revalues: 476300 | GridSize: 300
Generation 304 | Revalues: 477400 | GridSize: 300
Generation 305 | Revalues: 478740 | GridSize: 300
Generation 306 | Revalues: 479740 | GridSize: 300
Generation 307 | Revalues: 480940 | GridSize: 300
Generation 308 | Revalues: 481940 | GridSize: 300
Generation 309 | Revalues: 483290 | GridSize: 300
Generation 310 | Revalues: 484410 | GridSize: 300
Generation 311 | Revalues: 485470 | GridSize: 300
Generation 312 | Revalues: 486480 | GridSize: 300
Generation 313 | Revalues: 487640 | GridSize: 300
Generation 314 | Revalues: 488820 | GridSize: 300
Generation 315 | Revalues: 490080 | GridSize: 300
Generation 316 | Revalues: 491260 | GridSize: 300
Generation 317 | Revalues: 492420 | GridSize: 300
Generation 318 | Revalues: 493470 | GridSize: 300
Generation 319 | Revalues: 494520 | GridSize: 300
Generation 320 | Revalues: 495660 | GridSize: 300
Generation 321 | Revalues: 496920 | GridSize: 300
Generation 322 | Revalues: 498080 | GridSize: 300
Generation 323 | Revalues: 499150 | GridSize: 300
Generation 324 | Revalues: 500270 | GridSize: 300
Generation 325 | Revalues: 501440 | GridSize: 300
Generation 326 | Revalues: 502440 | GridSize: 300
Generation 327 | Revalues: 503680 | GridSize: 300
Generation 328 | Revalues: 504730 | GridSize: 300
Generation 329 | Revalues: 505870 | GridSize: 300
Generation 330 | Revalues: 507000 | GridSize: 300
Generation 331 | Revalues: 508120 | GridSize: 300
Generation 332 | Revalues: 509500 | GridSize: 300
Generation 333 | Revalues: 510650 | GridSize: 300
Generation 334 | Revalues: 511850 | GridSize: 300
Generation 335 | Revalues: 513110 | GridSize: 297
Generation 336 | Revalues: 514410 | GridSize: 300
Generation 337 | Revalues: 515580 | GridSize: 300
Generation 338 | Revalues: 516680 | GridSize: 300
Generation 339 | Revalues: 518020 | GridSize: 300
Generation 340 | Revalues: 519080 | GridSize: 300
Generation 341 | Revalues: 520150 | GridSize: 300
Generation 342 | Revalues: 521230 | GridSize: 300
Generation 343 | Revalues: 522280 | GridSize: 300
Generation 344 | Revalues: 523570 | GridSize: 300
Generation 345 | Revalues: 524620 | GridSize: 300
Generation 346 | Revalues: 525810 | GridSize: 300
Generation 347 | Revalues: 526820 | GridSize: 300
Generation 348 | Revalues: 527900 | GridSize: 300
Generation 349 | Revalues: 529100 | GridSize: 300
Generation 350 | Revalues: 530170 | GridSize: 300
Generation 351 | Revalues: 531330 | GridSize: 300
Generation 352 | Revalues: 532420 | GridSize: 300
Generation 353 | Revalues: 533460 | GridSize: 300
Generation 354 | Revalues: 534500 | GridSize: 300
Generation 355 | Revalues: 535520 | GridSize: 300
Generation 356 | Revalues: 536610 | GridSize: 300
Generation 357 | Revalues: 537650 | GridSize: 300
Generation 358 | Revalues: 538700 | GridSize: 300
Generation 359 | Revalues: 539800 | GridSize: 300
Generation 360 | Revalues: 540990 | GridSize: 300
Generation 361 | Revalues: 542050 | GridSize: 300
Generation 362 | Revalues: 543060 | GridSize: 299
Generation 363 | Revalues: 544090 | GridSize: 300
Generation 364 | Revalues: 545180 | GridSize: 300
Generation 365 | Revalues: 546520 | GridSize: 300
Generation 366 | Revalues: 547600 | GridSize: 299
Generation 367 | Revalues: 548710 | GridSize: 300
Generation 368 | Revalues: 549780 | GridSize: 300
Generation 369 | Revalues: 550840 | GridSize: 300
Generation 370 | Revalues: 551900 | GridSize: 300
Generation 371 | Revalues: 552960 | GridSize: 300
Generation 372 | Revalues: 554110 | GridSize: 300
Generation 373 | Revalues: 555190 | GridSize: 300
Generation 374 | Revalues: 556190 | GridSize: 300
Generation 375 | Revalues: 557210 | GridSize: 300
Generation 376 | Revalues: 558270 | GridSize: 300
Generation 377 | Revalues: 559410 | GridSize: 300
Generation 378 | Revalues: 560450 | GridSize: 300
Generation 379 | Revalues: 561480 | GridSize: 300
Generation 380 | Revalues: 562580 | GridSize: 300
Generation 381 | Revalues: 563760 | GridSize: 300
Generation 382 | Revalues: 564840 | GridSize: 300
Generation 383 | Revalues: 565890 | GridSize: 300
Generation 384 | Revalues: 566910 | GridSize: 299
Generation 385 | Revalues: 567950 | GridSize: 300
Generation 386 | Revalues: 569080 | GridSize: 300
Generation 387 | Revalues: 570140 | GridSize: 300
Generation 388 | Revalues: 571230 | GridSize: 300
Generation 389 | Revalues: 572290 | GridSize: 300
Generation 390 | Revalues: 573400 | GridSize: 297
Generation 391 | Revalues: 574460 | GridSize: 300
Generation 392 | Revalues: 575560 | GridSize: 300
Generation 393 | Revalues: 576600 | GridSize: 300
Generation 394 | Revalues: 577700 | GridSize: 300
Generation 395 | Revalues: 578750 | GridSize: 300
Generation 396 | Revalues: 579750 | GridSize: 300
Generation 397 | Revalues: 580830 | GridSize: 300
Generation 398 | Revalues: 581870 | GridSize: 300
Generation 399 | Revalues: 582920 | GridSize: 300
Generation 400 | Revalues: 584090 | GridSize: 300
Generation 401 | Revalues: 585170 | GridSize: 300
Generation 402 | Revalues: 586180 | GridSize: 300
Generation 403 | Revalues: 587270 | GridSize: 299
Generation 404 | Revalues: 588370 | GridSize: 300
Generation 405 | Revalues: 589520 | GridSize: 300
Generation 406 | Revalues: 590600 | GridSize: 300
Generation 407 | Revalues: 591810 | GridSize: 300
Generation 408 | Revalues: 592990 | GridSize: 300
Generation 409 | Revalues: 594070 | GridSize: 300
Generation 410 | Revalues: 595130 | GridSize: 300
Generation 411 | Revalues: 596170 | GridSize: 300
Generation 412 | Revalues: 597180 | GridSize: 300
Generation 413 | Revalues: 598300 | GridSize: 300
Generation 414 | Revalues: 599430 | GridSize: 300
Generation 415 | Revalues: 600470 | GridSize: 300
Generation 416 | Revalues: 601470 | GridSize: 300
Generation 417 | Revalues: 602520 | GridSize: 300
Generation 418 | Revalues: 603570 | GridSize: 300
Generation 419 | Revalues: 604570 | GridSize: 300
Generation 420 | Revalues: 605640 | GridSize: 299
Generation 421 | Revalues: 606720 | GridSize: 300
Generation 422 | Revalues: 607790 | GridSize: 300
Generation 423 | Revalues: 608940 | GridSize: 300
Generation 424 | Revalues: 610150 | GridSize: 300
Generation 425 | Revalues: 611170 | GridSize: 300
Generation 426 | Revalues: 612240 | GridSize: 300
Generation 427 | Revalues: 613340 | GridSize: 300
Generation 428 | Revalues: 614400 | GridSize: 300
Generation 429 | Revalues: 615490 | GridSize: 300
Generation 430 | Revalues: 616630 | GridSize: 300
Generation 431 | Revalues: 617710 | GridSize: 300
Generation 432 | Revalues: 618890 | GridSize: 300
Generation 433 | Revalues: 619960 | GridSize: 300
Generation 434 | Revalues: 621070 | GridSize: 300
Generation 435 | Revalues: 622170 | GridSize: 300
Generation 436 | Revalues: 623320 | GridSize: 300
Generation 437 | Revalues: 624360 | GridSize: 300
Generation 438 | Revalues: 625360 | GridSize: 300
Generation 439 | Revalues: 626710 | GridSize: 300
Generation 440 | Revalues: 627960 | GridSize: 300
Generation 441 | Revalues: 629070 | GridSize: 300
Generation 442 | Revalues: 630140 | GridSize: 300
Generation 443 | Revalues: 631290 | GridSize: 300
Generation 444 | Revalues: 632340 | GridSize: 300
Generation 445 | Revalues: 633410 | GridSize: 300
Generation 446 | Revalues: 634580 | GridSize: 300
Generation 447 | Revalues: 635760 | GridSize: 300
Generation 448 | Revalues: 636880 | GridSize: 300
Generation 449 | Revalues: 638040 | GridSize: 300
Generation 450 | Revalues: 639050 | GridSize: 300
Generation 451 | Revalues: 640110 | GridSize: 300
Generation 452 | Revalues: 641200 | GridSize: 300
Generation 453 | Revalues: 642200 | GridSize: 300
Generation 454 | Revalues: 643270 | GridSize: 300
Generation 455 | Revalues: 644310 | GridSize: 300
Generation 456 | Revalues: 645400 | GridSize: 300
Generation 457 | Revalues: 646430 | GridSize: 300
Generation 458 | Revalues: 647460 | GridSize: 300
Generation 459 | Revalues: 648480 | GridSize: 300
Generation 460 | Revalues: 649660 | GridSize: 300
Generation 461 | Revalues: 650800 | GridSize: 300
Generation 462 | Revalues: 651810 | GridSize: 300
Generation 463 | Revalues: 652890 | GridSize: 300
Generation 464 | Revalues: 653970 | GridSize: 300
Generation 465 | Revalues: 655060 | GridSize: 300
Generation 466 | Revalues: 656130 | GridSize: 300
Generation 467 | Revalues: 657240 | GridSize: 300
Generation 468 | Revalues: 658310 | GridSize: 300
Generation 469 | Revalues: 659340 | GridSize: 300
Generation 470 | Revalues: 660450 | GridSize: 300
Generation 471 | Revalues: 661590 | GridSize: 300
Generation 472 | Revalues: 662690 | GridSize: 300
Generation 473 | Revalues: 663780 | GridSize: 300
Generation 474 | Revalues: 664840 | GridSize: 300
Generation 475 | Revalues: 666050 | GridSize: 300
Generation 476 | Revalues: 667100 | GridSize: 300
Generation 477 | Revalues: 668180 | GridSize: 300
Generation 478 | Revalues: 669210 | GridSize: 300
Generation 479 | Revalues: 670440 | GridSize: 300
Generation 480 | Revalues: 671570 | GridSize: 300
Generation 481 | Revalues: 672980 | GridSize: 300
Generation 482 | Revalues: 674060 | GridSize: 300
Generation 483 | Revalues: 675290 | GridSize: 300
Generation 484 | Revalues: 676430 | GridSize: 300
Generation 485 | Revalues: 677510 | GridSize: 300
Generation 486 | Revalues: 678530 | GridSize: 300
Generation 487 | Revalues: 679870 | GridSize: 299
Generation 488 | Revalues: 681170 | GridSize: 300
Generation 489 | Revalues: 682310 | GridSize: 300
Generation 490 | Revalues: 683340 | GridSize: 300
Generation 491 | Revalues: 684480 | GridSize: 300
Generation 492 | Revalues: 685600 | GridSize: 300
Generation 493 | Revalues: 686780 | GridSize: 300
Generation 494 | Revalues: 687920 | GridSize: 300
Generation 495 | Revalues: 688950 | GridSize: 300
Generation 496 | Revalues: 690310 | GridSize: 300
Generation 497 | Revalues: 691460 | GridSize: 300
Generation 498 | Revalues: 692460 | GridSize: 299
Generation 499 | Revalues: 693530 | GridSize: 300
Generation 500 | Revalues: 694720 | GridSize: 300
Generation 501 | Revalues: 695800 | GridSize: 300
Generation 502 | Revalues: 696830 | GridSize: 300
Generation 503 | Revalues: 697910 | GridSize: 300
Generation 504 | Revalues: 698980 | GridSize: 300
Generation 505 | Revalues: 700120 | GridSize: 300
Generation 506 | Revalues: 701150 | GridSize: 300
Generation 507 | Revalues: 702170 | GridSize: 300
Generation 508 | Revalues: 703210 | GridSize: 300
Generation 509 | Revalues: 704290 | GridSize: 300
Generation 510 | Revalues: 705410 | GridSize: 299
Generation 511 | Revalues: 706460 | GridSize: 300
Generation 512 | Revalues: 707530 | GridSize: 300
Generation 513 | Revalues: 708640 | GridSize: 300
Generation 514 | Revalues: 709780 | GridSize: 300
Generation 515 | Revalues: 710810 | GridSize: 300
Generation 516 | Revalues: 711920 | GridSize: 300
Generation 517 | Revalues: 712990 | GridSize: 300
Generation 518 | Revalues: 714130 | GridSize: 300
Generation 519 | Revalues: 715250 | GridSize: 300
Generation 520 | Revalues: 716400 | GridSize: 300
Generation 521 | Revalues: 717480 | GridSize: 300
Generation 522 | Revalues: 718710 | GridSize: 300
Generation 523 | Revalues: 719710 | GridSize: 300
Generation 524 | Revalues: 720770 | GridSize: 300
Generation 525 | Revalues: 721870 | GridSize: 300
Generation 526 | Revalues: 722930 | GridSize: 300
Generation 527 | Revalues: 724000 | GridSize: 300
Generation 528 | Revalues: 725160 | GridSize: 300
Generation 529 | Revalues: 726260 | GridSize: 300
Generation 530 | Revalues: 727270 | GridSize: 300
Generation 531 | Revalues: 728300 | GridSize: 300
Generation 532 | Revalues: 729390 | GridSize: 300
Generation 533 | Revalues: 730400 | GridSize: 300
Generation 534 | Revalues: 731430 | GridSize: 300
Generation 535 | Revalues: 732440 | GridSize: 299
Generation 536 | Revalues: 733530 | GridSize: 300
Generation 537 | Revalues: 734620 | GridSize: 300
Generation 538 | Revalues: 735690 | GridSize: 300
Generation 539 | Revalues: 736730 | GridSize: 300
Generation 540 | Revalues: 737960 | GridSize: 300
Generation 541 | Revalues: 738970 | GridSize: 300
Generation 542 | Revalues: 739990 | GridSize: 300
Generation 543 | Revalues: 741030 | GridSize: 299
Generation 544 | Revalues: 742090 | GridSize: 300
Generation 545 | Revalues: 743260 | GridSize: 300
Generation 546 | Revalues: 744270 | GridSize: 300
Generation 547 | Revalues: 745310 | GridSize: 300
Generation 548 | Revalues: 746320 | GridSize: 300
Generation 549 | Revalues: 747350 | GridSize: 300
Generation 550 | Revalues: 748520 | GridSize: 300
Generation 551 | Revalues: 749540 | GridSize: 300
Generation 552 | Revalues: 750590 | GridSize: 300
Generation 553 | Revalues: 751680 | GridSize: 300
Generation 554 | Revalues: 752730 | GridSize: 300
Generation 555 | Revalues: 753830 | GridSize: 300
Generation 556 | Revalues: 754860 | GridSize: 300
Generation 557 | Revalues: 755960 | GridSize: 300
Generation 558 | Revalues: 756970 | GridSize: 300
