Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 115100 | GridSize: 300
Generation 66 | Revalues: 116460 | GridSize: 300
Generation 67 | Revalues: 117540 | GridSize: 300
Generation 68 | Revalues: 118750 | GridSize: 300
Generation 69 | Revalues: 119990 | GridSize: 300
Generation 70 | Revalues: 121120 | GridSize: 300
Generation 71 | Revalues: 122350 | GridSize: 300
Generation 72 | Revalues: 123410 | GridSize: 300
Generation 73 | Revalues: 124510 | GridSize: 300
Generation 74 | Revalues: 125690 | GridSize: 300
Generation 75 | Revalues: 126950 | GridSize: 300
Generation 76 | Revalues: 128010 | GridSize: 300
Generation 77 | Revalues: 129090 | GridSize: 297
Generation 78 | Revalues: 130190 | GridSize: 300
Generation 79 | Revalues: 131220 | GridSize: 300
Generation 80 | Revalues: 132410 | GridSize: 300
Generation 81 | Revalues: 133730 | GridSize: 300
Generation 82 | Revalues: 134840 | GridSize: 300
Generation 83 | Revalues: 135960 | GridSize: 300
Generation 84 | Revalues: 137150 | GridSize: 300
Generation 85 | Revalues: 138210 | GridSize: 300
Generation 86 | Revalues: 139290 | GridSize: 300
Generation 87 | Revalues: 140500 | GridSize: 300
Generation 88 | Revalues: 141770 | GridSize: 300
Generation 89 | Revalues: 142880 | GridSize: 298
Generation 90 | Revalues: 144020 | GridSize: 300
Generation 91 | Revalues: 145180 | GridSize: 300
Generation 92 | Revalues: 146250 | GridSize: 300
Generation 93 | Revalues: 147380 | GridSize: 300
Generation 94 | Revalues: 148530 | GridSize: 300
Generation 95 | Revalues: 149620 | GridSize: 300
Generation 96 | Revalues: 150860 | GridSize: 300
Generation 97 | Revalues: 152130 | GridSize: 300
Generation 98 | Revalues: 153200 | GridSize: 300
Generation 99 | Revalues: 154270 | GridSize: 300
Generation 100 | Revalues: 155390 | GridSize: 300
Generation 101 | Revalues: 156670 | GridSize: 300
Generation 102 | Revalues: 157750 | GridSize: 300
Generation 103 | Revalues: 158820 | GridSize: 300
Generation 104 | Revalues: 160080 | GridSize: 300
Generation 105 | Revalues: 161230 | GridSize: 300
Generation 106 | Revalues: 162460 | GridSize: 299
Generation 107 | Revalues: 163700 | GridSize: 300
Generation 108 | Revalues: 164710 | GridSize: 300
Generation 109 | Revalues: 165860 | GridSize: 300
Generation 110 | Revalues: 166950 | GridSize: 300
Generation 111 | Revalues: 168070 | GridSize: 300
Generation 112 | Revalues: 169130 | GridSize: 300
Generation 113 | Revalues: 170290 | GridSize: 299
Generation 114 | Revalues: 171570 | GridSize: 300
Generation 115 | Revalues: 172620 | GridSize: 300
Generation 116 | Revalues: 173680 | GridSize: 300
Generation 117 | Revalues: 174760 | GridSize: 300
Generation 118 | Revalues: 176020 | GridSize: 300
Generation 119 | Revalues: 177100 | GridSize: 300
Generation 120 | Revalues: 178240 | GridSize: 300
Generation 121 | Revalues: 179460 | GridSize: 300
Generation 122 | Revalues: 180670 | GridSize: 300
Generation 123 | Revalues: 181760 | GridSize: 300
Generation 124 | Revalues: 182860 | GridSize: 300
Generation 125 | Revalues: 184000 | GridSize: 300
Generation 126 | Revalues: 185050 | GridSize: 300
Generation 127 | Revalues: 186130 | GridSize: 300
Generation 128 | Revalues: 187280 | GridSize: 299
Generation 129 | Revalues: 188350 | GridSize: 300
Generation 130 | Revalues: 189390 | GridSize: 300
Generation 131 | Revalues: 190440 | GridSize: 300
Generation 132 | Revalues: 191620 | GridSize: 300
Generation 133 | Revalues: 192860 | GridSize: 300
Generation 134 | Revalues: 193970 | GridSize: 300
Generation 135 | Revalues: 195180 | GridSize: 300
Generation 136 | Revalues: 196250 | GridSize: 300
Generation 137 | Revalues: 197390 | GridSize: 300
Generation 138 | Revalues: 198490 | GridSize: 300
Generation 139 | Revalues: 199670 | GridSize: 300
Generation 140 | Revalues: 200780 | GridSize: 300
Generation 141 | Revalues: 201900 | GridSize: 300
Generation 142 | Revalues: 202990 | GridSize: 300
Generation 143 | Revalues: 204230 | GridSize: 300
Generation 144 | Revalues: 205410 | GridSize: 300
Generation 145 | Revalues: 206600 | GridSize: 300
Generation 146 | Revalues: 207720 | GridSize: 300
Generation 147 | Revalues: 208750 | GridSize: 300
Generation 148 | Revalues: 209910 | GridSize: 300
Generation 149 | Revalues: 211080 | GridSize: 300
Generation 150 | Revalues: 212170 | GridSize: 300
Generation 151 | Revalues: 213300 | GridSize: 300
Generation 152 | Revalues: 214450 | GridSize: 299
Generation 153 | Revalues: 215550 | GridSize: 300
Generation 154 | Revalues: 216560 | GridSize: 300
Generation 155 | Revalues: 217660 | GridSize: 300
Generation 156 | Revalues: 218810 | GridSize: 299
Generation 157 | Revalues: 219870 | GridSize: 300
Generation 158 | Revalues: 221000 | GridSize: 300
Generation 159 | Revalues: 222130 | GridSize: 300
Generation 160 | Revalues: 223220 | GridSize: 300
Generation 161 | Revalues: 224260 | GridSize: 300
Generation 162 | Revalues: 225480 | GridSize: 300
Generation 163 | Revalues: 226590 | GridSize: 300
Generation 164 | Revalues: 227660 | GridSize: 300
Generation 165 | Revalues: 228720 | GridSize: 300
Generation 166 | Revalues: 229750 | GridSize: 300
Generation 167 | Revalues: 231010 | GridSize: 300
Generation 168 | Revalues: 232070 | GridSize: 300
Generation 169 | Revalues: 233180 | GridSize: 300
Generation 170 | Revalues: 234180 | GridSize: 300
Generation 171 | Revalues: 235220 | GridSize: 300
Generation 172 | Revalues: 236260 | GridSize: 300
Generation 173 | Revalues: 237390 | GridSize: 300
Generation 174 | Revalues: 238420 | GridSize: 300
Generation 175 | Revalues: 239440 | GridSize: 300
Generation 176 | Revalues: 240530 | GridSize: 300
Generation 177 | Revalues: 241540 | GridSize: 300
Generation 178 | Revalues: 242590 | GridSize: 299
Generation 179 | Revalues: 243700 | GridSize: 300
Generation 180 | Revalues: 244790 | GridSize: 300
Generation 181 | Revalues: 245830 | GridSize: 300
Generation 182 | Revalues: 246910 | GridSize: 300
Generation 183 | Revalues: 247920 | GridSize: 300
Generation 184 | Revalues: 248980 | GridSize: 300
Generation 185 | Revalues: 250050 | GridSize: 299
Generation 186 | Revalues: 251050 | GridSize: 300
Generation 187 | Revalues: 252120 | GridSize: 300
Generation 188 | Revalues: 253180 | GridSize: 299
Generation 189 | Revalues: 254200 | GridSize: 300
Generation 190 | Revalues: 255280 | GridSize: 300
Generation 191 | Revalues: 256290 | GridSize: 300
Generation 192 | Revalues: 257370 | GridSize: 300
Generation 193 | Revalues: 258410 | GridSize: 300
Generation 194 | Revalues: 259490 | GridSize: 300
Generation 195 | Revalues: 260550 | GridSize: 300
Generation 196 | Revalues: 261560 | GridSize: 300
Generation 197 | Revalues: 262600 | GridSize: 300
Generation 198 | Revalues: 263610 | GridSize: 300
Generation 199 | Revalues: 264690 | GridSize: 300
Generation 200 | Revalues: 265850 | GridSize: 300
Generation 201 | Revalues: 266890 | GridSize: 300
Generation 202 | Revalues: 267930 | GridSize: 300
Generation 203 | Revalues: 268940 | GridSize: 300
Generation 204 | Revalues: 270220 | GridSize: 300
Generation 205 | Revalues: 271370 | GridSize: 300
Generation 206 | Revalues: 272460 | GridSize: 299
Generation 207 | Revalues: 273520 | GridSize: 300
Generation 208 | Revalues: 274550 | GridSize: 300
Generation 209 | Revalues: 275620 | GridSize: 300
Generation 210 | Revalues: 276650 | GridSize: 300
Generation 211 | Revalues: 277650 | GridSize: 300
Generation 212 | Revalues: 278670 | GridSize: 300
Generation 213 | Revalues: 279680 | GridSize: 300
Generation 214 | Revalues: 280760 | GridSize: 300
Generation 215 | Revalues: 281890 | GridSize: 300
Generation 216 | Revalues: 282920 | GridSize: 300
Generation 217 | Revalues: 283960 | GridSize: 299
Generation 218 | Revalues: 284970 | GridSize: 300
Generation 219 | Revalues: 286060 | GridSize: 299
Generation 220 | Revalues: 287150 | GridSize: 298
Generation 221 | Revalues: 288270 | GridSize: 300
Generation 222 | Revalues: 289290 | GridSize: 300
Generation 223 | Revalues: 290340 | GridSize: 300
Generation 224 | Revalues: 291390 | GridSize: 300
Generation 225 | Revalues: 292470 | GridSize: 300
Generation 226 | Revalues: 293640 | GridSize: 300
Generation 227 | Revalues: 294680 | GridSize: 300
Generation 228 | Revalues: 295710 | GridSize: 300
Generation 229 | Revalues: 296810 | GridSize: 300
Generation 230 | Revalues: 297850 | GridSize: 300
Generation 231 | Revalues: 298910 | GridSize: 300
Generation 232 | Revalues: 300050 | GridSize: 300
Generation 233 | Revalues: 301110 | GridSize: 300
Generation 234 | Revalues: 302170 | GridSize: 300
Generation 235 | Revalues: 303290 | GridSize: 300
Generation 236 | Revalues: 304320 | GridSize: 300
Generation 237 | Revalues: 305370 | GridSize: 300
Generation 238 | Revalues: 306380 | GridSize: 300
Generation 239 | Revalues: 307440 | GridSize: 300
Generation 240 | Revalues: 308440 | GridSize: 300
Generation 241 | Revalues: 309490 | GridSize: 300
Generation 242 | Revalues: 310540 | GridSize: 300
Generation 243 | Revalues: 311650 | GridSize: 300
Generation 244 | Revalues: 312720 | GridSize: 300
Generation 245 | Revalues: 313880 | GridSize: 300
Generation 246 | Revalues: 314930 | GridSize: 300
Generation 247 | Revalues: 316010 | GridSize: 300
Generation 248 | Revalues: 317010 | GridSize: 300
Generation 249 | Revalues: 318120 | GridSize: 300
Generation 250 | Revalues: 319140 | GridSize: 300
Generation 251 | Revalues: 320180 | GridSize: 300
Generation 252 | Revalues: 321340 | GridSize: 300
Generation 253 | Revalues: 322420 | GridSize: 298
Generation 254 | Revalues: 323490 | GridSize: 300
Generation 255 | Revalues: 324540 | GridSize: 300
Generation 256 | Revalues: 325580 | GridSize: 300
Generation 257 | Revalues: 326610 | GridSize: 300
Generation 258 | Revalues: 327620 | GridSize: 300
Generation 259 | Revalues: 328680 | GridSize: 300
Generation 260 | Revalues: 329720 | GridSize: 300
Generation 261 | Revalues: 330750 | GridSize: 300
Generation 262 | Revalues: 331800 | GridSize: 300
Generation 263 | Revalues: 332830 | GridSize: 300
Generation 264 | Revalues: 333840 | GridSize: 300
Generation 265 | Revalues: 334930 | GridSize: 300
Generation 266 | Revalues: 336020 | GridSize: 300
Generation 267 | Revalues: 337030 | GridSize: 300
Generation 268 | Revalues: 338090 | GridSize: 300
Generation 269 | Revalues: 339130 | GridSize: 300
Generation 270 | Revalues: 340220 | GridSize: 300
Generation 271 | Revalues: 341220 | GridSize: 300
Generation 272 | Revalues: 342270 | GridSize: 300
Generation 273 | Revalues: 343310 | GridSize: 300
Generation 274 | Revalues: 344360 | GridSize: 300
Generation 275 | Revalues: 345420 | GridSize: 300
Generation 276 | Revalues: 346430 | GridSize: 300
Generation 277 | Revalues: 347480 | GridSize: 300
Generation 278 | Revalues: 348580 | GridSize: 300
Generation 279 | Revalues: 349710 | GridSize: 300
Generation 280 | Revalues: 350750 | GridSize: 300
Generation 281 | Revalues: 351770 | GridSize: 300
Generation 282 | Revalues: 352830 | GridSize: 300
Generation 283 | Revalues: 353860 | GridSize: 300
Generation 284 | Revalues: 354960 | GridSize: 300
Generation 285 | Revalues: 355990 | GridSize: 300
Generation 286 | Revalues: 357000 | GridSize: 300
Generation 287 | Revalues: 358110 | GridSize: 300
Generation 288 | Revalues: 359180 | GridSize: 300
Generation 289 | Revalues: 360250 | GridSize: 300
Generation 290 | Revalues: 361270 | GridSize: 300
Generation 291 | Revalues: 362360 | GridSize: 300
Generation 292 | Revalues: 363400 | GridSize: 300
Generation 293 | Revalues: 364510 | GridSize: 300
Generation 294 | Revalues: 365600 | GridSize: 300
Generation 295 | Revalues: 366680 | GridSize: 300
Generation 296 | Revalues: 367780 | GridSize: 300
Generation 297 | Revalues: 368850 | GridSize: 300
Generation 298 | Revalues: 369880 | GridSize: 300
Generation 299 | Revalues: 370930 | GridSize: 300
Generation 300 | Revalues: 371950 | GridSize: 300
Generation 301 | Revalues: 373000 | GridSize: 300
Generation 302 | Revalues: 374010 | GridSize: 300
Generation 303 | Revalues: 375050 | GridSize: 300
Generation 304 | Revalues: 376080 | GridSize: 300
Generation 305 | Revalues: 377140 | GridSize: 300
Generation 306 | Revalues: 378200 | GridSize: 300
Generation 307 | Revalues: 379200 | GridSize: 300
Generation 308 | Revalues: 380230 | GridSize: 300
Generation 309 | Revalues: 381260 | GridSize: 300
Generation 310 | Revalues: 382260 | GridSize: 300
Generation 311 | Revalues: 383320 | GridSize: 300
Generation 312 | Revalues: 384430 | GridSize: 300
Generation 313 | Revalues: 385450 | GridSize: 300
Generation 314 | Revalues: 386490 | GridSize: 300
Generation 315 | Revalues: 387520 | GridSize: 300
Generation 316 | Revalues: 388520 | GridSize: 300
Generation 317 | Revalues: 389560 | GridSize: 300
Generation 318 | Revalues: 390620 | GridSize: 300
Generation 319 | Revalues: 391660 | GridSize: 300
Generation 320 | Revalues: 392690 | GridSize: 300
Generation 321 | Revalues: 393690 | GridSize: 300
Generation 322 | Revalues: 394720 | GridSize: 300
Generation 323 | Revalues: 395740 | GridSize: 300
Generation 324 | Revalues: 396750 | GridSize: 299
Generation 325 | Revalues: 397820 | GridSize: 300
Generation 326 | Revalues: 398860 | GridSize: 300
Generation 327 | Revalues: 399890 | GridSize: 300
Generation 328 | Revalues: 400910 | GridSize: 300
Generation 329 | Revalues: 401930 | GridSize: 300
Generation 330 | Revalues: 403040 | GridSize: 300
Generation 331 | Revalues: 404080 | GridSize: 300
Generation 332 | Revalues: 405150 | GridSize: 300
Generation 333 | Revalues: 406150 | GridSize: 300
Generation 334 | Revalues: 407200 | GridSize: 300
Generation 335 | Revalues: 408260 | GridSize: 300
Generation 336 | Revalues: 409290 | GridSize: 300
Generation 337 | Revalues: 410310 | GridSize: 300
Generation 338 | Revalues: 411360 | GridSize: 300
Generation 339 | Revalues: 412400 | GridSize: 300
Generation 340 | Revalues: 413430 | GridSize: 300
Generation 341 | Revalues: 414550 | GridSize: 300
Generation 342 | Revalues: 415600 | GridSize: 300
Generation 343 | Revalues: 416620 | GridSize: 300
Generation 344 | Revalues: 417720 | GridSize: 300
Generation 345 | Revalues: 418740 | GridSize: 300
Generation 346 | Revalues: 419830 | GridSize: 300
Generation 347 | Revalues: 420890 | GridSize: 300
Generation 348 | Revalues: 421890 | GridSize: 300
Generation 349 | Revalues: 422910 | GridSize: 300
Generation 350 | Revalues: 423950 | GridSize: 300
Generation 351 | Revalues: 424990 | GridSize: 300
Generation 352 | Revalues: 426110 | GridSize: 300
Generation 353 | Revalues: 427150 | GridSize: 300
Generation 354 | Revalues: 428180 | GridSize: 300
Generation 355 | Revalues: 429220 | GridSize: 298
Generation 356 | Revalues: 430350 | GridSize: 300
Generation 357 | Revalues: 431360 | GridSize: 300
Generation 358 | Revalues: 432390 | GridSize: 300
Generation 359 | Revalues: 433550 | GridSize: 300
Generation 360 | Revalues: 434560 | GridSize: 300
Generation 361 | Revalues: 435590 | GridSize: 300
Generation 362 | Revalues: 436650 | GridSize: 299
Generation 363 | Revalues: 437700 | GridSize: 300
Generation 364 | Revalues: 438730 | GridSize: 300
Generation 365 | Revalues: 439760 | GridSize: 300
Generation 366 | Revalues: 440770 | GridSize: 300
Generation 367 | Revalues: 441800 | GridSize: 300
Generation 368 | Revalues: 442830 | GridSize: 300
Generation 369 | Revalues: 443860 | GridSize: 300
Generation 370 | Revalues: 444860 | GridSize: 300
Generation 371 | Revalues: 445900 | GridSize: 300
Generation 372 | Revalues: 446920 | GridSize: 300
Generation 373 | Revalues: 447930 | GridSize: 300
Generation 374 | Revalues: 449010 | GridSize: 300
Generation 375 | Revalues: 450040 | GridSize: 300
Generation 376 | Revalues: 451050 | GridSize: 300
Generation 377 | Revalues: 452090 | GridSize: 300
Generation 378 | Revalues: 453130 | GridSize: 300
Generation 379 | Revalues: 454210 | GridSize: 300
Generation 380 | Revalues: 455330 | GridSize: 300
Generation 381 | Revalues: 456480 | GridSize: 300
Generation 382 | Revalues: 457540 | GridSize: 300
Generation 383 | Revalues: 458540 | GridSize: 300
Generation 384 | Revalues: 459540 | GridSize: 300
Generation 385 | Revalues: 460570 | GridSize: 299
Generation 386 | Revalues: 461630 | GridSize: 300
Generation 387 | Revalues: 462650 | GridSize: 300
Generation 388 | Revalues: 463650 | GridSize: 300
Generation 389 | Revalues: 464700 | GridSize: 300
Generation 390 | Revalues: 465730 | GridSize: 300
Generation 391 | Revalues: 466730 | GridSize: 299
Generation 392 | Revalues: 467760 | GridSize: 300
Generation 393 | Revalues: 468790 | GridSize: 300
Generation 394 | Revalues: 469810 | GridSize: 300
Generation 395 | Revalues: 470920 | GridSize: 300
Generation 396 | Revalues: 471950 | GridSize: 300
Generation 397 | Revalues: 472970 | GridSize: 300
Generation 398 | Revalues: 474090 | GridSize: 300
Generation 399 | Revalues: 475120 | GridSize: 300
Generation 400 | Revalues: 476170 | GridSize: 300
Generation 401 | Revalues: 477170 | GridSize: 300
Generation 402 | Revalues: 478270 | GridSize: 300
Generation 403 | Revalues: 479330 | GridSize: 300
Generation 404 | Revalues: 480350 | GridSize: 300
Generation 405 | Revalues: 481370 | GridSize: 300
Generation 406 | Revalues: 482410 | GridSize: 300
Generation 407 | Revalues: 483490 | GridSize: 300
Generation 408 | Revalues: 484570 | GridSize: 300
Generation 409 | Revalues: 485570 | GridSize: 300
Generation 410 | Revalues: 486570 | GridSize: 300
Generation 411 | Revalues: 487630 | GridSize: 300
Generation 412 | Revalues: 488700 | GridSize: 300
Generation 413 | Revalues: 489710 | GridSize: 300
Generation 414 | Revalues: 490730 | GridSize: 300
Generation 415 | Revalues: 491750 | GridSize: 300
Generation 416 | Revalues: 492830 | GridSize: 300
Generation 417 | Revalues: 493830 | GridSize: 300
Generation 418 | Revalues: 494830 | GridSize: 300
Generation 419 | Revalues: 495840 | GridSize: 300
Generation 420 | Revalues: 496910 | GridSize: 300
Generation 421 | Revalues: 497970 | GridSize: 300
Generation 422 | Revalues: 499030 | GridSize: 300
Generation 423 | Revalues: 500070 | GridSize: 300
Generation 424 | Revalues: 501120 | GridSize: 300
Generation 425 | Revalues: 502120 | GridSize: 300
Generation 426 | Revalues: 503200 | GridSize: 300
Generation 427 | Revalues: 504250 | GridSize: 300
Generation 428 | Revalues: 505260 | GridSize: 300
Generation 429 | Revalues: 506290 | GridSize: 300
Generation 430 | Revalues: 507330 | GridSize: 300
Generation 431 | Revalues: 508550 | GridSize: 300
Generation 432 | Revalues: 509650 | GridSize: 300
Generation 433 | Revalues: 510660 | GridSize: 300
Generation 434 | Revalues: 511660 | GridSize: 300
Generation 435 | Revalues: 512730 | GridSize: 300
Generation 436 | Revalues: 513750 | GridSize: 300
Generation 437 | Revalues: 514870 | GridSize: 300
Generation 438 | Revalues: 515930 | GridSize: 300
Generation 439 | Revalues: 517060 | GridSize: 300
Generation 440 | Revalues: 518110 | GridSize: 300
Generation 441 | Revalues: 519130 | GridSize: 300
Generation 442 | Revalues: 520200 | GridSize: 300
Generation 443 | Revalues: 521230 | GridSize: 300
Generation 444 | Revalues: 522270 | GridSize: 300
Generation 445 | Revalues: 523310 | GridSize: 300
Generation 446 | Revalues: 524350 | GridSize: 300
Generation 447 | Revalues: 525450 | GridSize: 300
Generation 448 | Revalues: 526520 | GridSize: 300
Generation 449 | Revalues: 527600 | GridSize: 300
Generation 450 | Revalues: 528600 | GridSize: 300
Generation 451 | Revalues: 529700 | GridSize: 300
Generation 452 | Revalues: 530790 | GridSize: 300
Generation 453 | Revalues: 531810 | GridSize: 300
Generation 454 | Revalues: 532810 | GridSize: 300
Generation 455 | Revalues: 533810 | GridSize: 300
Generation 456 | Revalues: 534830 | GridSize: 300
Generation 457 | Revalues: 535860 | GridSize: 300
Generation 458 | Revalues: 536890 | GridSize: 300
Generation 459 | Revalues: 537890 | GridSize: 300
Generation 460 | Revalues: 539010 | GridSize: 300
Generation 461 | Revalues: 540010 | GridSize: 300
Generation 462 | Revalues: 541040 | GridSize: 300
Generation 463 | Revalues: 542070 | GridSize: 300
Generation 464 | Revalues: 543130 | GridSize: 300
Generation 465 | Revalues: 544130 | GridSize: 300
Generation 466 | Revalues: 545140 | GridSize: 300
Generation 467 | Revalues: 546170 | GridSize: 300
Generation 468 | Revalues: 547220 | GridSize: 300
Generation 469 | Revalues: 548230 | GridSize: 300
Generation 470 | Revalues: 549300 | GridSize: 300
Generation 471 | Revalues: 550320 | GridSize: 300
Generation 472 | Revalues: 551330 | GridSize: 300
Generation 473 | Revalues: 552370 | GridSize: 300
Generation 474 | Revalues: 553420 | GridSize: 300
Generation 475 | Revalues: 554480 | GridSize: 300
Generation 476 | Revalues: 555500 | GridSize: 300
Generation 477 | Revalues: 556540 | GridSize: 300
Generation 478 | Revalues: 557560 | GridSize: 300
Generation 479 | Revalues: 558580 | GridSize: 300
Generation 480 | Revalues: 559630 | GridSize: 300
Generation 481 | Revalues: 560670 | GridSize: 300
Generation 482 | Revalues: 561790 | GridSize: 300
Generation 483 | Revalues: 562860 | GridSize: 300
Generation 484 | Revalues: 563890 | GridSize: 300
Generation 485 | Revalues: 564940 | GridSize: 300
Generation 486 | Revalues: 565950 | GridSize: 300
Generation 487 | Revalues: 566980 | GridSize: 299
Generation 488 | Revalues: 568110 | GridSize: 300
Generation 489 | Revalues: 569110 | GridSize: 300
Generation 490 | Revalues: 570160 | GridSize: 300
Generation 491 | Revalues: 571160 | GridSize: 300
Generation 492 | Revalues: 572160 | GridSize: 300
Generation 493 | Revalues: 573160 | GridSize: 300
Generation 494 | Revalues: 574190 | GridSize: 300
Generation 495 | Revalues: 575230 | GridSize: 300
Generation 496 | Revalues: 576270 | GridSize: 300
Generation 497 | Revalues: 577310 | GridSize: 300
Generation 498 | Revalues: 578330 | GridSize: 300
Generation 499 | Revalues: 579340 | GridSize: 300
Generation 500 | Revalues: 580350 | GridSize: 300
Generation 501 | Revalues: 581350 | GridSize: 300
Generation 502 | Revalues: 582350 | GridSize: 300
Generation 503 | Revalues: 583380 | GridSize: 300
Generation 504 | Revalues: 584390 | GridSize: 300
Generation 505 | Revalues: 585390 | GridSize: 300
Generation 506 | Revalues: 586390 | GridSize: 300
Generation 507 | Revalues: 587440 | GridSize: 300
Generation 508 | Revalues: 588480 | GridSize: 300
Generation 509 | Revalues: 589510 | GridSize: 300
Generation 510 | Revalues: 590650 | GridSize: 300
Generation 511 | Revalues: 591690 | GridSize: 300
Generation 512 | Revalues: 592690 | GridSize: 300
Generation 513 | Revalues: 593710 | GridSize: 300
Generation 514 | Revalues: 594730 | GridSize: 300
Generation 515 | Revalues: 595770 | GridSize: 300
Generation 516 | Revalues: 596820 | GridSize: 300
Generation 517 | Revalues: 597830 | GridSize: 300
Generation 518 | Revalues: 598880 | GridSize: 300
Generation 519 | Revalues: 599900 | GridSize: 300
Generation 520 | Revalues: 600900 | GridSize: 300
Generation 521 | Revalues: 601950 | GridSize: 300
Generation 522 | Revalues: 602970 | GridSize: 300
Generation 523 | Revalues: 604030 | GridSize: 300
Generation 524 | Revalues: 605060 | GridSize: 300
Generation 525 | Revalues: 606150 | GridSize: 300
Generation 526 | Revalues: 607190 | GridSize: 300
Generation 527 | Revalues: 608210 | GridSize: 300
Generation 528 | Revalues: 609240 | GridSize: 300
Generation 529 | Revalues: 610260 | GridSize: 300
Generation 530 | Revalues: 611310 | GridSize: 300
Generation 531 | Revalues: 612320 | GridSize: 300
Generation 532 | Revalues: 613350 | GridSize: 300
Generation 533 | Revalues: 614400 | GridSize: 300
Generation 534 | Revalues: 615460 | GridSize: 300
Generation 535 | Revalues: 616560 | GridSize: 300
Generation 536 | Revalues: 617600 | GridSize: 300
Generation 537 | Revalues: 618670 | GridSize: 300
Generation 538 | Revalues: 619680 | GridSize: 300
Generation 539 | Revalues: 620780 | GridSize: 300
Generation 540 | Revalues: 621890 | GridSize: 300
Generation 541 | Revalues: 622910 | GridSize: 300
Generation 542 | Revalues: 623910 | GridSize: 300
Generation 543 | Revalues: 624950 | GridSize: 300
Generation 544 | Revalues: 626020 | GridSize: 300
Generation 545 | Revalues: 627040 | GridSize: 300
Generation 546 | Revalues: 628170 | GridSize: 300
Generation 547 | Revalues: 629190 | GridSize: 300
Generation 548 | Revalues: 630190 | GridSize: 300
Generation 549 | Revalues: 631350 | GridSize: 300
Generation 550 | Revalues: 632370 | GridSize: 300
Generation 551 | Revalues: 633430 | GridSize: 300
Generation 552 | Revalues: 634480 | GridSize: 300
Generation 553 | Revalues: 635480 | GridSize: 300
Generation 554 | Revalues: 636500 | GridSize: 300
Generation 555 | Revalues: 637590 | GridSize: 300
Generation 556 | Revalues: 638650 | GridSize: 300
Generation 557 | Revalues: 639670 | GridSize: 300
Generation 558 | Revalues: 640730 | GridSize: 300
