Generation 0 | Revalues: 100 | GridSize: 4
Generation 204 | Revalues: 334400 | GridSize: 300
Generation 205 | Revalues: 335600 | GridSize: 300
Generation 206 | Revalues: 336700 | GridSize: 300
Generation 207 | Revalues: 337730 | GridSize: 297
Generation 208 | Revalues: 338770 | GridSize: 300
Generation 209 | Revalues: 339860 | GridSize: 300
Generation 210 | Revalues: 341130 | GridSize: 300
Generation 211 | Revalues: 342280 | GridSize: 300
Generation 212 | Revalues: 343430 | GridSize: 300
Generation 213 | Revalues: 344780 | GridSize: 299
Generation 214 | Revalues: 345890 | GridSize: 300
Generation 215 | Revalues: 346930 | GridSize: 300
Generation 216 | Revalues: 348070 | GridSize: 300
Generation 217 | Revalues: 349130 | GridSize: 300
Generation 218 | Revalues: 350190 | GridSize: 300
Generation 219 | Revalues: 351280 | GridSize: 300
Generation 220 | Revalues: 352330 | GridSize: 300
Generation 221 | Revalues: 353460 | GridSize: 298
Generation 222 | Revalues: 354510 | GridSize: 300
Generation 223 | Revalues: 355570 | GridSize: 299
Generation 224 | Revalues: 356720 | GridSize: 300
Generation 225 | Revalues: 357850 | GridSize: 299
Generation 226 | Revalues: 358920 | GridSize: 300
Generation 227 | Revalues: 360030 | GridSize: 300
Generation 228 | Revalues: 361050 | GridSize: 299
Generation 229 | Revalues: 362210 | GridSize: 300
Generation 230 | Revalues: 363260 | GridSize: 300
Generation 231 | Revalues: 364430 | GridSize: 298
Generation 232 | Revalues: 365530 | GridSize: 300
Generation 233 | Revalues: 366580 | GridSize: 300
Generation 234 | Revalues: 367660 | GridSize: 300
Generation 235 | Revalues: 368780 | GridSize: 300
Generation 236 | Revalues: 369900 | GridSize: 300
Generation 237 | Revalues: 371000 | GridSize: 299
Generation 238 | Revalues: 372260 | GridSize: 300
Generation 239 | Revalues: 373310 | GridSize: 300
Generation 240 | Revalues: 374650 | GridSize: 300
Generation 241 | Revalues: 375690 | GridSize: 300
Generation 242 | Revalues: 376840 | GridSize: 300
Generation 243 | Revalues: 377890 | GridSize: 299
Generation 244 | Revalues: 379250 | GridSize: 300
Generation 245 | Revalues: 380450 | GridSize: 298
Generation 246 | Revalues: 381610 | GridSize: 300
Generation 247 | Revalues: 382800 | GridSize: 300
Generation 248 | Revalues: 384000 | GridSize: 300
Generation 249 | Revalues: 385080 | GridSize: 300
Generation 250 | Revalues: 386240 | GridSize: 300
Generation 251 | Revalues: 387330 | GridSize: 300
Generation 252 | Revalues: 388400 | GridSize: 299
Generation 253 | Revalues: 389450 | GridSize: 300
Generation 254 | Revalues: 390580 | GridSize: 300
Generation 255 | Revalues: 391830 | GridSize: 300
Generation 256 | Revalues: 392930 | GridSize: 300
Generation 257 | Revalues: 394030 | GridSize: 300
Generation 258 | Revalues: 395360 | GridSize: 300
Generation 259 | Revalues: 396510 | GridSize: 300
Generation 260 | Revalues: 397790 | GridSize: 300
Generation 261 | Revalues: 399130 | GridSize: 300
Generation 262 | Revalues: 400270 | GridSize: 299
Generation 263 | Revalues: 401310 | GridSize: 300
Generation 264 | Revalues: 402340 | GridSize: 300
Generation 265 | Revalues: 403790 | GridSize: 300
Generation 266 | Revalues: 404900 | GridSize: 299
Generation 267 | Revalues: 405990 | GridSize: 300
Generation 268 | Revalues: 407060 | GridSize: 300
Generation 269 | Revalues: 408100 | GridSize: 300
Generation 270 | Revalues: 409130 | GridSize: 300
Generation 271 | Revalues: 410290 | GridSize: 300
Generation 272 | Revalues: 411420 | GridSize: 300
Generation 273 | Revalues: 412620 | GridSize: 299
Generation 274 | Revalues: 413830 | GridSize: 300
Generation 275 | Revalues: 414840 | GridSize: 300
Generation 276 | Revalues: 416060 | GridSize: 300
Generation 277 | Revalues: 417080 | GridSize: 300
Generation 278 | Revalues: 418120 | GridSize: 300
Generation 279 | Revalues: 419310 | GridSize: 300
Generation 280 | Revalues: 420400 | GridSize: 299
Generation 281 | Revalues: 421730 | GridSize: 300
Generation 282 | Revalues: 422880 | GridSize: 300
Generation 283 | Revalues: 423990 | GridSize: 300
Generation 284 | Revalues: 425100 | GridSize: 300
Generation 285 | Revalues: 426160 | GridSize: 300
Generation 286 | Revalues: 427260 | GridSize: 300
Generation 287 | Revalues: 428640 | GridSize: 300
Generation 288 | Revalues: 429810 | GridSize: 300
Generation 289 | Revalues: 430880 | GridSize: 300
Generation 290 | Revalues: 431940 | GridSize: 300
Generation 291 | Revalues: 433340 | GridSize: 300
Generation 292 | Revalues: 434400 | GridSize: 300
Generation 293 | Revalues: 435600 | GridSize: 300
Generation 294 | Revalues: 436610 | GridSize: 300
Generation 295 | Revalues: 437660 | GridSize: 300
Generation 296 | Revalues: 439020 | GridSize: 300
Generation 297 | Revalues: 440120 | GridSize: 300
Generation 298 | Revalues: 441210 | GridSize: 299
Generation 299 | Revalues: 442370 | GridSize: 300
Generation 300 | Revalues: 443450 | GridSize: 300
Generation 301 | Revalues: 444540 | GridSize: 300
Generation 302 | Revalues: 445810 | GridSize: 300
Generation 303 | Revalues: 447120 | GridSize: 300
Generation 304 | Revalues: 448190 | GridSize: 300
Generation 305 | Revalues: 449250 | GridSize: 300
Generation 306 | Revalues: 450430 | GridSize: 300
Generation 307 | Revalues: 451720 | GridSize: 300
Generation 308 | Revalues: 452790 | GridSize: 300
Generation 309 | Revalues: 453930 | GridSize: 300
Generation 310 | Revalues: 454930 | GridSize: 298
Generation 311 | Revalues: 456170 | GridSize: 300
Generation 312 | Revalues: 457390 | GridSize: 300
Generation 313 | Revalues: 458740 | GridSize: 300
Generation 314 | Revalues: 459760 | GridSize: 300
Generation 315 | Revalues: 460800 | GridSize: 300
Generation 316 | Revalues: 461870 | GridSize: 300
Generation 317 | Revalues: 462930 | GridSize: 300
Generation 318 | Revalues: 464290 | GridSize: 300
Generation 319 | Revalues: 465350 | GridSize: 300
Generation 320 | Revalues: 466360 | GridSize: 300
Generation 321 | Revalues: 467430 | GridSize: 300
Generation 322 | Revalues: 468500 | GridSize: 300
Generation 323 | Revalues: 469620 | GridSize: 300
Generation 324 | Revalues: 470730 | GridSize: 300
Generation 325 | Revalues: 471870 | GridSize: 300
Generation 326 | Revalues: 473160 | GridSize: 300
Generation 327 | Revalues: 474230 | GridSize: 300
Generation 328 | Revalues: 475240 | GridSize: 300
Generation 329 | Revalues: 476270 | GridSize: 300
Generation 330 | Revalues: 477420 | GridSize: 300
Generation 331 | Revalues: 478560 | GridSize: 300
Generation 332 | Revalues: 479910 | GridSize: 298
Generation 333 | Revalues: 480980 | GridSize: 300
Generation 334 | Revalues: 482190 | GridSize: 300
Generation 335 | Revalues: 483210 | GridSize: 300
Generation 336 | Revalues: 484250 | GridSize: 300
Generation 337 | Revalues: 485300 | GridSize: 300
Generation 338 | Revalues: 486430 | GridSize: 299
Generation 339 | Revalues: 487540 | GridSize: 300
Generation 340 | Revalues: 488740 | GridSize: 300
Generation 341 | Revalues: 490170 | GridSize: 298
Generation 342 | Revalues: 491240 | GridSize: 300
Generation 343 | Revalues: 492530 | GridSize: 300
Generation 344 | Revalues: 493710 | GridSize: 300
Generation 345 | Revalues: 494820 | GridSize: 299
Generation 346 | Revalues: 495960 | GridSize: 300
Generation 347 | Revalues: 497130 | GridSize: 300
Generation 348 | Revalues: 498270 | GridSize: 300
Generation 349 | Revalues: 499390 | GridSize: 300
Generation 350 | Revalues: 500520 | GridSize: 300
Generation 351 | Revalues: 501560 | GridSize: 300
Generation 352 | Revalues: 502740 | GridSize: 300
Generation 353 | Revalues: 503880 | GridSize: 300
Generation 354 | Revalues: 505120 | GridSize: 299
Generation 355 | Revalues: 506450 | GridSize: 300
Generation 356 | Revalues: 507700 | GridSize: 300
Generation 357 | Revalues: 508800 | GridSize: 300
Generation 358 | Revalues: 509970 | GridSize: 299
Generation 359 | Revalues: 511010 | GridSize: 300
Generation 360 | Revalues: 512230 | GridSize: 300
Generation 361 | Revalues: 513460 | GridSize: 300
Generation 362 | Revalues: 514520 | GridSize: 300
Generation 363 | Revalues: 515720 | GridSize: 300
Generation 364 | Revalues: 516820 | GridSize: 300
Generation 365 | Revalues: 517900 | GridSize: 300
Generation 366 | Revalues: 519230 | GridSize: 300
Generation 367 | Revalues: 520350 | GridSize: 300
Generation 368 | Revalues: 521440 | GridSize: 300
Generation 369 | Revalues: 522560 | GridSize: 300
Generation 370 | Revalues: 523690 | GridSize: 300
Generation 371 | Revalues: 524810 | GridSize: 300
Generation 372 | Revalues: 525900 | GridSize: 300
Generation 373 | Revalues: 527030 | GridSize: 300
Generation 374 | Revalues: 528060 | GridSize: 300
Generation 375 | Revalues: 529280 | GridSize: 300
Generation 376 | Revalues: 530350 | GridSize: 300
Generation 377 | Revalues: 531470 | GridSize: 300
Generation 378 | Revalues: 532610 | GridSize: 300
Generation 379 | Revalues: 533870 | GridSize: 299
Generation 380 | Revalues: 534980 | GridSize: 300
Generation 381 | Revalues: 536080 | GridSize: 300
Generation 382 | Revalues: 537170 | GridSize: 300
Generation 383 | Revalues: 538270 | GridSize: 300
Generation 384 | Revalues: 539300 | GridSize: 300
Generation 385 | Revalues: 540500 | GridSize: 300
Generation 386 | Revalues: 541580 | GridSize: 300
Generation 387 | Revalues: 542600 | GridSize: 300
Generation 388 | Revalues: 543750 | GridSize: 300
Generation 389 | Revalues: 544880 | GridSize: 300
Generation 390 | Revalues: 545940 | GridSize: 300
Generation 391 | Revalues: 546950 | GridSize: 300
Generation 392 | Revalues: 548120 | GridSize: 300
Generation 393 | Revalues: 549260 | GridSize: 300
Generation 394 | Revalues: 550450 | GridSize: 300
Generation 395 | Revalues: 551490 | GridSize: 300
Generation 396 | Revalues: 552510 | GridSize: 299
Generation 397 | Revalues: 553580 | GridSize: 300
Generation 398 | Revalues: 554700 | GridSize: 300
Generation 399 | Revalues: 555790 | GridSize: 300
Generation 400 | Revalues: 556880 | GridSize: 298
Generation 401 | Revalues: 558070 | GridSize: 300
Generation 402 | Revalues: 559300 | GridSize: 300
Generation 403 | Revalues: 560300 | GridSize: 300
Generation 404 | Revalues: 561370 | GridSize: 300
Generation 405 | Revalues: 562620 | GridSize: 300
Generation 406 | Revalues: 563760 | GridSize: 300
Generation 407 | Revalues: 564790 | GridSize: 300
Generation 408 | Revalues: 565850 | GridSize: 300
Generation 409 | Revalues: 567000 | GridSize: 300
Generation 410 | Revalues: 568140 | GridSize: 300
Generation 411 | Revalues: 569190 | GridSize: 300
Generation 412 | Revalues: 570310 | GridSize: 299
Generation 413 | Revalues: 571360 | GridSize: 300
Generation 414 | Revalues: 572430 | GridSize: 300
Generation 415 | Revalues: 573670 | GridSize: 300
Generation 416 | Revalues: 574890 | GridSize: 300
Generation 417 | Revalues: 575940 | GridSize: 300
Generation 418 | Revalues: 576980 | GridSize: 300
Generation 419 | Revalues: 578100 | GridSize: 300
Generation 420 | Revalues: 579290 | GridSize: 300
Generation 421 | Revalues: 580430 | GridSize: 300
Generation 422 | Revalues: 581500 | GridSize: 300
Generation 423 | Revalues: 582700 | GridSize: 300
Generation 424 | Revalues: 583880 | GridSize: 300
Generation 425 | Revalues: 585130 | GridSize: 300
Generation 426 | Revalues: 586370 | GridSize: 299
Generation 427 | Revalues: 587480 | GridSize: 300
Generation 428 | Revalues: 588520 | GridSize: 299
Generation 429 | Revalues: 589610 | GridSize: 300
Generation 430 | Revalues: 591000 | GridSize: 300
Generation 431 | Revalues: 592040 | GridSize: 300
Generation 432 | Revalues: 593240 | GridSize: 300
Generation 433 | Revalues: 594250 | GridSize: 300
Generation 434 | Revalues: 595370 | GridSize: 300
Generation 435 | Revalues: 596380 | GridSize: 300
Generation 436 | Revalues: 597590 | GridSize: 299
Generation 437 | Revalues: 598680 | GridSize: 300
Generation 438 | Revalues: 599710 | GridSize: 300
Generation 439 | Revalues: 600980 | GridSize: 300
Generation 440 | Revalues: 602080 | GridSize: 300
Generation 441 | Revalues: 603120 | GridSize: 300
Generation 442 | Revalues: 604220 | GridSize: 300
Generation 443 | Revalues: 605230 | GridSize: 300
Generation 444 | Revalues: 606340 | GridSize: 299
Generation 445 | Revalues: 607360 | GridSize: 300
Generation 446 | Revalues: 608500 | GridSize: 300
Generation 447 | Revalues: 609590 | GridSize: 300
Generation 448 | Revalues: 610700 | GridSize: 300
Generation 449 | Revalues: 611730 | GridSize: 300
Generation 450 | Revalues: 612880 | GridSize: 300
Generation 451 | Revalues: 613920 | GridSize: 298
Generation 452 | Revalues: 614920 | GridSize: 300
Generation 453 | Revalues: 615940 | GridSize: 300
Generation 454 | Revalues: 617120 | GridSize: 300
Generation 455 | Revalues: 618230 | GridSize: 300
Generation 456 | Revalues: 619410 | GridSize: 300
Generation 457 | Revalues: 620410 | GridSize: 300
Generation 458 | Revalues: 621560 | GridSize: 300
Generation 459 | Revalues: 622700 | GridSize: 300
Generation 460 | Revalues: 623950 | GridSize: 300
Generation 461 | Revalues: 624960 | GridSize: 300
Generation 462 | Revalues: 625980 | GridSize: 300
Generation 463 | Revalues: 627030 | GridSize: 300
Generation 464 | Revalues: 628090 | GridSize: 300
Generation 465 | Revalues: 629210 | GridSize: 299
Generation 466 | Revalues: 630380 | GridSize: 300
Generation 467 | Revalues: 631490 | GridSize: 300
Generation 468 | Revalues: 632550 | GridSize: 300
Generation 469 | Revalues: 633630 | GridSize: 300
Generation 470 | Revalues: 634700 | GridSize: 298
Generation 471 | Revalues: 635880 | GridSize: 300
Generation 472 | Revalues: 636950 | GridSize: 299
Generation 473 | Revalues: 638000 | GridSize: 299
Generation 474 | Revalues: 639060 | GridSize: 299
Generation 475 | Revalues: 640330 | GridSize: 300
Generation 476 | Revalues: 641430 | GridSize: 300
Generation 477 | Revalues: 642530 | GridSize: 300
Generation 478 | Revalues: 643560 | GridSize: 300
Generation 479 | Revalues: 644700 | GridSize: 300
Generation 480 | Revalues: 645740 | GridSize: 300
Generation 481 | Revalues: 646740 | GridSize: 300
Generation 482 | Revalues: 647750 | GridSize: 300
Generation 483 | Revalues: 648860 | GridSize: 300
Generation 484 | Revalues: 650010 | GridSize: 300
Generation 485 | Revalues: 651060 | GridSize: 300
Generation 486 | Revalues: 652280 | GridSize: 297
Generation 487 | Revalues: 653500 | GridSize: 300
Generation 488 | Revalues: 654680 | GridSize: 300
Generation 489 | Revalues: 655800 | GridSize: 300
Generation 490 | Revalues: 656880 | GridSize: 300
Generation 491 | Revalues: 658000 | GridSize: 300
Generation 492 | Revalues: 659240 | GridSize: 300
Generation 493 | Revalues: 660350 | GridSize: 300
Generation 494 | Revalues: 661360 | GridSize: 300
Generation 495 | Revalues: 662410 | GridSize: 300
Generation 496 | Revalues: 663500 | GridSize: 300
Generation 497 | Revalues: 664530 | GridSize: 300
Generation 498 | Revalues: 665670 | GridSize: 300
Generation 499 | Revalues: 666730 | GridSize: 300
Generation 500 | Revalues: 667860 | GridSize: 300
Generation 501 | Revalues: 668960 | GridSize: 300
Generation 502 | Revalues: 670020 | GridSize: 300
Generation 503 | Revalues: 671170 | GridSize: 300
Generation 504 | Revalues: 672200 | GridSize: 300
Generation 505 | Revalues: 673340 | GridSize: 300
Generation 506 | Revalues: 674340 | GridSize: 300
Generation 507 | Revalues: 675360 | GridSize: 297
Generation 508 | Revalues: 676540 | GridSize: 300
Generation 509 | Revalues: 677610 | GridSize: 300
Generation 510 | Revalues: 678690 | GridSize: 300
Generation 511 | Revalues: 679800 | GridSize: 300
Generation 512 | Revalues: 680900 | GridSize: 300
Generation 513 | Revalues: 681930 | GridSize: 300
Generation 514 | Revalues: 683040 | GridSize: 300
Generation 515 | Revalues: 684110 | GridSize: 300
Generation 516 | Revalues: 685190 | GridSize: 300
Generation 517 | Revalues: 686240 | GridSize: 300
Generation 518 | Revalues: 687280 | GridSize: 300
Generation 519 | Revalues: 688460 | GridSize: 300
Generation 520 | Revalues: 689470 | GridSize: 300
Generation 521 | Revalues: 690490 | GridSize: 300
Generation 522 | Revalues: 691530 | GridSize: 300
Generation 523 | Revalues: 692540 | GridSize: 300
Generation 524 | Revalues: 693590 | GridSize: 300
Generation 525 | Revalues: 694710 | GridSize: 300
Generation 526 | Revalues: 695900 | GridSize: 299
Generation 527 | Revalues: 697000 | GridSize: 300
Generation 528 | Revalues: 698040 | GridSize: 300
Generation 529 | Revalues: 699150 | GridSize: 300
Generation 530 | Revalues: 700190 | GridSize: 300
Generation 531 | Revalues: 701220 | GridSize: 300
Generation 532 | Revalues: 702260 | GridSize: 300
Generation 533 | Revalues: 703290 | GridSize: 300
Generation 534 | Revalues: 704310 | GridSize: 300
Generation 535 | Revalues: 705370 | GridSize: 300
Generation 536 | Revalues: 706420 | GridSize: 300
Generation 537 | Revalues: 707490 | GridSize: 300
Generation 538 | Revalues: 708640 | GridSize: 300
Generation 539 | Revalues: 709650 | GridSize: 300
Generation 540 | Revalues: 710700 | GridSize: 300
Generation 541 | Revalues: 711860 | GridSize: 300
Generation 542 | Revalues: 712950 | GridSize: 300
Generation 543 | Revalues: 713970 | GridSize: 300
Generation 544 | Revalues: 715190 | GridSize: 300
Generation 545 | Revalues: 716240 | GridSize: 300
Generation 546 | Revalues: 717360 | GridSize: 300
Generation 547 | Revalues: 718400 | GridSize: 300
Generation 548 | Revalues: 719470 | GridSize: 300
Generation 549 | Revalues: 720540 | GridSize: 300
Generation 550 | Revalues: 721610 | GridSize: 300
Generation 551 | Revalues: 722730 | GridSize: 300
Generation 552 | Revalues: 723860 | GridSize: 300
Generation 553 | Revalues: 724890 | GridSize: 300
Generation 554 | Revalues: 726020 | GridSize: 300
Generation 555 | Revalues: 727100 | GridSize: 300
Generation 556 | Revalues: 728110 | GridSize: 300
Generation 557 | Revalues: 729270 | GridSize: 300
Generation 558 | Revalues: 730300 | GridSize: 300
