Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 218010 | GridSize: 300
Generation 45 | Revalues: 219640 | GridSize: 300
Generation 46 | Revalues: 223280 | GridSize: 300
Generation 47 | Revalues: 225990 | GridSize: 300
Generation 48 | Revalues: 228020 | GridSize: 300
Generation 49 | Revalues: 230220 | GridSize: 300
Generation 50 | Revalues: 232380 | GridSize: 300
Generation 51 | Revalues: 233980 | GridSize: 300
Generation 52 | Revalues: 236760 | GridSize: 300
Generation 53 | Revalues: 238670 | GridSize: 300
Generation 54 | Revalues: 240680 | GridSize: 300
Generation 55 | Revalues: 242390 | GridSize: 300
Generation 56 | Revalues: 243900 | GridSize: 300
Generation 57 | Revalues: 245370 | GridSize: 300
Generation 58 | Revalues: 247080 | GridSize: 300
Generation 59 | Revalues: 249060 | GridSize: 300
Generation 60 | Revalues: 250410 | GridSize: 300
Generation 61 | Revalues: 251960 | GridSize: 300
Generation 62 | Revalues: 253510 | GridSize: 300
Generation 63 | Revalues: 254790 | GridSize: 300
Generation 64 | Revalues: 256300 | GridSize: 300
Generation 65 | Revalues: 257720 | GridSize: 300
Generation 66 | Revalues: 259390 | GridSize: 300
Generation 67 | Revalues: 261340 | GridSize: 300
Generation 68 | Revalues: 262800 | GridSize: 300
Generation 69 | Revalues: 265140 | GridSize: 300
Generation 70 | Revalues: 266430 | GridSize: 300
Generation 71 | Revalues: 268260 | GridSize: 300
Generation 72 | Revalues: 270050 | GridSize: 300
Generation 73 | Revalues: 271550 | GridSize: 300
Generation 74 | Revalues: 273150 | GridSize: 300
Generation 75 | Revalues: 274870 | GridSize: 300
Generation 76 | Revalues: 276630 | GridSize: 300
Generation 77 | Revalues: 278380 | GridSize: 300
Generation 78 | Revalues: 279680 | GridSize: 300
Generation 79 | Revalues: 282200 | GridSize: 300
Generation 80 | Revalues: 283880 | GridSize: 300
Generation 81 | Revalues: 285570 | GridSize: 300
Generation 82 | Revalues: 287110 | GridSize: 300
Generation 83 | Revalues: 288600 | GridSize: 300
Generation 84 | Revalues: 289860 | GridSize: 300
Generation 85 | Revalues: 291090 | GridSize: 300
Generation 86 | Revalues: 292600 | GridSize: 300
Generation 87 | Revalues: 294230 | GridSize: 300
Generation 88 | Revalues: 295810 | GridSize: 300
Generation 89 | Revalues: 297570 | GridSize: 300
Generation 90 | Revalues: 299230 | GridSize: 300
Generation 91 | Revalues: 301020 | GridSize: 300
Generation 92 | Revalues: 303170 | GridSize: 300
Generation 93 | Revalues: 304440 | GridSize: 300
Generation 94 | Revalues: 306470 | GridSize: 300
Generation 95 | Revalues: 308610 | GridSize: 300
Generation 96 | Revalues: 310250 | GridSize: 300
Generation 97 | Revalues: 311540 | GridSize: 300
Generation 98 | Revalues: 313240 | GridSize: 300
Generation 99 | Revalues: 314660 | GridSize: 300
Generation 100 | Revalues: 315930 | GridSize: 300
Generation 101 | Revalues: 317660 | GridSize: 300
Generation 102 | Revalues: 319740 | GridSize: 300
Generation 103 | Revalues: 321170 | GridSize: 300
Generation 104 | Revalues: 322400 | GridSize: 300
Generation 105 | Revalues: 323670 | GridSize: 300
Generation 106 | Revalues: 326340 | GridSize: 300
Generation 107 | Revalues: 327680 | GridSize: 300
Generation 108 | Revalues: 329280 | GridSize: 300
Generation 109 | Revalues: 330700 | GridSize: 300
Generation 110 | Revalues: 332480 | GridSize: 300
Generation 111 | Revalues: 333830 | GridSize: 300
Generation 112 | Revalues: 336860 | GridSize: 300
Generation 113 | Revalues: 338170 | GridSize: 300
Generation 114 | Revalues: 339950 | GridSize: 300
Generation 115 | Revalues: 341910 | GridSize: 300
Generation 116 | Revalues: 343420 | GridSize: 300
Generation 117 | Revalues: 345590 | GridSize: 300
Generation 118 | Revalues: 347490 | GridSize: 300
Generation 119 | Revalues: 349510 | GridSize: 300
Generation 120 | Revalues: 351160 | GridSize: 300
Generation 121 | Revalues: 352630 | GridSize: 300
Generation 122 | Revalues: 354040 | GridSize: 299
Generation 123 | Revalues: 356060 | GridSize: 300
Generation 124 | Revalues: 357220 | GridSize: 300
Generation 125 | Revalues: 358580 | GridSize: 300
Generation 126 | Revalues: 360050 | GridSize: 300
Generation 127 | Revalues: 361600 | GridSize: 298
Generation 128 | Revalues: 363190 | GridSize: 300
Generation 129 | Revalues: 364600 | GridSize: 300
Generation 130 | Revalues: 365890 | GridSize: 300
Generation 131 | Revalues: 367510 | GridSize: 300
Generation 132 | Revalues: 369010 | GridSize: 300
Generation 133 | Revalues: 370300 | GridSize: 300
Generation 134 | Revalues: 371820 | GridSize: 300
Generation 135 | Revalues: 373640 | GridSize: 300
Generation 136 | Revalues: 375110 | GridSize: 300
Generation 137 | Revalues: 376740 | GridSize: 300
Generation 138 | Revalues: 378710 | GridSize: 300
Generation 139 | Revalues: 380280 | GridSize: 300
Generation 140 | Revalues: 381660 | GridSize: 300
Generation 141 | Revalues: 383390 | GridSize: 300
Generation 142 | Revalues: 384680 | GridSize: 300
Generation 143 | Revalues: 386170 | GridSize: 300
Generation 144 | Revalues: 387520 | GridSize: 300
Generation 145 | Revalues: 388860 | GridSize: 300
Generation 146 | Revalues: 390360 | GridSize: 300
Generation 147 | Revalues: 392260 | GridSize: 300
Generation 148 | Revalues: 393510 | GridSize: 300
Generation 149 | Revalues: 395150 | GridSize: 300
Generation 150 | Revalues: 396600 | GridSize: 300
Generation 151 | Revalues: 397950 | GridSize: 300
Generation 152 | Revalues: 399940 | GridSize: 300
Generation 153 | Revalues: 401520 | GridSize: 300
Generation 154 | Revalues: 402750 | GridSize: 300
Generation 155 | Revalues: 404350 | GridSize: 300
Generation 156 | Revalues: 405880 | GridSize: 300
Generation 157 | Revalues: 407640 | GridSize: 300
Generation 158 | Revalues: 408780 | GridSize: 300
Generation 159 | Revalues: 410720 | GridSize: 300
Generation 160 | Revalues: 412090 | GridSize: 300
Generation 161 | Revalues: 413520 | GridSize: 300
Generation 162 | Revalues: 414770 | GridSize: 300
Generation 163 | Revalues: 416480 | GridSize: 299
Generation 164 | Revalues: 417780 | GridSize: 300
Generation 165 | Revalues: 419540 | GridSize: 300
Generation 166 | Revalues: 420750 | GridSize: 300
Generation 167 | Revalues: 422130 | GridSize: 300
Generation 168 | Revalues: 423390 | GridSize: 300
Generation 169 | Revalues: 424760 | GridSize: 300
Generation 170 | Revalues: 426260 | GridSize: 300
Generation 171 | Revalues: 427450 | GridSize: 300
Generation 172 | Revalues: 428900 | GridSize: 300
Generation 173 | Revalues: 430130 | GridSize: 300
Generation 174 | Revalues: 431740 | GridSize: 300
Generation 175 | Revalues: 433570 | GridSize: 300
Generation 176 | Revalues: 434850 | GridSize: 300
Generation 177 | Revalues: 436540 | GridSize: 300
Generation 178 | Revalues: 437960 | GridSize: 300
Generation 179 | Revalues: 439830 | GridSize: 300
Generation 180 | Revalues: 441790 | GridSize: 300
Generation 181 | Revalues: 443330 | GridSize: 300
Generation 182 | Revalues: 444670 | GridSize: 300
Generation 183 | Revalues: 446310 | GridSize: 300
Generation 184 | Revalues: 447610 | GridSize: 300
Generation 185 | Revalues: 449090 | GridSize: 300
Generation 186 | Revalues: 450290 | GridSize: 300
Generation 187 | Revalues: 451910 | GridSize: 300
Generation 188 | Revalues: 453220 | GridSize: 300
Generation 189 | Revalues: 454360 | GridSize: 300
Generation 190 | Revalues: 455680 | GridSize: 300
Generation 191 | Revalues: 457130 | GridSize: 300
Generation 192 | Revalues: 458520 | GridSize: 300
Generation 193 | Revalues: 459680 | GridSize: 300
Generation 194 | Revalues: 461090 | GridSize: 300
Generation 195 | Revalues: 462330 | GridSize: 300
Generation 196 | Revalues: 463590 | GridSize: 300
Generation 197 | Revalues: 464850 | GridSize: 300
Generation 198 | Revalues: 466120 | GridSize: 300
Generation 199 | Revalues: 467620 | GridSize: 300
Generation 200 | Revalues: 468980 | GridSize: 300
Generation 201 | Revalues: 470160 | GridSize: 300
Generation 202 | Revalues: 471380 | GridSize: 300
Generation 203 | Revalues: 473310 | GridSize: 300
Generation 204 | Revalues: 475360 | GridSize: 300
Generation 205 | Revalues: 476430 | GridSize: 300
Generation 206 | Revalues: 477850 | GridSize: 300
Generation 207 | Revalues: 479140 | GridSize: 300
Generation 208 | Revalues: 480250 | GridSize: 300
Generation 209 | Revalues: 481590 | GridSize: 300
Generation 210 | Revalues: 483000 | GridSize: 300
Generation 211 | Revalues: 484180 | GridSize: 300
Generation 212 | Revalues: 485570 | GridSize: 300
Generation 213 | Revalues: 486830 | GridSize: 300
Generation 214 | Revalues: 488150 | GridSize: 297
Generation 215 | Revalues: 489510 | GridSize: 300
Generation 216 | Revalues: 490590 | GridSize: 300
Generation 217 | Revalues: 492040 | GridSize: 300
Generation 218 | Revalues: 493260 | GridSize: 300
Generation 219 | Revalues: 494700 | GridSize: 300
Generation 220 | Revalues: 495950 | GridSize: 300
Generation 221 | Revalues: 497390 | GridSize: 300
Generation 222 | Revalues: 498790 | GridSize: 300
Generation 223 | Revalues: 500080 | GridSize: 300
Generation 224 | Revalues: 501490 | GridSize: 300
Generation 225 | Revalues: 502630 | GridSize: 300
Generation 226 | Revalues: 503850 | GridSize: 300
Generation 227 | Revalues: 505040 | GridSize: 300
Generation 228 | Revalues: 506430 | GridSize: 300
Generation 229 | Revalues: 507690 | GridSize: 300
Generation 230 | Revalues: 509030 | GridSize: 300
Generation 231 | Revalues: 510370 | GridSize: 300
Generation 232 | Revalues: 511770 | GridSize: 300
Generation 233 | Revalues: 512990 | GridSize: 300
Generation 234 | Revalues: 514590 | GridSize: 300
Generation 235 | Revalues: 515700 | GridSize: 300
Generation 236 | Revalues: 516920 | GridSize: 300
Generation 237 | Revalues: 518290 | GridSize: 300
Generation 238 | Revalues: 519610 | GridSize: 300
Generation 239 | Revalues: 521070 | GridSize: 300
Generation 240 | Revalues: 522220 | GridSize: 300
Generation 241 | Revalues: 523460 | GridSize: 300
Generation 242 | Revalues: 524650 | GridSize: 300
Generation 243 | Revalues: 526040 | GridSize: 300
Generation 244 | Revalues: 527460 | GridSize: 300
Generation 245 | Revalues: 528510 | GridSize: 300
Generation 246 | Revalues: 529910 | GridSize: 300
Generation 247 | Revalues: 530990 | GridSize: 300
Generation 248 | Revalues: 532390 | GridSize: 300
Generation 249 | Revalues: 533830 | GridSize: 300
Generation 250 | Revalues: 534920 | GridSize: 300
Generation 251 | Revalues: 536180 | GridSize: 300
Generation 252 | Revalues: 537670 | GridSize: 300
Generation 253 | Revalues: 539040 | GridSize: 300
Generation 254 | Revalues: 540450 | GridSize: 300
Generation 255 | Revalues: 541750 | GridSize: 300
Generation 256 | Revalues: 542880 | GridSize: 300
Generation 257 | Revalues: 544140 | GridSize: 300
Generation 258 | Revalues: 545300 | GridSize: 300
Generation 259 | Revalues: 546370 | GridSize: 300
Generation 260 | Revalues: 547710 | GridSize: 300
Generation 261 | Revalues: 548760 | GridSize: 300
Generation 262 | Revalues: 549990 | GridSize: 300
Generation 263 | Revalues: 551310 | GridSize: 300
Generation 264 | Revalues: 553000 | GridSize: 300
Generation 265 | Revalues: 554710 | GridSize: 300
Generation 266 | Revalues: 555920 | GridSize: 300
Generation 267 | Revalues: 557130 | GridSize: 300
Generation 268 | Revalues: 558300 | GridSize: 300
Generation 269 | Revalues: 559460 | GridSize: 300
Generation 270 | Revalues: 560790 | GridSize: 300
Generation 271 | Revalues: 562090 | GridSize: 300
Generation 272 | Revalues: 563460 | GridSize: 300
Generation 273 | Revalues: 564830 | GridSize: 300
Generation 274 | Revalues: 566060 | GridSize: 300
Generation 275 | Revalues: 567280 | GridSize: 300
Generation 276 | Revalues: 568460 | GridSize: 300
Generation 277 | Revalues: 569760 | GridSize: 300
Generation 278 | Revalues: 570900 | GridSize: 300
Generation 279 | Revalues: 572190 | GridSize: 300
Generation 280 | Revalues: 573330 | GridSize: 300
Generation 281 | Revalues: 574610 | GridSize: 300
Generation 282 | Revalues: 575960 | GridSize: 300
Generation 283 | Revalues: 577200 | GridSize: 300
Generation 284 | Revalues: 578470 | GridSize: 300
Generation 285 | Revalues: 579650 | GridSize: 300
Generation 286 | Revalues: 581000 | GridSize: 300
Generation 287 | Revalues: 582040 | GridSize: 300
Generation 288 | Revalues: 583160 | GridSize: 300
Generation 289 | Revalues: 584420 | GridSize: 300
Generation 290 | Revalues: 585940 | GridSize: 300
Generation 291 | Revalues: 587270 | GridSize: 300
Generation 292 | Revalues: 588370 | GridSize: 300
Generation 293 | Revalues: 589580 | GridSize: 300
Generation 294 | Revalues: 590700 | GridSize: 300
Generation 295 | Revalues: 591740 | GridSize: 300
Generation 296 | Revalues: 592930 | GridSize: 300
Generation 297 | Revalues: 594100 | GridSize: 300
Generation 298 | Revalues: 595330 | GridSize: 300
Generation 299 | Revalues: 596590 | GridSize: 300
Generation 300 | Revalues: 597990 | GridSize: 300
Generation 301 | Revalues: 599000 | GridSize: 300
Generation 302 | Revalues: 600150 | GridSize: 300
Generation 303 | Revalues: 601260 | GridSize: 300
Generation 304 | Revalues: 602420 | GridSize: 300
Generation 305 | Revalues: 603470 | GridSize: 300
Generation 306 | Revalues: 604670 | GridSize: 300
Generation 307 | Revalues: 605730 | GridSize: 300
Generation 308 | Revalues: 607070 | GridSize: 300
Generation 309 | Revalues: 608280 | GridSize: 300
Generation 310 | Revalues: 609390 | GridSize: 300
Generation 311 | Revalues: 610480 | GridSize: 300
Generation 312 | Revalues: 611720 | GridSize: 300
Generation 313 | Revalues: 613090 | GridSize: 300
Generation 314 | Revalues: 614340 | GridSize: 300
Generation 315 | Revalues: 615550 | GridSize: 300
Generation 316 | Revalues: 617080 | GridSize: 300
Generation 317 | Revalues: 618310 | GridSize: 300
Generation 318 | Revalues: 619520 | GridSize: 299
Generation 319 | Revalues: 620690 | GridSize: 300
Generation 320 | Revalues: 622000 | GridSize: 300
Generation 321 | Revalues: 623230 | GridSize: 300
Generation 322 | Revalues: 624640 | GridSize: 300
Generation 323 | Revalues: 625870 | GridSize: 300
Generation 324 | Revalues: 627150 | GridSize: 300
Generation 325 | Revalues: 628490 | GridSize: 300
Generation 326 | Revalues: 629840 | GridSize: 300
Generation 327 | Revalues: 631020 | GridSize: 300
Generation 328 | Revalues: 632300 | GridSize: 300
Generation 329 | Revalues: 633470 | GridSize: 300
Generation 330 | Revalues: 634970 | GridSize: 300
Generation 331 | Revalues: 636230 | GridSize: 300
Generation 332 | Revalues: 637910 | GridSize: 300
Generation 333 | Revalues: 639080 | GridSize: 300
Generation 334 | Revalues: 640240 | GridSize: 300
Generation 335 | Revalues: 641390 | GridSize: 300
Generation 336 | Revalues: 642690 | GridSize: 300
Generation 337 | Revalues: 643830 | GridSize: 300
Generation 338 | Revalues: 644890 | GridSize: 300
Generation 339 | Revalues: 646340 | GridSize: 300
Generation 340 | Revalues: 647660 | GridSize: 300
Generation 341 | Revalues: 648830 | GridSize: 300
Generation 342 | Revalues: 650340 | GridSize: 300
Generation 343 | Revalues: 651600 | GridSize: 300
Generation 344 | Revalues: 652890 | GridSize: 300
Generation 345 | Revalues: 654120 | GridSize: 299
Generation 346 | Revalues: 655490 | GridSize: 300
Generation 347 | Revalues: 656920 | GridSize: 300
Generation 348 | Revalues: 658150 | GridSize: 300
Generation 349 | Revalues: 659360 | GridSize: 300
Generation 350 | Revalues: 660400 | GridSize: 300
Generation 351 | Revalues: 661610 | GridSize: 300
Generation 352 | Revalues: 662820 | GridSize: 300
Generation 353 | Revalues: 664450 | GridSize: 300
Generation 354 | Revalues: 665900 | GridSize: 300
Generation 355 | Revalues: 667040 | GridSize: 300
Generation 356 | Revalues: 668110 | GridSize: 300
Generation 357 | Revalues: 669650 | GridSize: 300
Generation 358 | Revalues: 670830 | GridSize: 300
Generation 359 | Revalues: 672100 | GridSize: 300
Generation 360 | Revalues: 673350 | GridSize: 300
Generation 361 | Revalues: 674580 | GridSize: 300
Generation 362 | Revalues: 675800 | GridSize: 300
Generation 363 | Revalues: 676910 | GridSize: 300
Generation 364 | Revalues: 678010 | GridSize: 300
Generation 365 | Revalues: 679400 | GridSize: 300
Generation 366 | Revalues: 680680 | GridSize: 300
Generation 367 | Revalues: 682120 | GridSize: 300
Generation 368 | Revalues: 683260 | GridSize: 300
Generation 369 | Revalues: 684570 | GridSize: 300
Generation 370 | Revalues: 685820 | GridSize: 300
Generation 371 | Revalues: 687190 | GridSize: 300
Generation 372 | Revalues: 688510 | GridSize: 300
Generation 373 | Revalues: 689630 | GridSize: 300
Generation 374 | Revalues: 690680 | GridSize: 300
Generation 375 | Revalues: 691960 | GridSize: 300
Generation 376 | Revalues: 693330 | GridSize: 300
Generation 377 | Revalues: 694840 | GridSize: 300
Generation 378 | Revalues: 695940 | GridSize: 300
Generation 379 | Revalues: 697140 | GridSize: 300
Generation 380 | Revalues: 698360 | GridSize: 300
Generation 381 | Revalues: 699570 | GridSize: 300
Generation 382 | Revalues: 700740 | GridSize: 300
Generation 383 | Revalues: 701890 | GridSize: 300
Generation 384 | Revalues: 703090 | GridSize: 300
Generation 385 | Revalues: 704310 | GridSize: 300
Generation 386 | Revalues: 705410 | GridSize: 300
Generation 387 | Revalues: 706590 | GridSize: 300
Generation 388 | Revalues: 707970 | GridSize: 300
Generation 389 | Revalues: 709420 | GridSize: 300
Generation 390 | Revalues: 710770 | GridSize: 300
Generation 391 | Revalues: 711790 | GridSize: 300
Generation 392 | Revalues: 713050 | GridSize: 300
Generation 393 | Revalues: 714380 | GridSize: 300
Generation 394 | Revalues: 715520 | GridSize: 300
Generation 395 | Revalues: 716680 | GridSize: 300
Generation 396 | Revalues: 717760 | GridSize: 300
Generation 397 | Revalues: 718870 | GridSize: 300
Generation 398 | Revalues: 720110 | GridSize: 300
Generation 399 | Revalues: 721430 | GridSize: 300
Generation 400 | Revalues: 722690 | GridSize: 300
Generation 401 | Revalues: 723980 | GridSize: 300
Generation 402 | Revalues: 725130 | GridSize: 300
Generation 403 | Revalues: 726150 | GridSize: 300
Generation 404 | Revalues: 727190 | GridSize: 300
Generation 405 | Revalues: 728530 | GridSize: 300
Generation 406 | Revalues: 729650 | GridSize: 300
Generation 407 | Revalues: 730790 | GridSize: 300
Generation 408 | Revalues: 732170 | GridSize: 300
Generation 409 | Revalues: 733400 | GridSize: 300
Generation 410 | Revalues: 734550 | GridSize: 300
Generation 411 | Revalues: 735820 | GridSize: 300
Generation 412 | Revalues: 736840 | GridSize: 300
Generation 413 | Revalues: 738270 | GridSize: 300
Generation 414 | Revalues: 739610 | GridSize: 300
Generation 415 | Revalues: 740700 | GridSize: 300
Generation 416 | Revalues: 741710 | GridSize: 300
Generation 417 | Revalues: 742810 | GridSize: 300
Generation 418 | Revalues: 743930 | GridSize: 300
Generation 419 | Revalues: 745110 | GridSize: 300
Generation 420 | Revalues: 746280 | GridSize: 300
Generation 421 | Revalues: 747540 | GridSize: 300
Generation 422 | Revalues: 748660 | GridSize: 300
Generation 423 | Revalues: 749930 | GridSize: 300
Generation 424 | Revalues: 751070 | GridSize: 300
Generation 425 | Revalues: 752520 | GridSize: 300
Generation 426 | Revalues: 753710 | GridSize: 300
Generation 427 | Revalues: 754840 | GridSize: 300
Generation 428 | Revalues: 755860 | GridSize: 300
Generation 429 | Revalues: 757050 | GridSize: 300
Generation 430 | Revalues: 758360 | GridSize: 300
Generation 431 | Revalues: 759480 | GridSize: 300
Generation 432 | Revalues: 760640 | GridSize: 300
Generation 433 | Revalues: 761830 | GridSize: 300
Generation 434 | Revalues: 763110 | GridSize: 300
Generation 435 | Revalues: 764270 | GridSize: 300
Generation 436 | Revalues: 765460 | GridSize: 300
Generation 437 | Revalues: 766530 | GridSize: 300
Generation 438 | Revalues: 767670 | GridSize: 300
Generation 439 | Revalues: 768830 | GridSize: 300
Generation 440 | Revalues: 769970 | GridSize: 300
Generation 441 | Revalues: 771130 | GridSize: 300
Generation 442 | Revalues: 772540 | GridSize: 300
Generation 443 | Revalues: 773640 | GridSize: 300
Generation 444 | Revalues: 774710 | GridSize: 300
Generation 445 | Revalues: 775910 | GridSize: 300
Generation 446 | Revalues: 777060 | GridSize: 300
Generation 447 | Revalues: 778280 | GridSize: 300
Generation 448 | Revalues: 779350 | GridSize: 300
Generation 449 | Revalues: 780410 | GridSize: 300
Generation 450 | Revalues: 781520 | GridSize: 300
Generation 451 | Revalues: 782640 | GridSize: 300
Generation 452 | Revalues: 783790 | GridSize: 300
Generation 453 | Revalues: 784970 | GridSize: 300
Generation 454 | Revalues: 786290 | GridSize: 300
Generation 455 | Revalues: 787510 | GridSize: 300
Generation 456 | Revalues: 788680 | GridSize: 300
Generation 457 | Revalues: 789770 | GridSize: 300
Generation 458 | Revalues: 790960 | GridSize: 300
Generation 459 | Revalues: 792060 | GridSize: 300
Generation 460 | Revalues: 793150 | GridSize: 300
Generation 461 | Revalues: 794220 | GridSize: 300
Generation 462 | Revalues: 795300 | GridSize: 300
Generation 463 | Revalues: 796420 | GridSize: 300
Generation 464 | Revalues: 797820 | GridSize: 300
Generation 465 | Revalues: 799020 | GridSize: 300
Generation 466 | Revalues: 800300 | GridSize: 300
Generation 467 | Revalues: 801400 | GridSize: 300
Generation 468 | Revalues: 802620 | GridSize: 300
Generation 469 | Revalues: 803760 | GridSize: 300
Generation 470 | Revalues: 804920 | GridSize: 300
Generation 471 | Revalues: 806080 | GridSize: 300
Generation 472 | Revalues: 807180 | GridSize: 300
Generation 473 | Revalues: 808340 | GridSize: 300
Generation 474 | Revalues: 809590 | GridSize: 300
Generation 475 | Revalues: 810800 | GridSize: 300
Generation 476 | Revalues: 811870 | GridSize: 300
Generation 477 | Revalues: 813070 | GridSize: 300
Generation 478 | Revalues: 814290 | GridSize: 300
Generation 479 | Revalues: 815640 | GridSize: 300
Generation 480 | Revalues: 816830 | GridSize: 300
Generation 481 | Revalues: 817860 | GridSize: 300
Generation 482 | Revalues: 818900 | GridSize: 300
Generation 483 | Revalues: 820080 | GridSize: 300
Generation 484 | Revalues: 821400 | GridSize: 300
Generation 485 | Revalues: 822620 | GridSize: 300
Generation 486 | Revalues: 823890 | GridSize: 300
Generation 487 | Revalues: 825390 | GridSize: 300
Generation 488 | Revalues: 826560 | GridSize: 300
Generation 489 | Revalues: 827810 | GridSize: 300
Generation 490 | Revalues: 828860 | GridSize: 300
Generation 491 | Revalues: 830160 | GridSize: 300
Generation 492 | Revalues: 831290 | GridSize: 300
Generation 493 | Revalues: 832450 | GridSize: 300
Generation 494 | Revalues: 833560 | GridSize: 300
Generation 495 | Revalues: 834630 | GridSize: 300
Generation 496 | Revalues: 835970 | GridSize: 300
Generation 497 | Revalues: 836980 | GridSize: 300
Generation 498 | Revalues: 838140 | GridSize: 300
Generation 499 | Revalues: 839290 | GridSize: 300
Generation 500 | Revalues: 840370 | GridSize: 300
Generation 501 | Revalues: 841480 | GridSize: 300
Generation 502 | Revalues: 842720 | GridSize: 300
Generation 503 | Revalues: 843900 | GridSize: 300
Generation 504 | Revalues: 845030 | GridSize: 300
Generation 505 | Revalues: 846080 | GridSize: 300
Generation 506 | Revalues: 847140 | GridSize: 300
Generation 507 | Revalues: 848220 | GridSize: 300
Generation 508 | Revalues: 849370 | GridSize: 300
Generation 509 | Revalues: 850430 | GridSize: 300
Generation 510 | Revalues: 851650 | GridSize: 300
Generation 511 | Revalues: 852680 | GridSize: 300
Generation 512 | Revalues: 853830 | GridSize: 300
Generation 513 | Revalues: 854990 | GridSize: 300
Generation 514 | Revalues: 856190 | GridSize: 300
Generation 515 | Revalues: 857450 | GridSize: 300
Generation 516 | Revalues: 858570 | GridSize: 300
Generation 517 | Revalues: 859730 | GridSize: 300
Generation 518 | Revalues: 860880 | GridSize: 300
Generation 519 | Revalues: 862070 | GridSize: 300
Generation 520 | Revalues: 863200 | GridSize: 300
Generation 521 | Revalues: 864480 | GridSize: 300
Generation 522 | Revalues: 865870 | GridSize: 300
Generation 523 | Revalues: 867020 | GridSize: 300
Generation 524 | Revalues: 868070 | GridSize: 300
Generation 525 | Revalues: 869180 | GridSize: 300
Generation 526 | Revalues: 870480 | GridSize: 300
Generation 527 | Revalues: 871650 | GridSize: 300
Generation 528 | Revalues: 872970 | GridSize: 300
Generation 529 | Revalues: 874060 | GridSize: 300
Generation 530 | Revalues: 875340 | GridSize: 300
Generation 531 | Revalues: 876430 | GridSize: 300
Generation 532 | Revalues: 877680 | GridSize: 300
Generation 533 | Revalues: 878690 | GridSize: 300
Generation 534 | Revalues: 879890 | GridSize: 300
Generation 535 | Revalues: 880920 | GridSize: 300
Generation 536 | Revalues: 881990 | GridSize: 300
Generation 537 | Revalues: 883160 | GridSize: 300
Generation 538 | Revalues: 884360 | GridSize: 300
Generation 539 | Revalues: 885730 | GridSize: 299
Generation 540 | Revalues: 886830 | GridSize: 300
Generation 541 | Revalues: 888300 | GridSize: 300
Generation 542 | Revalues: 889440 | GridSize: 300
Generation 543 | Revalues: 890540 | GridSize: 300
Generation 544 | Revalues: 891570 | GridSize: 298
Generation 545 | Revalues: 892910 | GridSize: 300
Generation 546 | Revalues: 894030 | GridSize: 300
Generation 547 | Revalues: 895220 | GridSize: 300
Generation 548 | Revalues: 896260 | GridSize: 300
Generation 549 | Revalues: 897270 | GridSize: 300
Generation 550 | Revalues: 898420 | GridSize: 300
Generation 551 | Revalues: 899630 | GridSize: 300
Generation 552 | Revalues: 900740 | GridSize: 300
Generation 553 | Revalues: 901950 | GridSize: 300
Generation 554 | Revalues: 903080 | GridSize: 300
Generation 555 | Revalues: 904190 | GridSize: 300
Generation 556 | Revalues: 905240 | GridSize: 300
Generation 557 | Revalues: 906530 | GridSize: 300
Generation 558 | Revalues: 907580 | GridSize: 300
