Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 49870 | GridSize: 300
Generation 2 | Revalues: 53630 | GridSize: 300
Generation 3 | Revalues: 56910 | GridSize: 300
Generation 4 | Revalues: 62180 | GridSize: 300
Generation 5 | Revalues: 69840 | GridSize: 300
Generation 6 | Revalues: 71490 | GridSize: 299
Generation 7 | Revalues: 74910 | GridSize: 300
Generation 8 | Revalues: 77800 | GridSize: 300
Generation 9 | Revalues: 80500 | GridSize: 300
Generation 10 | Revalues: 82960 | GridSize: 300
Generation 11 | Revalues: 85990 | GridSize: 300
Generation 12 | Revalues: 89120 | GridSize: 300
Generation 13 | Revalues: 91940 | GridSize: 300
Generation 14 | Revalues: 94250 | GridSize: 300
Generation 15 | Revalues: 97950 | GridSize: 300
Generation 16 | Revalues: 99840 | GridSize: 300
Generation 17 | Revalues: 102710 | GridSize: 300
Generation 18 | Revalues: 104270 | GridSize: 300
Generation 19 | Revalues: 106280 | GridSize: 300
Generation 20 | Revalues: 108900 | GridSize: 300
Generation 21 | Revalues: 110740 | GridSize: 300
Generation 22 | Revalues: 112550 | GridSize: 300
Generation 23 | Revalues: 114180 | GridSize: 300
Generation 24 | Revalues: 116440 | GridSize: 300
Generation 25 | Revalues: 118230 | GridSize: 300
Generation 26 | Revalues: 120040 | GridSize: 300
Generation 27 | Revalues: 122120 | GridSize: 300
Generation 28 | Revalues: 123710 | GridSize: 300
Generation 29 | Revalues: 125460 | GridSize: 300
Generation 30 | Revalues: 126900 | GridSize: 300
Generation 31 | Revalues: 128250 | GridSize: 300
Generation 32 | Revalues: 129870 | GridSize: 300
Generation 33 | Revalues: 131610 | GridSize: 300
Generation 34 | Revalues: 133180 | GridSize: 300
Generation 35 | Revalues: 135150 | GridSize: 298
Generation 36 | Revalues: 136780 | GridSize: 300
Generation 37 | Revalues: 138270 | GridSize: 300
Generation 38 | Revalues: 139880 | GridSize: 299
Generation 39 | Revalues: 141900 | GridSize: 300
Generation 40 | Revalues: 144930 | GridSize: 300
Generation 41 | Revalues: 146710 | GridSize: 300
Generation 42 | Revalues: 148250 | GridSize: 300
Generation 43 | Revalues: 150100 | GridSize: 300
Generation 44 | Revalues: 151340 | GridSize: 299
Generation 45 | Revalues: 152820 | GridSize: 300
Generation 46 | Revalues: 153970 | GridSize: 300
Generation 47 | Revalues: 155610 | GridSize: 300
Generation 48 | Revalues: 156960 | GridSize: 300
Generation 49 | Revalues: 158330 | GridSize: 300
Generation 50 | Revalues: 160060 | GridSize: 300
Generation 51 | Revalues: 161940 | GridSize: 300
Generation 52 | Revalues: 163240 | GridSize: 300
Generation 53 | Revalues: 164570 | GridSize: 300
Generation 54 | Revalues: 165790 | GridSize: 300
Generation 55 | Revalues: 167170 | GridSize: 299
Generation 56 | Revalues: 168740 | GridSize: 300
Generation 57 | Revalues: 169870 | GridSize: 300
Generation 58 | Revalues: 171620 | GridSize: 300
Generation 59 | Revalues: 172950 | GridSize: 300
Generation 60 | Revalues: 174440 | GridSize: 300
Generation 61 | Revalues: 176080 | GridSize: 300
Generation 62 | Revalues: 177540 | GridSize: 300
Generation 63 | Revalues: 179000 | GridSize: 300
Generation 64 | Revalues: 180210 | GridSize: 300
Generation 65 | Revalues: 181410 | GridSize: 300
Generation 66 | Revalues: 182760 | GridSize: 300
Generation 67 | Revalues: 184320 | GridSize: 300
Generation 68 | Revalues: 185690 | GridSize: 300
Generation 69 | Revalues: 187330 | GridSize: 300
Generation 70 | Revalues: 188700 | GridSize: 300
Generation 71 | Revalues: 190510 | GridSize: 300
Generation 72 | Revalues: 192270 | GridSize: 300
Generation 73 | Revalues: 193590 | GridSize: 300
Generation 74 | Revalues: 195070 | GridSize: 300
Generation 75 | Revalues: 196440 | GridSize: 300
Generation 76 | Revalues: 197640 | GridSize: 300
Generation 77 | Revalues: 198930 | GridSize: 300
Generation 78 | Revalues: 200210 | GridSize: 300
Generation 79 | Revalues: 201440 | GridSize: 300
Generation 80 | Revalues: 202660 | GridSize: 300
Generation 81 | Revalues: 203920 | GridSize: 300
Generation 82 | Revalues: 205200 | GridSize: 300
Generation 83 | Revalues: 206550 | GridSize: 300
Generation 84 | Revalues: 207990 | GridSize: 300
Generation 85 | Revalues: 209790 | GridSize: 299
Generation 86 | Revalues: 210930 | GridSize: 300
Generation 87 | Revalues: 212000 | GridSize: 300
Generation 88 | Revalues: 213460 | GridSize: 300
Generation 89 | Revalues: 214870 | GridSize: 300
Generation 90 | Revalues: 216420 | GridSize: 300
Generation 91 | Revalues: 217720 | GridSize: 300
Generation 92 | Revalues: 218980 | GridSize: 300
Generation 93 | Revalues: 220120 | GridSize: 300
Generation 94 | Revalues: 221250 | GridSize: 300
Generation 95 | Revalues: 222390 | GridSize: 298
Generation 96 | Revalues: 223980 | GridSize: 300
Generation 97 | Revalues: 225100 | GridSize: 300
Generation 98 | Revalues: 226400 | GridSize: 300
Generation 99 | Revalues: 227600 | GridSize: 300
Generation 100 | Revalues: 228840 | GridSize: 300
Generation 101 | Revalues: 230060 | GridSize: 300
Generation 102 | Revalues: 231250 | GridSize: 300
Generation 103 | Revalues: 232510 | GridSize: 300
Generation 104 | Revalues: 233830 | GridSize: 300
Generation 105 | Revalues: 235120 | GridSize: 300
Generation 106 | Revalues: 236430 | GridSize: 300
Generation 107 | Revalues: 238070 | GridSize: 300
Generation 108 | Revalues: 239250 | GridSize: 300
Generation 109 | Revalues: 240540 | GridSize: 300
Generation 110 | Revalues: 242030 | GridSize: 300
Generation 111 | Revalues: 243140 | GridSize: 300
Generation 112 | Revalues: 244320 | GridSize: 300
Generation 113 | Revalues: 245520 | GridSize: 300
Generation 114 | Revalues: 246810 | GridSize: 300
