Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 55830 | GridSize: 300
Generation 2 | Revalues: 63450 | GridSize: 300
Generation 3 | Revalues: 66070 | GridSize: 300
Generation 4 | Revalues: 69240 | GridSize: 299
Generation 5 | Revalues: 73390 | GridSize: 300
Generation 6 | Revalues: 76220 | GridSize: 300
Generation 7 | Revalues: 79890 | GridSize: 300
Generation 8 | Revalues: 81640 | GridSize: 300
Generation 9 | Revalues: 83880 | GridSize: 300
Generation 10 | Revalues: 85720 | GridSize: 300
Generation 11 | Revalues: 87460 | GridSize: 300
Generation 12 | Revalues: 89670 | GridSize: 300
Generation 13 | Revalues: 91860 | GridSize: 298
Generation 14 | Revalues: 94500 | GridSize: 299
Generation 15 | Revalues: 96810 | GridSize: 300
Generation 16 | Revalues: 99130 | GridSize: 300
Generation 17 | Revalues: 101280 | GridSize: 300
Generation 18 | Revalues: 103280 | GridSize: 300
Generation 19 | Revalues: 104900 | GridSize: 300
Generation 20 | Revalues: 106860 | GridSize: 300
Generation 21 | Revalues: 109020 | GridSize: 300
Generation 22 | Revalues: 110920 | GridSize: 300
Generation 23 | Revalues: 113120 | GridSize: 300
Generation 24 | Revalues: 114610 | GridSize: 300
Generation 25 | Revalues: 116080 | GridSize: 300
Generation 26 | Revalues: 118400 | GridSize: 300
Generation 27 | Revalues: 120060 | GridSize: 300
Generation 28 | Revalues: 122850 | GridSize: 300
Generation 29 | Revalues: 124170 | GridSize: 300
Generation 30 | Revalues: 126130 | GridSize: 300
Generation 31 | Revalues: 128050 | GridSize: 300
Generation 32 | Revalues: 129380 | GridSize: 300
Generation 33 | Revalues: 130900 | GridSize: 300
Generation 34 | Revalues: 133040 | GridSize: 300
Generation 35 | Revalues: 134790 | GridSize: 300
Generation 36 | Revalues: 136510 | GridSize: 300
Generation 37 | Revalues: 138140 | GridSize: 300
Generation 38 | Revalues: 139990 | GridSize: 300
Generation 39 | Revalues: 142060 | GridSize: 300
Generation 40 | Revalues: 143510 | GridSize: 300
Generation 41 | Revalues: 145150 | GridSize: 300
Generation 42 | Revalues: 146580 | GridSize: 300
Generation 43 | Revalues: 147870 | GridSize: 300
Generation 44 | Revalues: 149220 | GridSize: 300
Generation 45 | Revalues: 150750 | GridSize: 300
Generation 46 | Revalues: 153030 | GridSize: 300
Generation 47 | Revalues: 154290 | GridSize: 299
Generation 48 | Revalues: 156350 | GridSize: 300
Generation 49 | Revalues: 158000 | GridSize: 300
Generation 50 | Revalues: 159320 | GridSize: 300
Generation 51 | Revalues: 160690 | GridSize: 300
Generation 52 | Revalues: 162260 | GridSize: 300
Generation 53 | Revalues: 164120 | GridSize: 300
Generation 54 | Revalues: 166200 | GridSize: 300
Generation 55 | Revalues: 167940 | GridSize: 300
Generation 56 | Revalues: 169620 | GridSize: 300
Generation 57 | Revalues: 171210 | GridSize: 300
Generation 58 | Revalues: 172850 | GridSize: 300
Generation 59 | Revalues: 174210 | GridSize: 300
Generation 60 | Revalues: 176030 | GridSize: 300
Generation 61 | Revalues: 177350 | GridSize: 300
Generation 62 | Revalues: 178640 | GridSize: 300
Generation 63 | Revalues: 179960 | GridSize: 300
Generation 64 | Revalues: 181160 | GridSize: 299
Generation 65 | Revalues: 182430 | GridSize: 299
Generation 66 | Revalues: 183840 | GridSize: 300
Generation 67 | Revalues: 185050 | GridSize: 300
Generation 68 | Revalues: 186380 | GridSize: 298
Generation 69 | Revalues: 187820 | GridSize: 300
Generation 70 | Revalues: 189040 | GridSize: 297
Generation 71 | Revalues: 191180 | GridSize: 300
Generation 72 | Revalues: 192430 | GridSize: 300
Generation 73 | Revalues: 193700 | GridSize: 300
Generation 74 | Revalues: 195210 | GridSize: 300
Generation 75 | Revalues: 196580 | GridSize: 300
Generation 76 | Revalues: 197970 | GridSize: 300
Generation 77 | Revalues: 199190 | GridSize: 300
Generation 78 | Revalues: 200390 | GridSize: 300
Generation 79 | Revalues: 201920 | GridSize: 300
Generation 80 | Revalues: 203420 | GridSize: 300
Generation 81 | Revalues: 204730 | GridSize: 300
Generation 82 | Revalues: 205990 | GridSize: 300
Generation 83 | Revalues: 207720 | GridSize: 300
Generation 84 | Revalues: 209210 | GridSize: 300
Generation 85 | Revalues: 210410 | GridSize: 300
Generation 86 | Revalues: 211820 | GridSize: 300
Generation 87 | Revalues: 213050 | GridSize: 300
Generation 88 | Revalues: 214610 | GridSize: 300
Generation 89 | Revalues: 215880 | GridSize: 300
Generation 90 | Revalues: 217030 | GridSize: 300
Generation 91 | Revalues: 218390 | GridSize: 300
Generation 92 | Revalues: 219720 | GridSize: 300
Generation 93 | Revalues: 220930 | GridSize: 300
Generation 94 | Revalues: 222250 | GridSize: 300
Generation 95 | Revalues: 223530 | GridSize: 300
Generation 96 | Revalues: 224890 | GridSize: 300
Generation 97 | Revalues: 226450 | GridSize: 300
Generation 98 | Revalues: 227740 | GridSize: 300
Generation 99 | Revalues: 228910 | GridSize: 300
Generation 100 | Revalues: 229980 | GridSize: 300
Generation 101 | Revalues: 231230 | GridSize: 300
Generation 102 | Revalues: 232720 | GridSize: 300
Generation 103 | Revalues: 233960 | GridSize: 300
Generation 104 | Revalues: 235120 | GridSize: 300
Generation 105 | Revalues: 236280 | GridSize: 300
Generation 106 | Revalues: 237800 | GridSize: 300
Generation 107 | Revalues: 239030 | GridSize: 300
Generation 108 | Revalues: 240190 | GridSize: 300
Generation 109 | Revalues: 241870 | GridSize: 300
Generation 110 | Revalues: 243110 | GridSize: 300
Generation 111 | Revalues: 244340 | GridSize: 300
Generation 112 | Revalues: 246060 | GridSize: 300
Generation 113 | Revalues: 247100 | GridSize: 300
Generation 114 | Revalues: 248580 | GridSize: 300
Generation 115 | Revalues: 250150 | GridSize: 300
Generation 116 | Revalues: 251400 | GridSize: 300
Generation 117 | Revalues: 252640 | GridSize: 300
Generation 118 | Revalues: 253890 | GridSize: 300
Generation 119 | Revalues: 255130 | GridSize: 300
Generation 120 | Revalues: 256480 | GridSize: 300
Generation 121 | Revalues: 257730 | GridSize: 300
Generation 122 | Revalues: 258800 | GridSize: 300
Generation 123 | Revalues: 260120 | GridSize: 300
Generation 124 | Revalues: 261510 | GridSize: 300
Generation 125 | Revalues: 262740 | GridSize: 300
Generation 126 | Revalues: 263920 | GridSize: 300
Generation 127 | Revalues: 265320 | GridSize: 300
Generation 128 | Revalues: 266490 | GridSize: 300
Generation 129 | Revalues: 267690 | GridSize: 300
Generation 130 | Revalues: 268960 | GridSize: 300
Generation 131 | Revalues: 270050 | GridSize: 300
Generation 132 | Revalues: 271210 | GridSize: 300
Generation 133 | Revalues: 272470 | GridSize: 300
Generation 134 | Revalues: 273620 | GridSize: 300
Generation 135 | Revalues: 274840 | GridSize: 300
Generation 136 | Revalues: 276130 | GridSize: 300
Generation 137 | Revalues: 277290 | GridSize: 300
Generation 138 | Revalues: 278350 | GridSize: 300
Generation 139 | Revalues: 279500 | GridSize: 300
Generation 140 | Revalues: 280710 | GridSize: 300
Generation 141 | Revalues: 281900 | GridSize: 300
Generation 142 | Revalues: 283170 | GridSize: 300
Generation 143 | Revalues: 284570 | GridSize: 300
Generation 144 | Revalues: 285890 | GridSize: 300
Generation 145 | Revalues: 287020 | GridSize: 300
Generation 146 | Revalues: 288250 | GridSize: 300
Generation 147 | Revalues: 289380 | GridSize: 300
Generation 148 | Revalues: 290560 | GridSize: 300
Generation 149 | Revalues: 291740 | GridSize: 300
Generation 150 | Revalues: 292910 | GridSize: 300
Generation 151 | Revalues: 294100 | GridSize: 300
Generation 152 | Revalues: 295300 | GridSize: 300
Generation 153 | Revalues: 296430 | GridSize: 300
Generation 154 | Revalues: 297760 | GridSize: 300
Generation 155 | Revalues: 298990 | GridSize: 299
Generation 156 | Revalues: 300080 | GridSize: 300
Generation 157 | Revalues: 301500 | GridSize: 300
Generation 158 | Revalues: 302850 | GridSize: 300
Generation 159 | Revalues: 304170 | GridSize: 300
Generation 160 | Revalues: 305510 | GridSize: 300
Generation 161 | Revalues: 306970 | GridSize: 300
Generation 162 | Revalues: 308130 | GridSize: 300
Generation 163 | Revalues: 309280 | GridSize: 300
Generation 164 | Revalues: 310440 | GridSize: 300
Generation 165 | Revalues: 311660 | GridSize: 300
Generation 166 | Revalues: 313020 | GridSize: 300
Generation 167 | Revalues: 314330 | GridSize: 300
Generation 168 | Revalues: 315540 | GridSize: 300
Generation 169 | Revalues: 316850 | GridSize: 300
Generation 170 | Revalues: 318020 | GridSize: 300
Generation 171 | Revalues: 319220 | GridSize: 300
Generation 172 | Revalues: 320350 | GridSize: 300
Generation 173 | Revalues: 321540 | GridSize: 300
Generation 174 | Revalues: 322810 | GridSize: 300
Generation 175 | Revalues: 324010 | GridSize: 300
Generation 176 | Revalues: 325170 | GridSize: 300
Generation 177 | Revalues: 326580 | GridSize: 300
Generation 178 | Revalues: 327880 | GridSize: 300
Generation 179 | Revalues: 328980 | GridSize: 300
Generation 180 | Revalues: 330070 | GridSize: 300
Generation 181 | Revalues: 331220 | GridSize: 300
Generation 182 | Revalues: 333120 | GridSize: 300
Generation 183 | Revalues: 334240 | GridSize: 299
Generation 184 | Revalues: 335500 | GridSize: 298
Generation 185 | Revalues: 336690 | GridSize: 300
Generation 186 | Revalues: 338120 | GridSize: 300
Generation 187 | Revalues: 339260 | GridSize: 300
Generation 188 | Revalues: 340500 | GridSize: 300
Generation 189 | Revalues: 341750 | GridSize: 300
Generation 190 | Revalues: 342790 | GridSize: 300
Generation 191 | Revalues: 343850 | GridSize: 300
Generation 192 | Revalues: 345160 | GridSize: 300
Generation 193 | Revalues: 346280 | GridSize: 300
Generation 194 | Revalues: 347570 | GridSize: 300
Generation 195 | Revalues: 348740 | GridSize: 299
Generation 196 | Revalues: 349810 | GridSize: 300
Generation 197 | Revalues: 351020 | GridSize: 300
Generation 198 | Revalues: 352100 | GridSize: 300
Generation 199 | Revalues: 353440 | GridSize: 300
Generation 200 | Revalues: 354560 | GridSize: 300
Generation 201 | Revalues: 356050 | GridSize: 300
Generation 202 | Revalues: 357460 | GridSize: 300
Generation 203 | Revalues: 358540 | GridSize: 300
Generation 204 | Revalues: 359810 | GridSize: 299
Generation 205 | Revalues: 361100 | GridSize: 300
Generation 206 | Revalues: 362220 | GridSize: 299
Generation 207 | Revalues: 363340 | GridSize: 300
Generation 208 | Revalues: 364520 | GridSize: 300
Generation 209 | Revalues: 365620 | GridSize: 300
Generation 210 | Revalues: 366860 | GridSize: 300
Generation 211 | Revalues: 367920 | GridSize: 300
Generation 212 | Revalues: 369150 | GridSize: 300
Generation 213 | Revalues: 370280 | GridSize: 300
Generation 214 | Revalues: 371410 | GridSize: 298
Generation 215 | Revalues: 372700 | GridSize: 300
Generation 216 | Revalues: 373850 | GridSize: 300
Generation 217 | Revalues: 374960 | GridSize: 300
Generation 218 | Revalues: 376220 | GridSize: 300
Generation 219 | Revalues: 377400 | GridSize: 300
Generation 220 | Revalues: 378610 | GridSize: 300
Generation 221 | Revalues: 379790 | GridSize: 300
Generation 222 | Revalues: 380990 | GridSize: 300
Generation 223 | Revalues: 382130 | GridSize: 300
Generation 224 | Revalues: 383380 | GridSize: 300
Generation 225 | Revalues: 384570 | GridSize: 300
Generation 226 | Revalues: 385750 | GridSize: 300
Generation 227 | Revalues: 386900 | GridSize: 300
Generation 228 | Revalues: 388010 | GridSize: 300
Generation 229 | Revalues: 389320 | GridSize: 300
Generation 230 | Revalues: 390500 | GridSize: 300
Generation 231 | Revalues: 391560 | GridSize: 300
Generation 232 | Revalues: 392770 | GridSize: 300
Generation 233 | Revalues: 393830 | GridSize: 300
Generation 234 | Revalues: 395060 | GridSize: 300
Generation 235 | Revalues: 396330 | GridSize: 300
Generation 236 | Revalues: 397470 | GridSize: 299
Generation 237 | Revalues: 398650 | GridSize: 300
Generation 238 | Revalues: 399860 | GridSize: 300
Generation 239 | Revalues: 401050 | GridSize: 300
Generation 240 | Revalues: 402230 | GridSize: 299
Generation 241 | Revalues: 403360 | GridSize: 300
Generation 242 | Revalues: 404480 | GridSize: 300
Generation 243 | Revalues: 405730 | GridSize: 300
Generation 244 | Revalues: 406830 | GridSize: 300
Generation 245 | Revalues: 407940 | GridSize: 300
Generation 246 | Revalues: 409080 | GridSize: 300
Generation 247 | Revalues: 410290 | GridSize: 300
Generation 248 | Revalues: 411760 | GridSize: 300
Generation 249 | Revalues: 412880 | GridSize: 299
Generation 250 | Revalues: 413990 | GridSize: 297
Generation 251 | Revalues: 415060 | GridSize: 299
Generation 252 | Revalues: 416140 | GridSize: 300
Generation 253 | Revalues: 417260 | GridSize: 300
Generation 254 | Revalues: 418430 | GridSize: 300
Generation 255 | Revalues: 419540 | GridSize: 300
Generation 256 | Revalues: 420690 | GridSize: 300
Generation 257 | Revalues: 421950 | GridSize: 300
Generation 258 | Revalues: 423080 | GridSize: 299
Generation 259 | Revalues: 424330 | GridSize: 300
Generation 260 | Revalues: 425460 | GridSize: 300
Generation 261 | Revalues: 426560 | GridSize: 300
Generation 262 | Revalues: 427620 | GridSize: 300
Generation 263 | Revalues: 428800 | GridSize: 300
Generation 264 | Revalues: 430060 | GridSize: 300
Generation 265 | Revalues: 431200 | GridSize: 300
Generation 266 | Revalues: 432570 | GridSize: 300
Generation 267 | Revalues: 433710 | GridSize: 300
Generation 268 | Revalues: 434730 | GridSize: 300
Generation 269 | Revalues: 435750 | GridSize: 300
Generation 270 | Revalues: 436800 | GridSize: 299
Generation 271 | Revalues: 437900 | GridSize: 300
Generation 272 | Revalues: 439110 | GridSize: 300
Generation 273 | Revalues: 440350 | GridSize: 300
Generation 274 | Revalues: 441380 | GridSize: 300
Generation 275 | Revalues: 442460 | GridSize: 300
Generation 276 | Revalues: 443670 | GridSize: 300
Generation 277 | Revalues: 444780 | GridSize: 300
Generation 278 | Revalues: 445830 | GridSize: 300
Generation 279 | Revalues: 447000 | GridSize: 300
Generation 280 | Revalues: 448400 | GridSize: 300
Generation 281 | Revalues: 449540 | GridSize: 296
Generation 282 | Revalues: 450630 | GridSize: 299
Generation 283 | Revalues: 451660 | GridSize: 300
Generation 284 | Revalues: 452800 | GridSize: 300
Generation 285 | Revalues: 453820 | GridSize: 300
Generation 286 | Revalues: 455000 | GridSize: 300
Generation 287 | Revalues: 456300 | GridSize: 300
Generation 288 | Revalues: 457400 | GridSize: 300
Generation 289 | Revalues: 458580 | GridSize: 300
Generation 290 | Revalues: 459660 | GridSize: 300
Generation 291 | Revalues: 460780 | GridSize: 300
Generation 292 | Revalues: 461950 | GridSize: 300
Generation 293 | Revalues: 463090 | GridSize: 300
Generation 294 | Revalues: 464300 | GridSize: 300
Generation 295 | Revalues: 465450 | GridSize: 300
Generation 296 | Revalues: 466620 | GridSize: 300
Generation 297 | Revalues: 467730 | GridSize: 300
Generation 298 | Revalues: 468770 | GridSize: 300
Generation 299 | Revalues: 469890 | GridSize: 300
Generation 300 | Revalues: 471020 | GridSize: 300
Generation 301 | Revalues: 472410 | GridSize: 300
Generation 302 | Revalues: 473480 | GridSize: 300
Generation 303 | Revalues: 474660 | GridSize: 300
Generation 304 | Revalues: 475700 | GridSize: 300
Generation 305 | Revalues: 477060 | GridSize: 300
Generation 306 | Revalues: 478070 | GridSize: 300
Generation 307 | Revalues: 479100 | GridSize: 300
Generation 308 | Revalues: 480330 | GridSize: 300
Generation 309 | Revalues: 481390 | GridSize: 300
Generation 310 | Revalues: 482660 | GridSize: 300
Generation 311 | Revalues: 483770 | GridSize: 300
Generation 312 | Revalues: 484830 | GridSize: 300
Generation 313 | Revalues: 485950 | GridSize: 300
Generation 314 | Revalues: 487220 | GridSize: 298
Generation 315 | Revalues: 488280 | GridSize: 300
Generation 316 | Revalues: 489540 | GridSize: 300
