Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 250470 | GridSize: 300
Generation 96 | Revalues: 251550 | GridSize: 300
Generation 97 | Revalues: 252930 | GridSize: 300
Generation 98 | Revalues: 254840 | GridSize: 300
Generation 99 | Revalues: 256320 | GridSize: 300
Generation 100 | Revalues: 257760 | GridSize: 297
Generation 101 | Revalues: 259230 | GridSize: 300
Generation 102 | Revalues: 260950 | GridSize: 300
Generation 103 | Revalues: 262800 | GridSize: 300
Generation 104 | Revalues: 264390 | GridSize: 300
Generation 105 | Revalues: 265990 | GridSize: 300
Generation 106 | Revalues: 268900 | GridSize: 300
Generation 107 | Revalues: 270190 | GridSize: 299
Generation 108 | Revalues: 271460 | GridSize: 300
Generation 109 | Revalues: 272810 | GridSize: 300
Generation 110 | Revalues: 274540 | GridSize: 300
Generation 111 | Revalues: 276710 | GridSize: 300
Generation 112 | Revalues: 278230 | GridSize: 300
Generation 113 | Revalues: 279580 | GridSize: 300
Generation 114 | Revalues: 280830 | GridSize: 300
Generation 115 | Revalues: 282230 | GridSize: 300
Generation 116 | Revalues: 283660 | GridSize: 300
Generation 117 | Revalues: 284730 | GridSize: 300
Generation 118 | Revalues: 285990 | GridSize: 300
Generation 119 | Revalues: 287260 | GridSize: 300
Generation 120 | Revalues: 288840 | GridSize: 298
Generation 121 | Revalues: 289960 | GridSize: 300
Generation 122 | Revalues: 291400 | GridSize: 300
Generation 123 | Revalues: 293240 | GridSize: 300
Generation 124 | Revalues: 294700 | GridSize: 300
Generation 125 | Revalues: 295850 | GridSize: 300
Generation 126 | Revalues: 297040 | GridSize: 300
Generation 127 | Revalues: 298650 | GridSize: 300
Generation 128 | Revalues: 299700 | GridSize: 299
Generation 129 | Revalues: 301210 | GridSize: 300
Generation 130 | Revalues: 302420 | GridSize: 299
Generation 131 | Revalues: 304080 | GridSize: 300
Generation 132 | Revalues: 305320 | GridSize: 300
Generation 133 | Revalues: 306480 | GridSize: 300
Generation 134 | Revalues: 307670 | GridSize: 300
Generation 135 | Revalues: 308960 | GridSize: 300
Generation 136 | Revalues: 310360 | GridSize: 299
Generation 137 | Revalues: 311570 | GridSize: 300
Generation 138 | Revalues: 312750 | GridSize: 300
Generation 139 | Revalues: 313770 | GridSize: 298
Generation 140 | Revalues: 315340 | GridSize: 300
Generation 141 | Revalues: 316530 | GridSize: 300
Generation 142 | Revalues: 317730 | GridSize: 300
Generation 143 | Revalues: 319020 | GridSize: 300
Generation 144 | Revalues: 320450 | GridSize: 300
Generation 145 | Revalues: 322450 | GridSize: 300
Generation 146 | Revalues: 323570 | GridSize: 299
Generation 147 | Revalues: 324960 | GridSize: 300
Generation 148 | Revalues: 326150 | GridSize: 300
Generation 149 | Revalues: 327640 | GridSize: 300
Generation 150 | Revalues: 329100 | GridSize: 300
Generation 151 | Revalues: 330380 | GridSize: 300
Generation 152 | Revalues: 331690 | GridSize: 300
Generation 153 | Revalues: 332970 | GridSize: 300
Generation 154 | Revalues: 334040 | GridSize: 300
Generation 155 | Revalues: 335470 | GridSize: 300
Generation 156 | Revalues: 336710 | GridSize: 300
Generation 157 | Revalues: 337970 | GridSize: 300
Generation 158 | Revalues: 339100 | GridSize: 300
Generation 159 | Revalues: 340180 | GridSize: 300
Generation 160 | Revalues: 341410 | GridSize: 300
Generation 161 | Revalues: 342420 | GridSize: 300
Generation 162 | Revalues: 343680 | GridSize: 300
Generation 163 | Revalues: 344910 | GridSize: 300
Generation 164 | Revalues: 346140 | GridSize: 300
Generation 165 | Revalues: 347530 | GridSize: 300
Generation 166 | Revalues: 348970 | GridSize: 300
Generation 167 | Revalues: 350100 | GridSize: 300
Generation 168 | Revalues: 351350 | GridSize: 300
Generation 169 | Revalues: 352490 | GridSize: 300
Generation 170 | Revalues: 353710 | GridSize: 300
Generation 171 | Revalues: 354780 | GridSize: 300
Generation 172 | Revalues: 355980 | GridSize: 300
Generation 173 | Revalues: 357270 | GridSize: 300
Generation 174 | Revalues: 358450 | GridSize: 299
Generation 175 | Revalues: 359800 | GridSize: 300
Generation 176 | Revalues: 360970 | GridSize: 300
Generation 177 | Revalues: 362480 | GridSize: 300
Generation 178 | Revalues: 363580 | GridSize: 299
Generation 179 | Revalues: 365000 | GridSize: 300
Generation 180 | Revalues: 366020 | GridSize: 300
Generation 181 | Revalues: 367070 | GridSize: 300
Generation 182 | Revalues: 368250 | GridSize: 299
Generation 183 | Revalues: 369430 | GridSize: 300
Generation 184 | Revalues: 370540 | GridSize: 300
Generation 185 | Revalues: 371930 | GridSize: 300
Generation 186 | Revalues: 373030 | GridSize: 299
Generation 187 | Revalues: 374560 | GridSize: 300
Generation 188 | Revalues: 376060 | GridSize: 299
Generation 189 | Revalues: 377240 | GridSize: 300
Generation 190 | Revalues: 378420 | GridSize: 300
Generation 191 | Revalues: 379810 | GridSize: 300
Generation 192 | Revalues: 381150 | GridSize: 300
Generation 193 | Revalues: 382220 | GridSize: 300
Generation 194 | Revalues: 383500 | GridSize: 300
Generation 195 | Revalues: 384600 | GridSize: 300
Generation 196 | Revalues: 385690 | GridSize: 300
Generation 197 | Revalues: 387010 | GridSize: 300
Generation 198 | Revalues: 388330 | GridSize: 300
Generation 199 | Revalues: 389700 | GridSize: 298
Generation 200 | Revalues: 390870 | GridSize: 298
Generation 201 | Revalues: 391920 | GridSize: 300
Generation 202 | Revalues: 393080 | GridSize: 300
Generation 203 | Revalues: 394130 | GridSize: 300
Generation 204 | Revalues: 395300 | GridSize: 300
Generation 205 | Revalues: 396370 | GridSize: 300
Generation 206 | Revalues: 397460 | GridSize: 298
Generation 207 | Revalues: 398540 | GridSize: 300
Generation 208 | Revalues: 399710 | GridSize: 300
Generation 209 | Revalues: 400880 | GridSize: 300
Generation 210 | Revalues: 402020 | GridSize: 300
Generation 211 | Revalues: 403290 | GridSize: 300
Generation 212 | Revalues: 404390 | GridSize: 300
Generation 213 | Revalues: 405560 | GridSize: 300
Generation 214 | Revalues: 406790 | GridSize: 300
Generation 215 | Revalues: 408210 | GridSize: 300
Generation 216 | Revalues: 409240 | GridSize: 300
Generation 217 | Revalues: 410320 | GridSize: 300
Generation 218 | Revalues: 411750 | GridSize: 300
Generation 219 | Revalues: 412790 | GridSize: 300
Generation 220 | Revalues: 413970 | GridSize: 300
Generation 221 | Revalues: 415070 | GridSize: 300
Generation 222 | Revalues: 416290 | GridSize: 300
Generation 223 | Revalues: 417380 | GridSize: 300
Generation 224 | Revalues: 418800 | GridSize: 300
Generation 225 | Revalues: 419850 | GridSize: 299
Generation 226 | Revalues: 420860 | GridSize: 300
Generation 227 | Revalues: 421990 | GridSize: 300
Generation 228 | Revalues: 423140 | GridSize: 300
Generation 229 | Revalues: 424160 | GridSize: 300
Generation 230 | Revalues: 425180 | GridSize: 300
Generation 231 | Revalues: 426260 | GridSize: 300
Generation 232 | Revalues: 427380 | GridSize: 300
Generation 233 | Revalues: 428520 | GridSize: 300
Generation 234 | Revalues: 429610 | GridSize: 300
Generation 235 | Revalues: 430630 | GridSize: 300
Generation 236 | Revalues: 431710 | GridSize: 300
Generation 237 | Revalues: 432920 | GridSize: 300
Generation 238 | Revalues: 434080 | GridSize: 300
Generation 239 | Revalues: 435150 | GridSize: 300
Generation 240 | Revalues: 436200 | GridSize: 300
Generation 241 | Revalues: 437550 | GridSize: 300
Generation 242 | Revalues: 438780 | GridSize: 300
Generation 243 | Revalues: 440020 | GridSize: 300
Generation 244 | Revalues: 441220 | GridSize: 300
Generation 245 | Revalues: 442220 | GridSize: 300
Generation 246 | Revalues: 443390 | GridSize: 300
Generation 247 | Revalues: 444450 | GridSize: 300
Generation 248 | Revalues: 445500 | GridSize: 300
Generation 249 | Revalues: 446920 | GridSize: 300
Generation 250 | Revalues: 448330 | GridSize: 300
Generation 251 | Revalues: 449380 | GridSize: 300
Generation 252 | Revalues: 450610 | GridSize: 300
Generation 253 | Revalues: 451700 | GridSize: 298
Generation 254 | Revalues: 452840 | GridSize: 300
Generation 255 | Revalues: 453910 | GridSize: 300
Generation 256 | Revalues: 455100 | GridSize: 300
Generation 257 | Revalues: 456260 | GridSize: 300
Generation 258 | Revalues: 457440 | GridSize: 300
Generation 259 | Revalues: 458490 | GridSize: 300
Generation 260 | Revalues: 459780 | GridSize: 299
Generation 261 | Revalues: 460890 | GridSize: 300
Generation 262 | Revalues: 462130 | GridSize: 300
Generation 263 | Revalues: 463200 | GridSize: 300
Generation 264 | Revalues: 464310 | GridSize: 300
Generation 265 | Revalues: 465450 | GridSize: 300
Generation 266 | Revalues: 466530 | GridSize: 300
Generation 267 | Revalues: 467640 | GridSize: 300
Generation 268 | Revalues: 468900 | GridSize: 300
Generation 269 | Revalues: 470030 | GridSize: 300
Generation 270 | Revalues: 471250 | GridSize: 300
Generation 271 | Revalues: 472320 | GridSize: 299
Generation 272 | Revalues: 473420 | GridSize: 300
Generation 273 | Revalues: 474460 | GridSize: 300
Generation 274 | Revalues: 475460 | GridSize: 300
Generation 275 | Revalues: 476810 | GridSize: 300
Generation 276 | Revalues: 477950 | GridSize: 300
Generation 277 | Revalues: 479140 | GridSize: 300
Generation 278 | Revalues: 480150 | GridSize: 300
Generation 279 | Revalues: 481310 | GridSize: 300
Generation 280 | Revalues: 482400 | GridSize: 300
Generation 281 | Revalues: 483560 | GridSize: 300
Generation 282 | Revalues: 484580 | GridSize: 300
Generation 283 | Revalues: 485600 | GridSize: 300
Generation 284 | Revalues: 486680 | GridSize: 300
Generation 285 | Revalues: 487750 | GridSize: 300
Generation 286 | Revalues: 489000 | GridSize: 300
Generation 287 | Revalues: 490170 | GridSize: 298
Generation 288 | Revalues: 491280 | GridSize: 300
Generation 289 | Revalues: 492350 | GridSize: 300
Generation 290 | Revalues: 493510 | GridSize: 300
Generation 291 | Revalues: 494620 | GridSize: 300
Generation 292 | Revalues: 495670 | GridSize: 300
Generation 293 | Revalues: 496800 | GridSize: 300
Generation 294 | Revalues: 497830 | GridSize: 300
Generation 295 | Revalues: 498890 | GridSize: 300
Generation 296 | Revalues: 500000 | GridSize: 300
Generation 297 | Revalues: 501140 | GridSize: 300
Generation 298 | Revalues: 502160 | GridSize: 300
Generation 299 | Revalues: 503360 | GridSize: 300
Generation 300 | Revalues: 504590 | GridSize: 300
Generation 301 | Revalues: 505730 | GridSize: 300
Generation 302 | Revalues: 506810 | GridSize: 300
Generation 303 | Revalues: 507870 | GridSize: 300
Generation 304 | Revalues: 509050 | GridSize: 299
Generation 305 | Revalues: 510440 | GridSize: 300
Generation 306 | Revalues: 511500 | GridSize: 300
Generation 307 | Revalues: 512560 | GridSize: 300
Generation 308 | Revalues: 513640 | GridSize: 300
Generation 309 | Revalues: 514640 | GridSize: 300
Generation 310 | Revalues: 515920 | GridSize: 300
Generation 311 | Revalues: 517060 | GridSize: 300
Generation 312 | Revalues: 518260 | GridSize: 300
Generation 313 | Revalues: 519530 | GridSize: 300
Generation 314 | Revalues: 520910 | GridSize: 300
Generation 315 | Revalues: 521950 | GridSize: 300
Generation 316 | Revalues: 523160 | GridSize: 300
Generation 317 | Revalues: 524310 | GridSize: 300
Generation 318 | Revalues: 525480 | GridSize: 300
Generation 319 | Revalues: 526500 | GridSize: 300
Generation 320 | Revalues: 527580 | GridSize: 300
Generation 321 | Revalues: 528770 | GridSize: 300
Generation 322 | Revalues: 529820 | GridSize: 300
Generation 323 | Revalues: 531120 | GridSize: 296
Generation 324 | Revalues: 532210 | GridSize: 298
Generation 325 | Revalues: 533250 | GridSize: 298
Generation 326 | Revalues: 534260 | GridSize: 300
Generation 327 | Revalues: 535490 | GridSize: 300
Generation 328 | Revalues: 536880 | GridSize: 300
Generation 329 | Revalues: 538340 | GridSize: 300
Generation 330 | Revalues: 539380 | GridSize: 299
Generation 331 | Revalues: 540480 | GridSize: 300
Generation 332 | Revalues: 541720 | GridSize: 300
Generation 333 | Revalues: 542840 | GridSize: 299
Generation 334 | Revalues: 543890 | GridSize: 300
Generation 335 | Revalues: 545030 | GridSize: 300
Generation 336 | Revalues: 546210 | GridSize: 299
Generation 337 | Revalues: 547460 | GridSize: 300
Generation 338 | Revalues: 548530 | GridSize: 300
Generation 339 | Revalues: 549600 | GridSize: 300
Generation 340 | Revalues: 550740 | GridSize: 300
Generation 341 | Revalues: 551850 | GridSize: 300
Generation 342 | Revalues: 553000 | GridSize: 300
Generation 343 | Revalues: 554050 | GridSize: 300
Generation 344 | Revalues: 555160 | GridSize: 300
Generation 345 | Revalues: 556450 | GridSize: 300
Generation 346 | Revalues: 557620 | GridSize: 300
Generation 347 | Revalues: 558960 | GridSize: 300
Generation 348 | Revalues: 560010 | GridSize: 300
Generation 349 | Revalues: 561100 | GridSize: 300
Generation 350 | Revalues: 562170 | GridSize: 300
Generation 351 | Revalues: 563440 | GridSize: 300
Generation 352 | Revalues: 564500 | GridSize: 300
Generation 353 | Revalues: 565530 | GridSize: 300
Generation 354 | Revalues: 566560 | GridSize: 300
Generation 355 | Revalues: 567700 | GridSize: 300
Generation 356 | Revalues: 568940 | GridSize: 300
Generation 357 | Revalues: 570020 | GridSize: 300
Generation 358 | Revalues: 571160 | GridSize: 300
Generation 359 | Revalues: 572220 | GridSize: 300
Generation 360 | Revalues: 573300 | GridSize: 300
Generation 361 | Revalues: 574530 | GridSize: 300
Generation 362 | Revalues: 575680 | GridSize: 300
Generation 363 | Revalues: 576940 | GridSize: 300
Generation 364 | Revalues: 578030 | GridSize: 300
Generation 365 | Revalues: 579180 | GridSize: 300
Generation 366 | Revalues: 580350 | GridSize: 299
Generation 367 | Revalues: 581500 | GridSize: 300
Generation 368 | Revalues: 582830 | GridSize: 300
Generation 369 | Revalues: 583880 | GridSize: 300
Generation 370 | Revalues: 585030 | GridSize: 300
Generation 371 | Revalues: 586080 | GridSize: 300
Generation 372 | Revalues: 587380 | GridSize: 300
Generation 373 | Revalues: 588430 | GridSize: 300
Generation 374 | Revalues: 589800 | GridSize: 300
Generation 375 | Revalues: 591060 | GridSize: 300
Generation 376 | Revalues: 592150 | GridSize: 300
Generation 377 | Revalues: 593300 | GridSize: 300
Generation 378 | Revalues: 594390 | GridSize: 300
Generation 379 | Revalues: 595440 | GridSize: 300
Generation 380 | Revalues: 596560 | GridSize: 300
Generation 381 | Revalues: 597570 | GridSize: 300
Generation 382 | Revalues: 598620 | GridSize: 300
Generation 383 | Revalues: 599730 | GridSize: 300
Generation 384 | Revalues: 600840 | GridSize: 300
Generation 385 | Revalues: 602180 | GridSize: 300
Generation 386 | Revalues: 603210 | GridSize: 300
Generation 387 | Revalues: 604460 | GridSize: 300
Generation 388 | Revalues: 605470 | GridSize: 300
Generation 389 | Revalues: 606690 | GridSize: 300
Generation 390 | Revalues: 607840 | GridSize: 300
Generation 391 | Revalues: 609030 | GridSize: 300
Generation 392 | Revalues: 610240 | GridSize: 300
Generation 393 | Revalues: 611320 | GridSize: 300
Generation 394 | Revalues: 612420 | GridSize: 300
Generation 395 | Revalues: 613550 | GridSize: 300
Generation 396 | Revalues: 614610 | GridSize: 300
Generation 397 | Revalues: 615770 | GridSize: 300
Generation 398 | Revalues: 617090 | GridSize: 300
Generation 399 | Revalues: 618170 | GridSize: 300
Generation 400 | Revalues: 619180 | GridSize: 299
Generation 401 | Revalues: 620210 | GridSize: 300
Generation 402 | Revalues: 621300 | GridSize: 300
Generation 403 | Revalues: 622310 | GridSize: 300
Generation 404 | Revalues: 623440 | GridSize: 300
Generation 405 | Revalues: 624560 | GridSize: 299
Generation 406 | Revalues: 625790 | GridSize: 300
Generation 407 | Revalues: 627090 | GridSize: 300
Generation 408 | Revalues: 628200 | GridSize: 300
Generation 409 | Revalues: 629240 | GridSize: 300
Generation 410 | Revalues: 630260 | GridSize: 300
Generation 411 | Revalues: 631390 | GridSize: 300
Generation 412 | Revalues: 632420 | GridSize: 300
Generation 413 | Revalues: 633600 | GridSize: 300
Generation 414 | Revalues: 634610 | GridSize: 300
Generation 415 | Revalues: 635720 | GridSize: 300
Generation 416 | Revalues: 636840 | GridSize: 300
Generation 417 | Revalues: 637910 | GridSize: 300
Generation 418 | Revalues: 639040 | GridSize: 300
Generation 419 | Revalues: 640110 | GridSize: 299
Generation 420 | Revalues: 641240 | GridSize: 300
Generation 421 | Revalues: 642240 | GridSize: 300
Generation 422 | Revalues: 643400 | GridSize: 300
Generation 423 | Revalues: 644430 | GridSize: 300
Generation 424 | Revalues: 645610 | GridSize: 300
Generation 425 | Revalues: 646690 | GridSize: 300
Generation 426 | Revalues: 647710 | GridSize: 300
Generation 427 | Revalues: 648830 | GridSize: 300
Generation 428 | Revalues: 649970 | GridSize: 300
Generation 429 | Revalues: 651130 | GridSize: 300
Generation 430 | Revalues: 652210 | GridSize: 300
Generation 431 | Revalues: 653440 | GridSize: 300
Generation 432 | Revalues: 654650 | GridSize: 300
Generation 433 | Revalues: 655700 | GridSize: 300
Generation 434 | Revalues: 656740 | GridSize: 300
Generation 435 | Revalues: 657970 | GridSize: 300
Generation 436 | Revalues: 659100 | GridSize: 300
Generation 437 | Revalues: 660220 | GridSize: 300
Generation 438 | Revalues: 661360 | GridSize: 300
Generation 439 | Revalues: 662410 | GridSize: 299
Generation 440 | Revalues: 663460 | GridSize: 300
Generation 441 | Revalues: 664710 | GridSize: 300
Generation 442 | Revalues: 665710 | GridSize: 300
Generation 443 | Revalues: 666780 | GridSize: 300
Generation 444 | Revalues: 667880 | GridSize: 298
Generation 445 | Revalues: 669030 | GridSize: 299
Generation 446 | Revalues: 670100 | GridSize: 300
Generation 447 | Revalues: 671120 | GridSize: 300
Generation 448 | Revalues: 672250 | GridSize: 298
Generation 449 | Revalues: 673330 | GridSize: 300
Generation 450 | Revalues: 674430 | GridSize: 300
Generation 451 | Revalues: 675480 | GridSize: 300
Generation 452 | Revalues: 676680 | GridSize: 300
Generation 453 | Revalues: 677850 | GridSize: 300
Generation 454 | Revalues: 678860 | GridSize: 300
Generation 455 | Revalues: 679960 | GridSize: 300
Generation 456 | Revalues: 681060 | GridSize: 300
Generation 457 | Revalues: 682400 | GridSize: 300
Generation 458 | Revalues: 683490 | GridSize: 300
Generation 459 | Revalues: 684590 | GridSize: 299
Generation 460 | Revalues: 685670 | GridSize: 300
Generation 461 | Revalues: 686680 | GridSize: 299
Generation 462 | Revalues: 687710 | GridSize: 300
Generation 463 | Revalues: 688890 | GridSize: 300
Generation 464 | Revalues: 689940 | GridSize: 300
Generation 465 | Revalues: 691130 | GridSize: 300
Generation 466 | Revalues: 692250 | GridSize: 300
Generation 467 | Revalues: 693300 | GridSize: 300
Generation 468 | Revalues: 694420 | GridSize: 300
Generation 469 | Revalues: 695550 | GridSize: 300
Generation 470 | Revalues: 696720 | GridSize: 300
Generation 471 | Revalues: 697780 | GridSize: 300
Generation 472 | Revalues: 699060 | GridSize: 300
Generation 473 | Revalues: 700250 | GridSize: 300
Generation 474 | Revalues: 701360 | GridSize: 300
Generation 475 | Revalues: 702510 | GridSize: 299
Generation 476 | Revalues: 703620 | GridSize: 299
Generation 477 | Revalues: 704670 | GridSize: 300
Generation 478 | Revalues: 705880 | GridSize: 297
Generation 479 | Revalues: 707050 | GridSize: 300
Generation 480 | Revalues: 708150 | GridSize: 300
Generation 481 | Revalues: 709310 | GridSize: 299
Generation 482 | Revalues: 710310 | GridSize: 298
Generation 483 | Revalues: 711440 | GridSize: 300
Generation 484 | Revalues: 712740 | GridSize: 300
Generation 485 | Revalues: 713860 | GridSize: 300
Generation 486 | Revalues: 715100 | GridSize: 300
Generation 487 | Revalues: 716150 | GridSize: 300
Generation 488 | Revalues: 717440 | GridSize: 300
Generation 489 | Revalues: 718500 | GridSize: 300
Generation 490 | Revalues: 719630 | GridSize: 300
Generation 491 | Revalues: 720640 | GridSize: 300
Generation 492 | Revalues: 721660 | GridSize: 300
Generation 493 | Revalues: 722730 | GridSize: 300
Generation 494 | Revalues: 723810 | GridSize: 300
Generation 495 | Revalues: 724880 | GridSize: 300
Generation 496 | Revalues: 725940 | GridSize: 300
Generation 497 | Revalues: 727060 | GridSize: 300
Generation 498 | Revalues: 728130 | GridSize: 300
Generation 499 | Revalues: 729180 | GridSize: 298
Generation 500 | Revalues: 730280 | GridSize: 300
Generation 501 | Revalues: 731560 | GridSize: 300
Generation 502 | Revalues: 732590 | GridSize: 299
Generation 503 | Revalues: 733670 | GridSize: 300
Generation 504 | Revalues: 734690 | GridSize: 300
Generation 505 | Revalues: 735990 | GridSize: 300
Generation 506 | Revalues: 737170 | GridSize: 300
Generation 507 | Revalues: 738260 | GridSize: 300
Generation 508 | Revalues: 739310 | GridSize: 300
Generation 509 | Revalues: 740360 | GridSize: 299
Generation 510 | Revalues: 741450 | GridSize: 300
Generation 511 | Revalues: 742460 | GridSize: 300
Generation 512 | Revalues: 743490 | GridSize: 300
Generation 513 | Revalues: 744490 | GridSize: 300
Generation 514 | Revalues: 745490 | GridSize: 300
Generation 515 | Revalues: 746500 | GridSize: 300
Generation 516 | Revalues: 747580 | GridSize: 300
Generation 517 | Revalues: 748600 | GridSize: 299
Generation 518 | Revalues: 749790 | GridSize: 300
Generation 519 | Revalues: 750830 | GridSize: 300
Generation 520 | Revalues: 751860 | GridSize: 300
Generation 521 | Revalues: 752990 | GridSize: 299
Generation 522 | Revalues: 754070 | GridSize: 300
Generation 523 | Revalues: 755230 | GridSize: 300
Generation 524 | Revalues: 756460 | GridSize: 300
Generation 525 | Revalues: 757570 | GridSize: 300
Generation 526 | Revalues: 758650 | GridSize: 300
Generation 527 | Revalues: 759650 | GridSize: 300
Generation 528 | Revalues: 760660 | GridSize: 300
Generation 529 | Revalues: 761690 | GridSize: 300
Generation 530 | Revalues: 762700 | GridSize: 300
Generation 531 | Revalues: 763740 | GridSize: 300
Generation 532 | Revalues: 764770 | GridSize: 300
Generation 533 | Revalues: 765770 | GridSize: 300
Generation 534 | Revalues: 766800 | GridSize: 298
Generation 535 | Revalues: 767840 | GridSize: 300
Generation 536 | Revalues: 768910 | GridSize: 300
Generation 537 | Revalues: 770020 | GridSize: 300
Generation 538 | Revalues: 771050 | GridSize: 299
Generation 539 | Revalues: 772080 | GridSize: 300
Generation 540 | Revalues: 773200 | GridSize: 300
Generation 541 | Revalues: 774230 | GridSize: 300
Generation 542 | Revalues: 775290 | GridSize: 299
Generation 543 | Revalues: 776300 | GridSize: 299
Generation 544 | Revalues: 777330 | GridSize: 299
Generation 545 | Revalues: 778460 | GridSize: 300
Generation 546 | Revalues: 779560 | GridSize: 300
Generation 547 | Revalues: 780600 | GridSize: 300
Generation 548 | Revalues: 781630 | GridSize: 300
Generation 549 | Revalues: 782660 | GridSize: 300
Generation 550 | Revalues: 783720 | GridSize: 300
Generation 551 | Revalues: 784750 | GridSize: 300
Generation 552 | Revalues: 785900 | GridSize: 300
Generation 553 | Revalues: 786920 | GridSize: 300
Generation 554 | Revalues: 788030 | GridSize: 300
Generation 555 | Revalues: 789220 | GridSize: 300
Generation 556 | Revalues: 790220 | GridSize: 300
Generation 557 | Revalues: 791220 | GridSize: 300
Generation 558 | Revalues: 792330 | GridSize: 300
