Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 49930 | GridSize: 298
Generation 2 | Revalues: 52740 | GridSize: 300
Generation 3 | Revalues: 55790 | GridSize: 300
Generation 4 | Revalues: 59070 | GridSize: 300
Generation 5 | Revalues: 62070 | GridSize: 300
Generation 6 | Revalues: 64330 | GridSize: 300
Generation 7 | Revalues: 65920 | GridSize: 300
Generation 8 | Revalues: 68190 | GridSize: 300
Generation 9 | Revalues: 69480 | GridSize: 300
Generation 10 | Revalues: 71610 | GridSize: 300
Generation 11 | Revalues: 73880 | GridSize: 300
Generation 12 | Revalues: 75840 | GridSize: 299
Generation 13 | Revalues: 77450 | GridSize: 300
Generation 14 | Revalues: 79090 | GridSize: 300
Generation 15 | Revalues: 80860 | GridSize: 299
Generation 16 | Revalues: 83290 | GridSize: 298
Generation 17 | Revalues: 84730 | GridSize: 300
Generation 18 | Revalues: 86510 | GridSize: 300
Generation 19 | Revalues: 87880 | GridSize: 300
Generation 20 | Revalues: 91150 | GridSize: 300
Generation 21 | Revalues: 92960 | GridSize: 298
Generation 22 | Revalues: 95070 | GridSize: 300
Generation 23 | Revalues: 96510 | GridSize: 300
Generation 24 | Revalues: 98470 | GridSize: 300
Generation 25 | Revalues: 100610 | GridSize: 300
Generation 26 | Revalues: 102200 | GridSize: 300
Generation 27 | Revalues: 104140 | GridSize: 300
Generation 28 | Revalues: 105590 | GridSize: 300
Generation 29 | Revalues: 107180 | GridSize: 300
Generation 30 | Revalues: 109480 | GridSize: 300
Generation 31 | Revalues: 111160 | GridSize: 300
Generation 32 | Revalues: 113060 | GridSize: 300
Generation 33 | Revalues: 114830 | GridSize: 300
Generation 34 | Revalues: 116080 | GridSize: 300
Generation 35 | Revalues: 117850 | GridSize: 300
Generation 36 | Revalues: 119550 | GridSize: 300
Generation 37 | Revalues: 121110 | GridSize: 300
Generation 38 | Revalues: 122690 | GridSize: 300
Generation 39 | Revalues: 124040 | GridSize: 300
Generation 40 | Revalues: 125970 | GridSize: 300
Generation 41 | Revalues: 127730 | GridSize: 300
Generation 42 | Revalues: 129290 | GridSize: 300
Generation 43 | Revalues: 130960 | GridSize: 300
Generation 44 | Revalues: 132120 | GridSize: 300
Generation 45 | Revalues: 133570 | GridSize: 300
Generation 46 | Revalues: 134870 | GridSize: 300
Generation 47 | Revalues: 136290 | GridSize: 300
Generation 48 | Revalues: 137960 | GridSize: 298
Generation 49 | Revalues: 139440 | GridSize: 298
Generation 50 | Revalues: 140740 | GridSize: 300
Generation 51 | Revalues: 142490 | GridSize: 300
Generation 52 | Revalues: 143720 | GridSize: 300
Generation 53 | Revalues: 145230 | GridSize: 300
Generation 54 | Revalues: 146550 | GridSize: 300
Generation 55 | Revalues: 147830 | GridSize: 300
Generation 56 | Revalues: 149340 | GridSize: 300
Generation 57 | Revalues: 150640 | GridSize: 300
Generation 58 | Revalues: 152250 | GridSize: 300
Generation 59 | Revalues: 153470 | GridSize: 300
Generation 60 | Revalues: 154940 | GridSize: 300
Generation 61 | Revalues: 156310 | GridSize: 300
Generation 62 | Revalues: 157690 | GridSize: 300
Generation 63 | Revalues: 159010 | GridSize: 300
Generation 64 | Revalues: 160220 | GridSize: 300
Generation 65 | Revalues: 161630 | GridSize: 300
Generation 66 | Revalues: 162860 | GridSize: 300
Generation 67 | Revalues: 164190 | GridSize: 300
Generation 68 | Revalues: 165590 | GridSize: 300
Generation 69 | Revalues: 166990 | GridSize: 298
Generation 70 | Revalues: 168160 | GridSize: 300
Generation 71 | Revalues: 169620 | GridSize: 300
Generation 72 | Revalues: 171020 | GridSize: 300
Generation 73 | Revalues: 172240 | GridSize: 299
Generation 74 | Revalues: 173490 | GridSize: 300
Generation 75 | Revalues: 174900 | GridSize: 300
Generation 76 | Revalues: 176200 | GridSize: 299
Generation 77 | Revalues: 177480 | GridSize: 299
Generation 78 | Revalues: 178950 | GridSize: 300
Generation 79 | Revalues: 180540 | GridSize: 300
Generation 80 | Revalues: 181800 | GridSize: 300
Generation 81 | Revalues: 183090 | GridSize: 300
Generation 82 | Revalues: 184260 | GridSize: 300
Generation 83 | Revalues: 185550 | GridSize: 300
Generation 84 | Revalues: 186970 | GridSize: 300
Generation 85 | Revalues: 188280 | GridSize: 300
Generation 86 | Revalues: 189690 | GridSize: 300
Generation 87 | Revalues: 191230 | GridSize: 300
Generation 88 | Revalues: 192630 | GridSize: 300
Generation 89 | Revalues: 193800 | GridSize: 300
Generation 90 | Revalues: 195320 | GridSize: 300
Generation 91 | Revalues: 196700 | GridSize: 300
Generation 92 | Revalues: 198280 | GridSize: 300
Generation 93 | Revalues: 199460 | GridSize: 300
Generation 94 | Revalues: 200920 | GridSize: 300
Generation 95 | Revalues: 202780 | GridSize: 300
Generation 96 | Revalues: 203910 | GridSize: 300
Generation 97 | Revalues: 205170 | GridSize: 300
Generation 98 | Revalues: 206510 | GridSize: 300
Generation 99 | Revalues: 207750 | GridSize: 300
Generation 100 | Revalues: 209030 | GridSize: 300
Generation 101 | Revalues: 210390 | GridSize: 300
Generation 102 | Revalues: 211660 | GridSize: 299
Generation 103 | Revalues: 213210 | GridSize: 300
Generation 104 | Revalues: 214610 | GridSize: 300
Generation 105 | Revalues: 216040 | GridSize: 300
Generation 106 | Revalues: 217440 | GridSize: 300
Generation 107 | Revalues: 218920 | GridSize: 300
Generation 108 | Revalues: 220060 | GridSize: 300
Generation 109 | Revalues: 221230 | GridSize: 300
Generation 110 | Revalues: 222490 | GridSize: 300
Generation 111 | Revalues: 223700 | GridSize: 300
Generation 112 | Revalues: 224870 | GridSize: 300
Generation 113 | Revalues: 226250 | GridSize: 300
Generation 114 | Revalues: 227750 | GridSize: 300
Generation 115 | Revalues: 228970 | GridSize: 300
Generation 116 | Revalues: 230120 | GridSize: 300
Generation 117 | Revalues: 231390 | GridSize: 300
Generation 118 | Revalues: 232510 | GridSize: 300
Generation 119 | Revalues: 233570 | GridSize: 300
Generation 120 | Revalues: 234810 | GridSize: 300
Generation 121 | Revalues: 235980 | GridSize: 300
Generation 122 | Revalues: 237220 | GridSize: 300
Generation 123 | Revalues: 238340 | GridSize: 300
Generation 124 | Revalues: 239460 | GridSize: 299
Generation 125 | Revalues: 240640 | GridSize: 299
Generation 126 | Revalues: 241960 | GridSize: 300
Generation 127 | Revalues: 243080 | GridSize: 300
Generation 128 | Revalues: 244330 | GridSize: 300
Generation 129 | Revalues: 245450 | GridSize: 300
Generation 130 | Revalues: 246660 | GridSize: 300
Generation 131 | Revalues: 247730 | GridSize: 300
Generation 132 | Revalues: 248930 | GridSize: 299
Generation 133 | Revalues: 250130 | GridSize: 300
Generation 134 | Revalues: 251390 | GridSize: 300
Generation 135 | Revalues: 252490 | GridSize: 300
Generation 136 | Revalues: 253680 | GridSize: 298
Generation 137 | Revalues: 254790 | GridSize: 300
Generation 138 | Revalues: 255930 | GridSize: 300
Generation 139 | Revalues: 257000 | GridSize: 300
Generation 140 | Revalues: 258100 | GridSize: 300
Generation 141 | Revalues: 259150 | GridSize: 300
Generation 142 | Revalues: 260330 | GridSize: 300
Generation 143 | Revalues: 261650 | GridSize: 300
Generation 144 | Revalues: 262790 | GridSize: 300
Generation 145 | Revalues: 264010 | GridSize: 300
Generation 146 | Revalues: 265140 | GridSize: 298
Generation 147 | Revalues: 266430 | GridSize: 300
Generation 148 | Revalues: 267490 | GridSize: 300
Generation 149 | Revalues: 268640 | GridSize: 300
Generation 150 | Revalues: 269880 | GridSize: 300
Generation 151 | Revalues: 271020 | GridSize: 300
Generation 152 | Revalues: 272170 | GridSize: 299
Generation 153 | Revalues: 273330 | GridSize: 300
Generation 154 | Revalues: 274440 | GridSize: 300
Generation 155 | Revalues: 275760 | GridSize: 300
Generation 156 | Revalues: 276980 | GridSize: 300
Generation 157 | Revalues: 278170 | GridSize: 300
Generation 158 | Revalues: 279230 | GridSize: 300
Generation 159 | Revalues: 280370 | GridSize: 300
Generation 160 | Revalues: 281610 | GridSize: 300
Generation 161 | Revalues: 282880 | GridSize: 300
Generation 162 | Revalues: 283930 | GridSize: 300
Generation 163 | Revalues: 285150 | GridSize: 300
Generation 164 | Revalues: 286350 | GridSize: 300
Generation 165 | Revalues: 287420 | GridSize: 300
Generation 166 | Revalues: 288560 | GridSize: 300
Generation 167 | Revalues: 289690 | GridSize: 300
Generation 168 | Revalues: 290870 | GridSize: 300
Generation 169 | Revalues: 292000 | GridSize: 300
Generation 170 | Revalues: 293190 | GridSize: 300
Generation 171 | Revalues: 294440 | GridSize: 300
Generation 172 | Revalues: 295510 | GridSize: 300
Generation 173 | Revalues: 296730 | GridSize: 300
Generation 174 | Revalues: 297780 | GridSize: 300
Generation 175 | Revalues: 298940 | GridSize: 300
Generation 176 | Revalues: 300100 | GridSize: 300
Generation 177 | Revalues: 301250 | GridSize: 300
Generation 178 | Revalues: 302340 | GridSize: 300
Generation 179 | Revalues: 303380 | GridSize: 300
Generation 180 | Revalues: 304380 | GridSize: 300
Generation 181 | Revalues: 305560 | GridSize: 300
Generation 182 | Revalues: 306700 | GridSize: 300
Generation 183 | Revalues: 307860 | GridSize: 300
Generation 184 | Revalues: 308980 | GridSize: 298
Generation 185 | Revalues: 310140 | GridSize: 300
Generation 186 | Revalues: 311270 | GridSize: 300
Generation 187 | Revalues: 312440 | GridSize: 300
Generation 188 | Revalues: 313570 | GridSize: 300
Generation 189 | Revalues: 314690 | GridSize: 300
Generation 190 | Revalues: 315930 | GridSize: 300
Generation 191 | Revalues: 317290 | GridSize: 300
Generation 192 | Revalues: 318430 | GridSize: 300
Generation 193 | Revalues: 319500 | GridSize: 300
Generation 194 | Revalues: 320700 | GridSize: 300
Generation 195 | Revalues: 321870 | GridSize: 300
Generation 196 | Revalues: 322930 | GridSize: 300
Generation 197 | Revalues: 324110 | GridSize: 300
Generation 198 | Revalues: 325220 | GridSize: 300
Generation 199 | Revalues: 326340 | GridSize: 300
Generation 200 | Revalues: 327390 | GridSize: 300
Generation 201 | Revalues: 328490 | GridSize: 300
Generation 202 | Revalues: 329820 | GridSize: 299
Generation 203 | Revalues: 331000 | GridSize: 300
Generation 204 | Revalues: 332090 | GridSize: 298
Generation 205 | Revalues: 333280 | GridSize: 300
Generation 206 | Revalues: 334440 | GridSize: 300
Generation 207 | Revalues: 335630 | GridSize: 300
Generation 208 | Revalues: 336710 | GridSize: 300
Generation 209 | Revalues: 337910 | GridSize: 300
Generation 210 | Revalues: 338990 | GridSize: 300
Generation 211 | Revalues: 340130 | GridSize: 300
Generation 212 | Revalues: 341240 | GridSize: 300
Generation 213 | Revalues: 342280 | GridSize: 300
Generation 214 | Revalues: 343430 | GridSize: 300
Generation 215 | Revalues: 344650 | GridSize: 300
Generation 216 | Revalues: 345930 | GridSize: 300
Generation 217 | Revalues: 347220 | GridSize: 300
Generation 218 | Revalues: 348480 | GridSize: 300
Generation 219 | Revalues: 349730 | GridSize: 300
Generation 220 | Revalues: 350760 | GridSize: 300
Generation 221 | Revalues: 351980 | GridSize: 300
Generation 222 | Revalues: 353110 | GridSize: 300
Generation 223 | Revalues: 354360 | GridSize: 300
Generation 224 | Revalues: 355540 | GridSize: 300
Generation 225 | Revalues: 356830 | GridSize: 300
Generation 226 | Revalues: 357960 | GridSize: 299
Generation 227 | Revalues: 359190 | GridSize: 300
Generation 228 | Revalues: 360320 | GridSize: 300
Generation 229 | Revalues: 361570 | GridSize: 300
Generation 230 | Revalues: 362850 | GridSize: 300
Generation 231 | Revalues: 363980 | GridSize: 300
Generation 232 | Revalues: 365060 | GridSize: 300
Generation 233 | Revalues: 366290 | GridSize: 300
Generation 234 | Revalues: 367420 | GridSize: 300
Generation 235 | Revalues: 369040 | GridSize: 300
Generation 236 | Revalues: 370310 | GridSize: 300
Generation 237 | Revalues: 371620 | GridSize: 300
Generation 238 | Revalues: 372630 | GridSize: 300
Generation 239 | Revalues: 373700 | GridSize: 300
Generation 240 | Revalues: 374780 | GridSize: 300
Generation 241 | Revalues: 375820 | GridSize: 300
Generation 242 | Revalues: 377080 | GridSize: 300
Generation 243 | Revalues: 378280 | GridSize: 300
Generation 244 | Revalues: 379530 | GridSize: 300
Generation 245 | Revalues: 380650 | GridSize: 300
Generation 246 | Revalues: 381820 | GridSize: 300
Generation 247 | Revalues: 382880 | GridSize: 300
Generation 248 | Revalues: 383980 | GridSize: 300
Generation 249 | Revalues: 385180 | GridSize: 300
Generation 250 | Revalues: 386380 | GridSize: 300
Generation 251 | Revalues: 387660 | GridSize: 300
Generation 252 | Revalues: 388740 | GridSize: 300
Generation 253 | Revalues: 389940 | GridSize: 300
Generation 254 | Revalues: 391130 | GridSize: 300
Generation 255 | Revalues: 392310 | GridSize: 300
Generation 256 | Revalues: 393400 | GridSize: 300
Generation 257 | Revalues: 394570 | GridSize: 299
Generation 258 | Revalues: 395640 | GridSize: 300
Generation 259 | Revalues: 396780 | GridSize: 300
Generation 260 | Revalues: 397990 | GridSize: 300
Generation 261 | Revalues: 399090 | GridSize: 300
Generation 262 | Revalues: 400160 | GridSize: 300
Generation 263 | Revalues: 401220 | GridSize: 300
Generation 264 | Revalues: 402400 | GridSize: 300
Generation 265 | Revalues: 403530 | GridSize: 300
Generation 266 | Revalues: 404750 | GridSize: 300
Generation 267 | Revalues: 405860 | GridSize: 300
Generation 268 | Revalues: 407140 | GridSize: 300
Generation 269 | Revalues: 408330 | GridSize: 300
Generation 270 | Revalues: 409600 | GridSize: 300
Generation 271 | Revalues: 410870 | GridSize: 300
Generation 272 | Revalues: 412110 | GridSize: 300
Generation 273 | Revalues: 413190 | GridSize: 300
Generation 274 | Revalues: 414320 | GridSize: 299
Generation 275 | Revalues: 415490 | GridSize: 300
Generation 276 | Revalues: 416590 | GridSize: 300
Generation 277 | Revalues: 417830 | GridSize: 300
Generation 278 | Revalues: 418970 | GridSize: 300
Generation 279 | Revalues: 420140 | GridSize: 300
Generation 280 | Revalues: 421200 | GridSize: 300
Generation 281 | Revalues: 422310 | GridSize: 299
Generation 282 | Revalues: 423440 | GridSize: 300
Generation 283 | Revalues: 424540 | GridSize: 300
Generation 284 | Revalues: 425570 | GridSize: 300
Generation 285 | Revalues: 426720 | GridSize: 300
Generation 286 | Revalues: 427850 | GridSize: 300
Generation 287 | Revalues: 429120 | GridSize: 300
Generation 288 | Revalues: 430150 | GridSize: 300
Generation 289 | Revalues: 431300 | GridSize: 300
Generation 290 | Revalues: 432400 | GridSize: 300
Generation 291 | Revalues: 433530 | GridSize: 300
Generation 292 | Revalues: 434560 | GridSize: 300
Generation 293 | Revalues: 435680 | GridSize: 300
Generation 294 | Revalues: 436850 | GridSize: 300
Generation 295 | Revalues: 438140 | GridSize: 300
Generation 296 | Revalues: 439290 | GridSize: 299
Generation 297 | Revalues: 440330 | GridSize: 300
Generation 298 | Revalues: 441370 | GridSize: 300
Generation 299 | Revalues: 442400 | GridSize: 300
Generation 300 | Revalues: 443490 | GridSize: 300
Generation 301 | Revalues: 444670 | GridSize: 300
Generation 302 | Revalues: 445870 | GridSize: 300
Generation 303 | Revalues: 446980 | GridSize: 300
Generation 304 | Revalues: 448060 | GridSize: 300
Generation 305 | Revalues: 449150 | GridSize: 300
Generation 306 | Revalues: 450200 | GridSize: 299
Generation 307 | Revalues: 451320 | GridSize: 300
Generation 308 | Revalues: 452430 | GridSize: 300
Generation 309 | Revalues: 453560 | GridSize: 300
Generation 310 | Revalues: 454670 | GridSize: 300
Generation 311 | Revalues: 455720 | GridSize: 300
Generation 312 | Revalues: 456740 | GridSize: 300
Generation 313 | Revalues: 458020 | GridSize: 300
Generation 314 | Revalues: 459190 | GridSize: 300
Generation 315 | Revalues: 460350 | GridSize: 300
Generation 316 | Revalues: 461470 | GridSize: 299
Generation 317 | Revalues: 462480 | GridSize: 300
Generation 318 | Revalues: 463580 | GridSize: 300
Generation 319 | Revalues: 464660 | GridSize: 300
Generation 320 | Revalues: 465890 | GridSize: 300
Generation 321 | Revalues: 467070 | GridSize: 300
Generation 322 | Revalues: 468240 | GridSize: 300
Generation 323 | Revalues: 469330 | GridSize: 300
Generation 324 | Revalues: 470510 | GridSize: 300
Generation 325 | Revalues: 471850 | GridSize: 299
Generation 326 | Revalues: 473060 | GridSize: 300
Generation 327 | Revalues: 474250 | GridSize: 300
Generation 328 | Revalues: 475430 | GridSize: 300
Generation 329 | Revalues: 476650 | GridSize: 300
Generation 330 | Revalues: 477920 | GridSize: 300
Generation 331 | Revalues: 479080 | GridSize: 300
Generation 332 | Revalues: 480230 | GridSize: 300
Generation 333 | Revalues: 481310 | GridSize: 300
