Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 30440 | GridSize: 300
Generation 2 | Revalues: 37420 | GridSize: 299
Generation 3 | Revalues: 40700 | GridSize: 297
Generation 4 | Revalues: 45800 | GridSize: 300
Generation 5 | Revalues: 50310 | GridSize: 300
Generation 6 | Revalues: 53060 | GridSize: 300
Generation 7 | Revalues: 55660 | GridSize: 300
Generation 8 | Revalues: 58340 | GridSize: 300
Generation 9 | Revalues: 60100 | GridSize: 300
Generation 10 | Revalues: 62800 | GridSize: 299
Generation 11 | Revalues: 66070 | GridSize: 300
Generation 12 | Revalues: 68270 | GridSize: 300
Generation 13 | Revalues: 70850 | GridSize: 300
Generation 14 | Revalues: 72820 | GridSize: 300
Generation 15 | Revalues: 74760 | GridSize: 300
Generation 16 | Revalues: 76610 | GridSize: 299
Generation 17 | Revalues: 79500 | GridSize: 300
Generation 18 | Revalues: 80930 | GridSize: 300
Generation 19 | Revalues: 82720 | GridSize: 300
Generation 20 | Revalues: 84120 | GridSize: 300
Generation 21 | Revalues: 85800 | GridSize: 300
Generation 22 | Revalues: 87960 | GridSize: 300
Generation 23 | Revalues: 89610 | GridSize: 300
Generation 24 | Revalues: 90890 | GridSize: 300
Generation 25 | Revalues: 92310 | GridSize: 300
Generation 26 | Revalues: 93830 | GridSize: 300
Generation 27 | Revalues: 95190 | GridSize: 300
Generation 28 | Revalues: 96770 | GridSize: 299
Generation 29 | Revalues: 98150 | GridSize: 300
Generation 30 | Revalues: 99710 | GridSize: 300
Generation 31 | Revalues: 100970 | GridSize: 300
Generation 32 | Revalues: 102170 | GridSize: 300
Generation 33 | Revalues: 103600 | GridSize: 300
Generation 34 | Revalues: 104900 | GridSize: 299
Generation 35 | Revalues: 106130 | GridSize: 300
Generation 36 | Revalues: 107710 | GridSize: 300
Generation 37 | Revalues: 109540 | GridSize: 300
Generation 38 | Revalues: 110760 | GridSize: 300
Generation 39 | Revalues: 111890 | GridSize: 300
Generation 40 | Revalues: 113540 | GridSize: 300
Generation 41 | Revalues: 114610 | GridSize: 300
Generation 42 | Revalues: 115880 | GridSize: 300
Generation 43 | Revalues: 117290 | GridSize: 299
Generation 44 | Revalues: 118530 | GridSize: 300
Generation 45 | Revalues: 120190 | GridSize: 300
Generation 46 | Revalues: 121410 | GridSize: 298
Generation 47 | Revalues: 123130 | GridSize: 299
Generation 48 | Revalues: 124360 | GridSize: 300
Generation 49 | Revalues: 125590 | GridSize: 300
Generation 50 | Revalues: 126800 | GridSize: 300
Generation 51 | Revalues: 128740 | GridSize: 300
Generation 52 | Revalues: 130480 | GridSize: 300
Generation 53 | Revalues: 131720 | GridSize: 300
Generation 54 | Revalues: 132950 | GridSize: 300
Generation 55 | Revalues: 134080 | GridSize: 300
Generation 56 | Revalues: 135190 | GridSize: 296
Generation 57 | Revalues: 136340 | GridSize: 300
Generation 58 | Revalues: 137660 | GridSize: 300
Generation 59 | Revalues: 139470 | GridSize: 300
Generation 60 | Revalues: 140790 | GridSize: 300
Generation 61 | Revalues: 141940 | GridSize: 300
Generation 62 | Revalues: 143150 | GridSize: 300
Generation 63 | Revalues: 144700 | GridSize: 300
Generation 64 | Revalues: 146260 | GridSize: 297
Generation 65 | Revalues: 147570 | GridSize: 300
Generation 66 | Revalues: 148660 | GridSize: 300
Generation 67 | Revalues: 149920 | GridSize: 300
Generation 68 | Revalues: 151450 | GridSize: 300
Generation 69 | Revalues: 152730 | GridSize: 300
Generation 70 | Revalues: 153930 | GridSize: 300
Generation 71 | Revalues: 155060 | GridSize: 300
Generation 72 | Revalues: 156300 | GridSize: 300
Generation 73 | Revalues: 158000 | GridSize: 300
Generation 74 | Revalues: 159280 | GridSize: 300
Generation 75 | Revalues: 160580 | GridSize: 300
Generation 76 | Revalues: 161790 | GridSize: 299
Generation 77 | Revalues: 163180 | GridSize: 298
Generation 78 | Revalues: 164330 | GridSize: 300
Generation 79 | Revalues: 165540 | GridSize: 300
Generation 80 | Revalues: 166950 | GridSize: 299
Generation 81 | Revalues: 168160 | GridSize: 300
Generation 82 | Revalues: 169450 | GridSize: 300
Generation 83 | Revalues: 170600 | GridSize: 300
Generation 84 | Revalues: 171740 | GridSize: 300
Generation 85 | Revalues: 173040 | GridSize: 300
Generation 86 | Revalues: 174210 | GridSize: 299
Generation 87 | Revalues: 175490 | GridSize: 300
Generation 88 | Revalues: 176770 | GridSize: 300
Generation 89 | Revalues: 178040 | GridSize: 300
Generation 90 | Revalues: 179190 | GridSize: 300
Generation 91 | Revalues: 180390 | GridSize: 299
Generation 92 | Revalues: 181670 | GridSize: 300
Generation 93 | Revalues: 182700 | GridSize: 300
Generation 94 | Revalues: 183830 | GridSize: 300
Generation 95 | Revalues: 185010 | GridSize: 300
Generation 96 | Revalues: 186070 | GridSize: 300
Generation 97 | Revalues: 187210 | GridSize: 300
Generation 98 | Revalues: 188310 | GridSize: 300
Generation 99 | Revalues: 189460 | GridSize: 300
Generation 100 | Revalues: 190580 | GridSize: 300
Generation 101 | Revalues: 191670 | GridSize: 300
Generation 102 | Revalues: 192930 | GridSize: 300
Generation 103 | Revalues: 194280 | GridSize: 300
Generation 104 | Revalues: 195490 | GridSize: 298
Generation 105 | Revalues: 196870 | GridSize: 300
Generation 106 | Revalues: 197940 | GridSize: 300
Generation 107 | Revalues: 199080 | GridSize: 300
Generation 108 | Revalues: 200500 | GridSize: 300
Generation 109 | Revalues: 201500 | GridSize: 299
Generation 110 | Revalues: 202950 | GridSize: 300
Generation 111 | Revalues: 204020 | GridSize: 300
Generation 112 | Revalues: 205220 | GridSize: 300
Generation 113 | Revalues: 206340 | GridSize: 300
Generation 114 | Revalues: 207440 | GridSize: 300
Generation 115 | Revalues: 208630 | GridSize: 300
Generation 116 | Revalues: 209760 | GridSize: 300
Generation 117 | Revalues: 210810 | GridSize: 300
Generation 118 | Revalues: 212090 | GridSize: 300
Generation 119 | Revalues: 213250 | GridSize: 300
Generation 120 | Revalues: 214340 | GridSize: 300
Generation 121 | Revalues: 215430 | GridSize: 300
Generation 122 | Revalues: 216520 | GridSize: 300
Generation 123 | Revalues: 217600 | GridSize: 300
Generation 124 | Revalues: 219000 | GridSize: 299
Generation 125 | Revalues: 220110 | GridSize: 300
Generation 126 | Revalues: 221240 | GridSize: 300
Generation 127 | Revalues: 222270 | GridSize: 300
Generation 128 | Revalues: 223360 | GridSize: 300
Generation 129 | Revalues: 224410 | GridSize: 300
Generation 130 | Revalues: 225610 | GridSize: 300
Generation 131 | Revalues: 226810 | GridSize: 300
Generation 132 | Revalues: 227960 | GridSize: 300
Generation 133 | Revalues: 229030 | GridSize: 300
Generation 134 | Revalues: 230140 | GridSize: 300
Generation 135 | Revalues: 231300 | GridSize: 299
Generation 136 | Revalues: 232360 | GridSize: 300
Generation 137 | Revalues: 233570 | GridSize: 300
Generation 138 | Revalues: 234880 | GridSize: 299
Generation 139 | Revalues: 236030 | GridSize: 300
Generation 140 | Revalues: 237060 | GridSize: 300
Generation 141 | Revalues: 238110 | GridSize: 300
Generation 142 | Revalues: 239120 | GridSize: 300
Generation 143 | Revalues: 240240 | GridSize: 300
Generation 144 | Revalues: 241250 | GridSize: 299
Generation 145 | Revalues: 242310 | GridSize: 300
Generation 146 | Revalues: 243310 | GridSize: 300
Generation 147 | Revalues: 244410 | GridSize: 300
Generation 148 | Revalues: 245540 | GridSize: 300
Generation 149 | Revalues: 246630 | GridSize: 300
Generation 150 | Revalues: 247940 | GridSize: 300
Generation 151 | Revalues: 249020 | GridSize: 300
Generation 152 | Revalues: 250160 | GridSize: 300
Generation 153 | Revalues: 251340 | GridSize: 300
Generation 154 | Revalues: 252400 | GridSize: 300
Generation 155 | Revalues: 253410 | GridSize: 300
Generation 156 | Revalues: 254590 | GridSize: 300
Generation 157 | Revalues: 255650 | GridSize: 300
Generation 158 | Revalues: 256810 | GridSize: 300
Generation 159 | Revalues: 258000 | GridSize: 299
Generation 160 | Revalues: 259610 | GridSize: 300
Generation 161 | Revalues: 260940 | GridSize: 300
Generation 162 | Revalues: 262100 | GridSize: 299
Generation 163 | Revalues: 263130 | GridSize: 298
Generation 164 | Revalues: 264210 | GridSize: 298
Generation 165 | Revalues: 265230 | GridSize: 300
Generation 166 | Revalues: 266420 | GridSize: 300
Generation 167 | Revalues: 267500 | GridSize: 300
Generation 168 | Revalues: 268550 | GridSize: 300
Generation 169 | Revalues: 269630 | GridSize: 300
Generation 170 | Revalues: 270780 | GridSize: 300
Generation 171 | Revalues: 271930 | GridSize: 300
Generation 172 | Revalues: 272970 | GridSize: 296
Generation 173 | Revalues: 273990 | GridSize: 300
Generation 174 | Revalues: 275190 | GridSize: 300
Generation 175 | Revalues: 276410 | GridSize: 300
Generation 176 | Revalues: 277720 | GridSize: 300
Generation 177 | Revalues: 278880 | GridSize: 300
Generation 178 | Revalues: 280060 | GridSize: 300
Generation 179 | Revalues: 281240 | GridSize: 300
Generation 180 | Revalues: 282440 | GridSize: 300
Generation 181 | Revalues: 283510 | GridSize: 300
Generation 182 | Revalues: 284560 | GridSize: 300
Generation 183 | Revalues: 285810 | GridSize: 300
Generation 184 | Revalues: 286910 | GridSize: 300
Generation 185 | Revalues: 287950 | GridSize: 300
Generation 186 | Revalues: 289140 | GridSize: 300
Generation 187 | Revalues: 290230 | GridSize: 300
Generation 188 | Revalues: 291400 | GridSize: 300
Generation 189 | Revalues: 292550 | GridSize: 300
Generation 190 | Revalues: 293720 | GridSize: 300
Generation 191 | Revalues: 294840 | GridSize: 299
Generation 192 | Revalues: 296190 | GridSize: 299
Generation 193 | Revalues: 297280 | GridSize: 300
Generation 194 | Revalues: 298460 | GridSize: 300
Generation 195 | Revalues: 299550 | GridSize: 300
Generation 196 | Revalues: 300720 | GridSize: 300
Generation 197 | Revalues: 301820 | GridSize: 300
Generation 198 | Revalues: 302940 | GridSize: 300
Generation 199 | Revalues: 304020 | GridSize: 300
Generation 200 | Revalues: 305140 | GridSize: 300
Generation 201 | Revalues: 306420 | GridSize: 300
Generation 202 | Revalues: 307530 | GridSize: 300
Generation 203 | Revalues: 308570 | GridSize: 300
Generation 204 | Revalues: 309830 | GridSize: 300
Generation 205 | Revalues: 310890 | GridSize: 300
Generation 206 | Revalues: 312060 | GridSize: 300
Generation 207 | Revalues: 313100 | GridSize: 300
Generation 208 | Revalues: 314280 | GridSize: 299
Generation 209 | Revalues: 315500 | GridSize: 300
Generation 210 | Revalues: 316540 | GridSize: 300
Generation 211 | Revalues: 317790 | GridSize: 300
Generation 212 | Revalues: 318910 | GridSize: 300
Generation 213 | Revalues: 320020 | GridSize: 300
Generation 214 | Revalues: 321070 | GridSize: 300
Generation 215 | Revalues: 322140 | GridSize: 299
Generation 216 | Revalues: 323230 | GridSize: 300
Generation 217 | Revalues: 324390 | GridSize: 300
Generation 218 | Revalues: 325480 | GridSize: 300
Generation 219 | Revalues: 326640 | GridSize: 300
Generation 220 | Revalues: 327800 | GridSize: 300
Generation 221 | Revalues: 329000 | GridSize: 300
Generation 222 | Revalues: 330070 | GridSize: 300
Generation 223 | Revalues: 331150 | GridSize: 300
Generation 224 | Revalues: 332180 | GridSize: 300
Generation 225 | Revalues: 333230 | GridSize: 300
Generation 226 | Revalues: 334440 | GridSize: 300
Generation 227 | Revalues: 335580 | GridSize: 300
Generation 228 | Revalues: 336620 | GridSize: 300
Generation 229 | Revalues: 337670 | GridSize: 300
Generation 230 | Revalues: 338810 | GridSize: 299
Generation 231 | Revalues: 339930 | GridSize: 300
Generation 232 | Revalues: 341050 | GridSize: 300
Generation 233 | Revalues: 342240 | GridSize: 300
Generation 234 | Revalues: 343400 | GridSize: 300
Generation 235 | Revalues: 344400 | GridSize: 300
Generation 236 | Revalues: 345480 | GridSize: 300
Generation 237 | Revalues: 346480 | GridSize: 300
Generation 238 | Revalues: 347660 | GridSize: 299
Generation 239 | Revalues: 348710 | GridSize: 300
Generation 240 | Revalues: 349840 | GridSize: 300
Generation 241 | Revalues: 350870 | GridSize: 300
Generation 242 | Revalues: 351940 | GridSize: 299
Generation 243 | Revalues: 353090 | GridSize: 300
Generation 244 | Revalues: 354130 | GridSize: 300
Generation 245 | Revalues: 355310 | GridSize: 300
Generation 246 | Revalues: 356530 | GridSize: 300
Generation 247 | Revalues: 357630 | GridSize: 300
Generation 248 | Revalues: 358720 | GridSize: 300
Generation 249 | Revalues: 359820 | GridSize: 300
Generation 250 | Revalues: 360980 | GridSize: 300
Generation 251 | Revalues: 362130 | GridSize: 300
Generation 252 | Revalues: 363230 | GridSize: 300
Generation 253 | Revalues: 364330 | GridSize: 300
Generation 254 | Revalues: 365410 | GridSize: 300
Generation 255 | Revalues: 366710 | GridSize: 300
Generation 256 | Revalues: 367770 | GridSize: 300
Generation 257 | Revalues: 368880 | GridSize: 300
Generation 258 | Revalues: 369980 | GridSize: 300
Generation 259 | Revalues: 371110 | GridSize: 300
Generation 260 | Revalues: 372380 | GridSize: 300
Generation 261 | Revalues: 373410 | GridSize: 300
Generation 262 | Revalues: 374460 | GridSize: 300
Generation 263 | Revalues: 375560 | GridSize: 300
Generation 264 | Revalues: 376560 | GridSize: 300
Generation 265 | Revalues: 377590 | GridSize: 299
Generation 266 | Revalues: 378740 | GridSize: 300
Generation 267 | Revalues: 379830 | GridSize: 298
Generation 268 | Revalues: 380890 | GridSize: 300
Generation 269 | Revalues: 381980 | GridSize: 300
Generation 270 | Revalues: 383050 | GridSize: 300
Generation 271 | Revalues: 384150 | GridSize: 300
Generation 272 | Revalues: 385220 | GridSize: 300
Generation 273 | Revalues: 386220 | GridSize: 300
Generation 274 | Revalues: 387270 | GridSize: 299
Generation 275 | Revalues: 388320 | GridSize: 300
Generation 276 | Revalues: 389390 | GridSize: 300
Generation 277 | Revalues: 390420 | GridSize: 300
Generation 278 | Revalues: 391530 | GridSize: 300
Generation 279 | Revalues: 392550 | GridSize: 300
Generation 280 | Revalues: 393640 | GridSize: 300
Generation 281 | Revalues: 394800 | GridSize: 300
Generation 282 | Revalues: 395960 | GridSize: 299
Generation 283 | Revalues: 397050 | GridSize: 300
Generation 284 | Revalues: 398070 | GridSize: 300
Generation 285 | Revalues: 399120 | GridSize: 300
Generation 286 | Revalues: 400260 | GridSize: 300
Generation 287 | Revalues: 401350 | GridSize: 300
Generation 288 | Revalues: 402400 | GridSize: 299
Generation 289 | Revalues: 403520 | GridSize: 300
Generation 290 | Revalues: 404530 | GridSize: 300
Generation 291 | Revalues: 405550 | GridSize: 300
Generation 292 | Revalues: 406680 | GridSize: 299
Generation 293 | Revalues: 407710 | GridSize: 300
Generation 294 | Revalues: 408750 | GridSize: 300
Generation 295 | Revalues: 409990 | GridSize: 300
Generation 296 | Revalues: 411060 | GridSize: 300
Generation 297 | Revalues: 412190 | GridSize: 300
Generation 298 | Revalues: 413250 | GridSize: 300
Generation 299 | Revalues: 414320 | GridSize: 300
Generation 300 | Revalues: 415360 | GridSize: 300
Generation 301 | Revalues: 416450 | GridSize: 300
Generation 302 | Revalues: 417690 | GridSize: 300
Generation 303 | Revalues: 418790 | GridSize: 300
Generation 304 | Revalues: 419900 | GridSize: 300
Generation 305 | Revalues: 421040 | GridSize: 300
Generation 306 | Revalues: 422070 | GridSize: 300
Generation 307 | Revalues: 423230 | GridSize: 300
Generation 308 | Revalues: 424280 | GridSize: 300
Generation 309 | Revalues: 425500 | GridSize: 300
Generation 310 | Revalues: 426590 | GridSize: 300
Generation 311 | Revalues: 427630 | GridSize: 300
Generation 312 | Revalues: 428830 | GridSize: 300
Generation 313 | Revalues: 429880 | GridSize: 300
Generation 314 | Revalues: 430900 | GridSize: 300
Generation 315 | Revalues: 431900 | GridSize: 300
Generation 316 | Revalues: 433000 | GridSize: 300
Generation 317 | Revalues: 434110 | GridSize: 300
Generation 318 | Revalues: 435240 | GridSize: 300
Generation 319 | Revalues: 436320 | GridSize: 300
Generation 320 | Revalues: 437370 | GridSize: 300
Generation 321 | Revalues: 438430 | GridSize: 300
Generation 322 | Revalues: 439450 | GridSize: 300
Generation 323 | Revalues: 440600 | GridSize: 300
Generation 324 | Revalues: 441610 | GridSize: 300
Generation 325 | Revalues: 442620 | GridSize: 300
Generation 326 | Revalues: 443770 | GridSize: 300
Generation 327 | Revalues: 444970 | GridSize: 300
Generation 328 | Revalues: 446040 | GridSize: 300
Generation 329 | Revalues: 447080 | GridSize: 300
Generation 330 | Revalues: 448160 | GridSize: 300
Generation 331 | Revalues: 449240 | GridSize: 300
Generation 332 | Revalues: 450290 | GridSize: 300
Generation 333 | Revalues: 451540 | GridSize: 300
Generation 334 | Revalues: 452850 | GridSize: 299
Generation 335 | Revalues: 453950 | GridSize: 300
Generation 336 | Revalues: 454970 | GridSize: 300
Generation 337 | Revalues: 455970 | GridSize: 300
Generation 338 | Revalues: 457070 | GridSize: 300
Generation 339 | Revalues: 458250 | GridSize: 300
Generation 340 | Revalues: 459480 | GridSize: 300
Generation 341 | Revalues: 460620 | GridSize: 300
Generation 342 | Revalues: 461880 | GridSize: 300
Generation 343 | Revalues: 463310 | GridSize: 300
Generation 344 | Revalues: 464500 | GridSize: 300
Generation 345 | Revalues: 465630 | GridSize: 300
Generation 346 | Revalues: 466680 | GridSize: 300
Generation 347 | Revalues: 467780 | GridSize: 299
Generation 348 | Revalues: 468890 | GridSize: 299
Generation 349 | Revalues: 470150 | GridSize: 298
Generation 350 | Revalues: 471400 | GridSize: 300
Generation 351 | Revalues: 472500 | GridSize: 299
Generation 352 | Revalues: 473600 | GridSize: 300
Generation 353 | Revalues: 474680 | GridSize: 300
Generation 354 | Revalues: 475730 | GridSize: 300
Generation 355 | Revalues: 476840 | GridSize: 300
Generation 356 | Revalues: 478040 | GridSize: 300
Generation 357 | Revalues: 479190 | GridSize: 299
Generation 358 | Revalues: 480320 | GridSize: 300
Generation 359 | Revalues: 481440 | GridSize: 300
Generation 360 | Revalues: 482690 | GridSize: 300
Generation 361 | Revalues: 483820 | GridSize: 300
Generation 362 | Revalues: 484880 | GridSize: 300
Generation 363 | Revalues: 486070 | GridSize: 300
Generation 364 | Revalues: 487200 | GridSize: 300
Generation 365 | Revalues: 488260 | GridSize: 300
Generation 366 | Revalues: 489330 | GridSize: 300
Generation 367 | Revalues: 490390 | GridSize: 300
Generation 368 | Revalues: 491570 | GridSize: 300
Generation 369 | Revalues: 492600 | GridSize: 300
Generation 370 | Revalues: 493670 | GridSize: 300
Generation 371 | Revalues: 494760 | GridSize: 300
Generation 372 | Revalues: 495800 | GridSize: 300
Generation 373 | Revalues: 496880 | GridSize: 300
Generation 374 | Revalues: 498040 | GridSize: 300
Generation 375 | Revalues: 499310 | GridSize: 300
Generation 376 | Revalues: 500420 | GridSize: 300
Generation 377 | Revalues: 501590 | GridSize: 300
Generation 378 | Revalues: 502620 | GridSize: 300
Generation 379 | Revalues: 503710 | GridSize: 300
Generation 380 | Revalues: 504840 | GridSize: 300
Generation 381 | Revalues: 506000 | GridSize: 300
Generation 382 | Revalues: 507120 | GridSize: 300
Generation 383 | Revalues: 508140 | GridSize: 300
Generation 384 | Revalues: 509190 | GridSize: 300
Generation 385 | Revalues: 510260 | GridSize: 300
Generation 386 | Revalues: 511410 | GridSize: 300
Generation 387 | Revalues: 512640 | GridSize: 300
Generation 388 | Revalues: 513780 | GridSize: 300
Generation 389 | Revalues: 514790 | GridSize: 300
Generation 390 | Revalues: 515880 | GridSize: 300
Generation 391 | Revalues: 517010 | GridSize: 297
Generation 392 | Revalues: 518100 | GridSize: 300
Generation 393 | Revalues: 519200 | GridSize: 300
Generation 394 | Revalues: 520210 | GridSize: 300
Generation 395 | Revalues: 521250 | GridSize: 300
Generation 396 | Revalues: 522250 | GridSize: 300
Generation 397 | Revalues: 523440 | GridSize: 300
Generation 398 | Revalues: 524610 | GridSize: 300
Generation 399 | Revalues: 525690 | GridSize: 300
Generation 400 | Revalues: 526860 | GridSize: 300
Generation 401 | Revalues: 528010 | GridSize: 300
Generation 402 | Revalues: 529090 | GridSize: 300
Generation 403 | Revalues: 530120 | GridSize: 300
Generation 404 | Revalues: 531190 | GridSize: 300
Generation 405 | Revalues: 532280 | GridSize: 300
Generation 406 | Revalues: 533280 | GridSize: 300
Generation 407 | Revalues: 534430 | GridSize: 300
Generation 408 | Revalues: 535500 | GridSize: 300
Generation 409 | Revalues: 536610 | GridSize: 300
Generation 410 | Revalues: 537670 | GridSize: 300
Generation 411 | Revalues: 538680 | GridSize: 300
Generation 412 | Revalues: 539850 | GridSize: 300
Generation 413 | Revalues: 540930 | GridSize: 300
Generation 414 | Revalues: 542010 | GridSize: 300
Generation 415 | Revalues: 543020 | GridSize: 300
Generation 416 | Revalues: 544110 | GridSize: 300
Generation 417 | Revalues: 545270 | GridSize: 300
Generation 418 | Revalues: 546450 | GridSize: 300
Generation 419 | Revalues: 547460 | GridSize: 300
Generation 420 | Revalues: 548680 | GridSize: 300
Generation 421 | Revalues: 549760 | GridSize: 300
Generation 422 | Revalues: 550910 | GridSize: 300
Generation 423 | Revalues: 551930 | GridSize: 300
Generation 424 | Revalues: 553040 | GridSize: 300
Generation 425 | Revalues: 554100 | GridSize: 300
Generation 426 | Revalues: 555150 | GridSize: 300
Generation 427 | Revalues: 556340 | GridSize: 300
Generation 428 | Revalues: 557400 | GridSize: 299
Generation 429 | Revalues: 558400 | GridSize: 300
Generation 430 | Revalues: 559510 | GridSize: 300
Generation 431 | Revalues: 560590 | GridSize: 300
Generation 432 | Revalues: 561620 | GridSize: 300
Generation 433 | Revalues: 562680 | GridSize: 300
Generation 434 | Revalues: 563780 | GridSize: 300
Generation 435 | Revalues: 564820 | GridSize: 300
Generation 436 | Revalues: 565880 | GridSize: 300
Generation 437 | Revalues: 566970 | GridSize: 300
Generation 438 | Revalues: 568040 | GridSize: 300
Generation 439 | Revalues: 569080 | GridSize: 300
Generation 440 | Revalues: 570120 | GridSize: 300
Generation 441 | Revalues: 571120 | GridSize: 300
Generation 442 | Revalues: 572160 | GridSize: 300
Generation 443 | Revalues: 573250 | GridSize: 300
Generation 444 | Revalues: 574250 | GridSize: 300
Generation 445 | Revalues: 575270 | GridSize: 300
Generation 446 | Revalues: 576410 | GridSize: 300
Generation 447 | Revalues: 577530 | GridSize: 300
Generation 448 | Revalues: 578570 | GridSize: 300
Generation 449 | Revalues: 579740 | GridSize: 300
Generation 450 | Revalues: 580770 | GridSize: 300
Generation 451 | Revalues: 581830 | GridSize: 300
Generation 452 | Revalues: 582990 | GridSize: 300
Generation 453 | Revalues: 584040 | GridSize: 299
Generation 454 | Revalues: 585050 | GridSize: 300
Generation 455 | Revalues: 586060 | GridSize: 300
Generation 456 | Revalues: 587100 | GridSize: 300
Generation 457 | Revalues: 588140 | GridSize: 300
Generation 458 | Revalues: 589190 | GridSize: 300
Generation 459 | Revalues: 590190 | GridSize: 300
Generation 460 | Revalues: 591210 | GridSize: 300
Generation 461 | Revalues: 592210 | GridSize: 300
Generation 462 | Revalues: 593310 | GridSize: 298
