Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 60570 | GridSize: 300
Generation 2 | Revalues: 83550 | GridSize: 300
Generation 3 | Revalues: 89190 | GridSize: 300
Generation 4 | Revalues: 94970 | GridSize: 300
Generation 5 | Revalues: 99520 | GridSize: 300
Generation 6 | Revalues: 102410 | GridSize: 300
Generation 7 | Revalues: 105350 | GridSize: 300
Generation 8 | Revalues: 109360 | GridSize: 300
Generation 9 | Revalues: 111540 | GridSize: 300
Generation 10 | Revalues: 113890 | GridSize: 300
Generation 11 | Revalues: 115570 | GridSize: 300
Generation 12 | Revalues: 117390 | GridSize: 300
Generation 13 | Revalues: 122550 | GridSize: 300
Generation 14 | Revalues: 124080 | GridSize: 300
Generation 15 | Revalues: 126220 | GridSize: 300
Generation 16 | Revalues: 128420 | GridSize: 300
Generation 17 | Revalues: 131950 | GridSize: 300
Generation 18 | Revalues: 133630 | GridSize: 300
Generation 19 | Revalues: 135270 | GridSize: 300
Generation 20 | Revalues: 140770 | GridSize: 300
Generation 21 | Revalues: 143990 | GridSize: 300
Generation 22 | Revalues: 145970 | GridSize: 300
Generation 23 | Revalues: 148670 | GridSize: 300
Generation 24 | Revalues: 151150 | GridSize: 300
Generation 25 | Revalues: 153020 | GridSize: 300
Generation 26 | Revalues: 154640 | GridSize: 300
Generation 27 | Revalues: 157690 | GridSize: 300
Generation 28 | Revalues: 159390 | GridSize: 300
Generation 29 | Revalues: 161000 | GridSize: 300
Generation 30 | Revalues: 162560 | GridSize: 300
Generation 31 | Revalues: 164810 | GridSize: 300
Generation 32 | Revalues: 167060 | GridSize: 300
Generation 33 | Revalues: 168770 | GridSize: 300
Generation 34 | Revalues: 170290 | GridSize: 300
Generation 35 | Revalues: 171750 | GridSize: 300
Generation 36 | Revalues: 174170 | GridSize: 300
Generation 37 | Revalues: 176330 | GridSize: 300
Generation 38 | Revalues: 177780 | GridSize: 300
Generation 39 | Revalues: 179840 | GridSize: 300
Generation 40 | Revalues: 181130 | GridSize: 300
Generation 41 | Revalues: 183390 | GridSize: 300
Generation 42 | Revalues: 185650 | GridSize: 300
Generation 43 | Revalues: 188980 | GridSize: 300
Generation 44 | Revalues: 191420 | GridSize: 300
Generation 45 | Revalues: 193180 | GridSize: 300
Generation 46 | Revalues: 195090 | GridSize: 300
Generation 47 | Revalues: 196760 | GridSize: 300
Generation 48 | Revalues: 198700 | GridSize: 300
Generation 49 | Revalues: 200570 | GridSize: 300
Generation 50 | Revalues: 203150 | GridSize: 300
Generation 51 | Revalues: 205640 | GridSize: 300
Generation 52 | Revalues: 207090 | GridSize: 300
Generation 53 | Revalues: 209040 | GridSize: 300
Generation 54 | Revalues: 210780 | GridSize: 298
Generation 55 | Revalues: 212190 | GridSize: 300
Generation 56 | Revalues: 213470 | GridSize: 300
Generation 57 | Revalues: 215040 | GridSize: 300
Generation 58 | Revalues: 216280 | GridSize: 300
Generation 59 | Revalues: 217800 | GridSize: 300
Generation 60 | Revalues: 219380 | GridSize: 300
Generation 61 | Revalues: 221190 | GridSize: 300
Generation 62 | Revalues: 222770 | GridSize: 300
Generation 63 | Revalues: 225050 | GridSize: 300
Generation 64 | Revalues: 226590 | GridSize: 300
Generation 65 | Revalues: 228560 | GridSize: 300
Generation 66 | Revalues: 230750 | GridSize: 300
Generation 67 | Revalues: 231960 | GridSize: 300
Generation 68 | Revalues: 233490 | GridSize: 300
Generation 69 | Revalues: 234830 | GridSize: 300
Generation 70 | Revalues: 236360 | GridSize: 300
Generation 71 | Revalues: 237850 | GridSize: 300
Generation 72 | Revalues: 239580 | GridSize: 300
Generation 73 | Revalues: 241440 | GridSize: 300
Generation 74 | Revalues: 243060 | GridSize: 299
Generation 75 | Revalues: 244850 | GridSize: 300
Generation 76 | Revalues: 246900 | GridSize: 300
Generation 77 | Revalues: 248280 | GridSize: 300
Generation 78 | Revalues: 249650 | GridSize: 300
Generation 79 | Revalues: 251180 | GridSize: 299
Generation 80 | Revalues: 252530 | GridSize: 300
Generation 81 | Revalues: 253730 | GridSize: 300
Generation 82 | Revalues: 255540 | GridSize: 300
Generation 83 | Revalues: 256700 | GridSize: 300
Generation 84 | Revalues: 258220 | GridSize: 300
Generation 85 | Revalues: 259860 | GridSize: 300
Generation 86 | Revalues: 261250 | GridSize: 299
Generation 87 | Revalues: 263210 | GridSize: 300
Generation 88 | Revalues: 264520 | GridSize: 300
Generation 89 | Revalues: 266550 | GridSize: 300
Generation 90 | Revalues: 268370 | GridSize: 300
Generation 91 | Revalues: 269750 | GridSize: 300
Generation 92 | Revalues: 271230 | GridSize: 300
Generation 93 | Revalues: 272540 | GridSize: 300
Generation 94 | Revalues: 274190 | GridSize: 300
Generation 95 | Revalues: 275630 | GridSize: 300
Generation 96 | Revalues: 277350 | GridSize: 300
Generation 97 | Revalues: 278690 | GridSize: 300
Generation 98 | Revalues: 280360 | GridSize: 300
Generation 99 | Revalues: 282090 | GridSize: 300
Generation 100 | Revalues: 283440 | GridSize: 300
Generation 101 | Revalues: 284930 | GridSize: 300
Generation 102 | Revalues: 286770 | GridSize: 300
Generation 103 | Revalues: 288170 | GridSize: 300
Generation 104 | Revalues: 289880 | GridSize: 300
Generation 105 | Revalues: 291390 | GridSize: 300
Generation 106 | Revalues: 292750 | GridSize: 300
Generation 107 | Revalues: 294540 | GridSize: 300
Generation 108 | Revalues: 296480 | GridSize: 300
Generation 109 | Revalues: 297860 | GridSize: 300
Generation 110 | Revalues: 299720 | GridSize: 300
Generation 111 | Revalues: 302070 | GridSize: 300
Generation 112 | Revalues: 303470 | GridSize: 300
Generation 113 | Revalues: 304960 | GridSize: 300
Generation 114 | Revalues: 306380 | GridSize: 300
Generation 115 | Revalues: 307610 | GridSize: 300
Generation 116 | Revalues: 309130 | GridSize: 300
Generation 117 | Revalues: 310610 | GridSize: 300
Generation 118 | Revalues: 312220 | GridSize: 300
Generation 119 | Revalues: 313300 | GridSize: 300
Generation 120 | Revalues: 314470 | GridSize: 300
Generation 121 | Revalues: 315770 | GridSize: 300
Generation 122 | Revalues: 317100 | GridSize: 300
Generation 123 | Revalues: 318330 | GridSize: 300
Generation 124 | Revalues: 319640 | GridSize: 300
Generation 125 | Revalues: 320970 | GridSize: 300
Generation 126 | Revalues: 322380 | GridSize: 300
Generation 127 | Revalues: 323790 | GridSize: 300
Generation 128 | Revalues: 324940 | GridSize: 300
Generation 129 | Revalues: 326320 | GridSize: 300
Generation 130 | Revalues: 327490 | GridSize: 300
Generation 131 | Revalues: 328830 | GridSize: 300
Generation 132 | Revalues: 330290 | GridSize: 300
Generation 133 | Revalues: 331550 | GridSize: 300
Generation 134 | Revalues: 333100 | GridSize: 300
Generation 135 | Revalues: 334630 | GridSize: 300
Generation 136 | Revalues: 335880 | GridSize: 300
Generation 137 | Revalues: 337070 | GridSize: 300
Generation 138 | Revalues: 338410 | GridSize: 300
Generation 139 | Revalues: 340580 | GridSize: 300
Generation 140 | Revalues: 342070 | GridSize: 300
Generation 141 | Revalues: 344010 | GridSize: 300
Generation 142 | Revalues: 345710 | GridSize: 300
Generation 143 | Revalues: 347020 | GridSize: 300
Generation 144 | Revalues: 348170 | GridSize: 300
Generation 145 | Revalues: 349610 | GridSize: 300
Generation 146 | Revalues: 351230 | GridSize: 300
Generation 147 | Revalues: 352580 | GridSize: 299
Generation 148 | Revalues: 354040 | GridSize: 300
Generation 149 | Revalues: 355350 | GridSize: 300
Generation 150 | Revalues: 356410 | GridSize: 300
Generation 151 | Revalues: 357690 | GridSize: 300
Generation 152 | Revalues: 358870 | GridSize: 300
Generation 153 | Revalues: 360070 | GridSize: 300
Generation 154 | Revalues: 361500 | GridSize: 300
Generation 155 | Revalues: 363180 | GridSize: 300
Generation 156 | Revalues: 364600 | GridSize: 300
Generation 157 | Revalues: 365930 | GridSize: 300
Generation 158 | Revalues: 367580 | GridSize: 300
Generation 159 | Revalues: 368730 | GridSize: 300
Generation 160 | Revalues: 370150 | GridSize: 300
Generation 161 | Revalues: 371260 | GridSize: 300
Generation 162 | Revalues: 372410 | GridSize: 300
Generation 163 | Revalues: 373590 | GridSize: 300
Generation 164 | Revalues: 375120 | GridSize: 300
Generation 165 | Revalues: 376490 | GridSize: 300
Generation 166 | Revalues: 377870 | GridSize: 300
Generation 167 | Revalues: 379140 | GridSize: 300
Generation 168 | Revalues: 380340 | GridSize: 300
Generation 169 | Revalues: 381650 | GridSize: 300
Generation 170 | Revalues: 383130 | GridSize: 300
Generation 171 | Revalues: 384590 | GridSize: 300
Generation 172 | Revalues: 385890 | GridSize: 300
Generation 173 | Revalues: 387210 | GridSize: 300
Generation 174 | Revalues: 388650 | GridSize: 300
Generation 175 | Revalues: 389920 | GridSize: 299
Generation 176 | Revalues: 391040 | GridSize: 300
Generation 177 | Revalues: 392540 | GridSize: 300
Generation 178 | Revalues: 393820 | GridSize: 300
Generation 179 | Revalues: 395000 | GridSize: 300
Generation 180 | Revalues: 396360 | GridSize: 300
Generation 181 | Revalues: 397520 | GridSize: 299
Generation 182 | Revalues: 398600 | GridSize: 300
Generation 183 | Revalues: 399840 | GridSize: 300
Generation 184 | Revalues: 401360 | GridSize: 300
Generation 185 | Revalues: 402650 | GridSize: 300
Generation 186 | Revalues: 403850 | GridSize: 300
Generation 187 | Revalues: 405100 | GridSize: 300
Generation 188 | Revalues: 406620 | GridSize: 300
Generation 189 | Revalues: 408250 | GridSize: 300
Generation 190 | Revalues: 409660 | GridSize: 300
Generation 191 | Revalues: 410900 | GridSize: 300
Generation 192 | Revalues: 412240 | GridSize: 300
Generation 193 | Revalues: 413430 | GridSize: 300
Generation 194 | Revalues: 414850 | GridSize: 300
Generation 195 | Revalues: 416310 | GridSize: 300
Generation 196 | Revalues: 417490 | GridSize: 300
Generation 197 | Revalues: 418630 | GridSize: 300
Generation 198 | Revalues: 419970 | GridSize: 300
Generation 199 | Revalues: 421290 | GridSize: 300
Generation 200 | Revalues: 422640 | GridSize: 300
Generation 201 | Revalues: 423820 | GridSize: 300
Generation 202 | Revalues: 425150 | GridSize: 300
Generation 203 | Revalues: 426320 | GridSize: 300
Generation 204 | Revalues: 427490 | GridSize: 300
Generation 205 | Revalues: 429040 | GridSize: 300
Generation 206 | Revalues: 430330 | GridSize: 300
Generation 207 | Revalues: 431590 | GridSize: 300
Generation 208 | Revalues: 433140 | GridSize: 300
Generation 209 | Revalues: 434280 | GridSize: 300
Generation 210 | Revalues: 435650 | GridSize: 300
Generation 211 | Revalues: 437180 | GridSize: 300
Generation 212 | Revalues: 438530 | GridSize: 300
Generation 213 | Revalues: 439810 | GridSize: 299
Generation 214 | Revalues: 441380 | GridSize: 300
Generation 215 | Revalues: 442520 | GridSize: 300
Generation 216 | Revalues: 444020 | GridSize: 300
Generation 217 | Revalues: 445240 | GridSize: 300
Generation 218 | Revalues: 446490 | GridSize: 300
Generation 219 | Revalues: 447600 | GridSize: 300
Generation 220 | Revalues: 449040 | GridSize: 300
Generation 221 | Revalues: 450500 | GridSize: 300
Generation 222 | Revalues: 451760 | GridSize: 300
Generation 223 | Revalues: 452900 | GridSize: 300
Generation 224 | Revalues: 453940 | GridSize: 300
Generation 225 | Revalues: 455370 | GridSize: 300
Generation 226 | Revalues: 456950 | GridSize: 299
Generation 227 | Revalues: 458260 | GridSize: 300
Generation 228 | Revalues: 459830 | GridSize: 300
Generation 229 | Revalues: 461080 | GridSize: 300
Generation 230 | Revalues: 462190 | GridSize: 300
Generation 231 | Revalues: 463580 | GridSize: 300
Generation 232 | Revalues: 464870 | GridSize: 300
Generation 233 | Revalues: 466150 | GridSize: 300
