Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 176130 | GridSize: 300
Generation 118 | Revalues: 177280 | GridSize: 299
Generation 119 | Revalues: 178310 | GridSize: 300
Generation 120 | Revalues: 179420 | GridSize: 298
Generation 121 | Revalues: 180500 | GridSize: 300
Generation 122 | Revalues: 181560 | GridSize: 300
Generation 123 | Revalues: 182770 | GridSize: 300
Generation 124 | Revalues: 183770 | GridSize: 300
Generation 125 | Revalues: 184820 | GridSize: 300
Generation 126 | Revalues: 185900 | GridSize: 300
Generation 127 | Revalues: 186900 | GridSize: 299
Generation 128 | Revalues: 187950 | GridSize: 300
Generation 129 | Revalues: 189030 | GridSize: 300
Generation 130 | Revalues: 190060 | GridSize: 300
Generation 131 | Revalues: 191090 | GridSize: 300
Generation 132 | Revalues: 192190 | GridSize: 300
Generation 133 | Revalues: 193430 | GridSize: 300
Generation 134 | Revalues: 194570 | GridSize: 300
Generation 135 | Revalues: 195640 | GridSize: 298
Generation 136 | Revalues: 196700 | GridSize: 300
Generation 137 | Revalues: 197740 | GridSize: 300
Generation 138 | Revalues: 198780 | GridSize: 300
Generation 139 | Revalues: 199830 | GridSize: 300
Generation 140 | Revalues: 201090 | GridSize: 300
Generation 141 | Revalues: 202250 | GridSize: 296
Generation 142 | Revalues: 203410 | GridSize: 300
Generation 143 | Revalues: 204510 | GridSize: 295
Generation 144 | Revalues: 205520 | GridSize: 300
Generation 145 | Revalues: 206520 | GridSize: 300
Generation 146 | Revalues: 207770 | GridSize: 299
Generation 147 | Revalues: 208780 | GridSize: 300
Generation 148 | Revalues: 209900 | GridSize: 300
Generation 149 | Revalues: 211060 | GridSize: 300
Generation 150 | Revalues: 212250 | GridSize: 300
Generation 151 | Revalues: 213490 | GridSize: 298
Generation 152 | Revalues: 214530 | GridSize: 299
Generation 153 | Revalues: 215720 | GridSize: 300
Generation 154 | Revalues: 216860 | GridSize: 300
Generation 155 | Revalues: 218180 | GridSize: 300
Generation 156 | Revalues: 220160 | GridSize: 297
Generation 157 | Revalues: 221460 | GridSize: 300
Generation 158 | Revalues: 222760 | GridSize: 291
Generation 159 | Revalues: 223850 | GridSize: 297
Generation 160 | Revalues: 225170 | GridSize: 300
Generation 161 | Revalues: 226310 | GridSize: 296
Generation 162 | Revalues: 227960 | GridSize: 298
Generation 163 | Revalues: 228970 | GridSize: 300
Generation 164 | Revalues: 230220 | GridSize: 300
Generation 165 | Revalues: 231240 | GridSize: 299
Generation 166 | Revalues: 232310 | GridSize: 299
Generation 167 | Revalues: 233400 | GridSize: 300
Generation 168 | Revalues: 234530 | GridSize: 300
Generation 169 | Revalues: 235570 | GridSize: 300
Generation 170 | Revalues: 236670 | GridSize: 300
Generation 171 | Revalues: 237760 | GridSize: 298
Generation 172 | Revalues: 239100 | GridSize: 300
Generation 173 | Revalues: 240120 | GridSize: 300
Generation 174 | Revalues: 241270 | GridSize: 298
Generation 175 | Revalues: 242270 | GridSize: 300
Generation 176 | Revalues: 243390 | GridSize: 300
Generation 177 | Revalues: 244520 | GridSize: 300
Generation 178 | Revalues: 245540 | GridSize: 300
Generation 179 | Revalues: 246750 | GridSize: 299
Generation 180 | Revalues: 247770 | GridSize: 300
Generation 181 | Revalues: 248790 | GridSize: 300
Generation 182 | Revalues: 249790 | GridSize: 299
Generation 183 | Revalues: 250920 | GridSize: 300
Generation 184 | Revalues: 251940 | GridSize: 300
Generation 185 | Revalues: 252960 | GridSize: 299
Generation 186 | Revalues: 253990 | GridSize: 295
Generation 187 | Revalues: 254990 | GridSize: 300
Generation 188 | Revalues: 256000 | GridSize: 300
Generation 189 | Revalues: 257320 | GridSize: 298
Generation 190 | Revalues: 258350 | GridSize: 300
Generation 191 | Revalues: 259350 | GridSize: 300
Generation 192 | Revalues: 260440 | GridSize: 300
Generation 193 | Revalues: 261630 | GridSize: 298
Generation 194 | Revalues: 262630 | GridSize: 300
Generation 195 | Revalues: 263640 | GridSize: 300
Generation 196 | Revalues: 264710 | GridSize: 300
Generation 197 | Revalues: 265820 | GridSize: 300
Generation 198 | Revalues: 266900 | GridSize: 297
Generation 199 | Revalues: 268160 | GridSize: 300
Generation 200 | Revalues: 269270 | GridSize: 300
Generation 201 | Revalues: 270280 | GridSize: 300
Generation 202 | Revalues: 271390 | GridSize: 300
Generation 203 | Revalues: 272390 | GridSize: 298
Generation 204 | Revalues: 273390 | GridSize: 300
Generation 205 | Revalues: 274430 | GridSize: 300
Generation 206 | Revalues: 275590 | GridSize: 300
Generation 207 | Revalues: 276590 | GridSize: 298
Generation 208 | Revalues: 278160 | GridSize: 300
Generation 209 | Revalues: 279280 | GridSize: 300
Generation 210 | Revalues: 280500 | GridSize: 299
Generation 211 | Revalues: 281600 | GridSize: 300
Generation 212 | Revalues: 282680 | GridSize: 300
Generation 213 | Revalues: 283730 | GridSize: 300
Generation 214 | Revalues: 284740 | GridSize: 300
Generation 215 | Revalues: 285770 | GridSize: 300
Generation 216 | Revalues: 286840 | GridSize: 300
Generation 217 | Revalues: 288050 | GridSize: 300
Generation 218 | Revalues: 289100 | GridSize: 300
Generation 219 | Revalues: 290120 | GridSize: 300
Generation 220 | Revalues: 291170 | GridSize: 297
Generation 221 | Revalues: 292260 | GridSize: 300
Generation 222 | Revalues: 293260 | GridSize: 300
Generation 223 | Revalues: 294420 | GridSize: 299
Generation 224 | Revalues: 295430 | GridSize: 300
Generation 225 | Revalues: 296490 | GridSize: 300
Generation 226 | Revalues: 297640 | GridSize: 300
Generation 227 | Revalues: 298730 | GridSize: 300
Generation 228 | Revalues: 299730 | GridSize: 300
Generation 229 | Revalues: 300860 | GridSize: 300
Generation 230 | Revalues: 301990 | GridSize: 300
Generation 231 | Revalues: 303050 | GridSize: 300
Generation 232 | Revalues: 304080 | GridSize: 300
Generation 233 | Revalues: 305130 | GridSize: 300
Generation 234 | Revalues: 306130 | GridSize: 300
Generation 235 | Revalues: 307250 | GridSize: 300
Generation 236 | Revalues: 308310 | GridSize: 300
Generation 237 | Revalues: 309320 | GridSize: 300
Generation 238 | Revalues: 310350 | GridSize: 300
Generation 239 | Revalues: 311520 | GridSize: 300
Generation 240 | Revalues: 312520 | GridSize: 300
Generation 241 | Revalues: 313530 | GridSize: 300
Generation 242 | Revalues: 314570 | GridSize: 300
Generation 243 | Revalues: 315850 | GridSize: 300
Generation 244 | Revalues: 316860 | GridSize: 300
Generation 245 | Revalues: 318030 | GridSize: 299
Generation 246 | Revalues: 319050 | GridSize: 300
Generation 247 | Revalues: 320070 | GridSize: 300
Generation 248 | Revalues: 321130 | GridSize: 300
Generation 249 | Revalues: 322160 | GridSize: 300
Generation 250 | Revalues: 323160 | GridSize: 300
Generation 251 | Revalues: 324230 | GridSize: 300
Generation 252 | Revalues: 325280 | GridSize: 300
Generation 253 | Revalues: 326300 | GridSize: 300
Generation 254 | Revalues: 327310 | GridSize: 300
Generation 255 | Revalues: 328400 | GridSize: 300
Generation 256 | Revalues: 329400 | GridSize: 300
Generation 257 | Revalues: 330400 | GridSize: 300
Generation 258 | Revalues: 331450 | GridSize: 300
Generation 259 | Revalues: 332580 | GridSize: 300
Generation 260 | Revalues: 333590 | GridSize: 300
Generation 261 | Revalues: 334590 | GridSize: 298
Generation 262 | Revalues: 335650 | GridSize: 300
Generation 263 | Revalues: 336720 | GridSize: 297
Generation 264 | Revalues: 337790 | GridSize: 300
Generation 265 | Revalues: 338790 | GridSize: 300
Generation 266 | Revalues: 339810 | GridSize: 299
Generation 267 | Revalues: 340820 | GridSize: 299
Generation 268 | Revalues: 341840 | GridSize: 300
Generation 269 | Revalues: 342880 | GridSize: 300
Generation 270 | Revalues: 343880 | GridSize: 300
Generation 271 | Revalues: 344930 | GridSize: 300
Generation 272 | Revalues: 346010 | GridSize: 300
Generation 273 | Revalues: 347010 | GridSize: 300
Generation 274 | Revalues: 348050 | GridSize: 300
Generation 275 | Revalues: 349120 | GridSize: 300
Generation 276 | Revalues: 350120 | GridSize: 300
Generation 277 | Revalues: 351120 | GridSize: 300
Generation 278 | Revalues: 352120 | GridSize: 299
Generation 279 | Revalues: 353120 | GridSize: 300
Generation 280 | Revalues: 354120 | GridSize: 300
Generation 281 | Revalues: 355170 | GridSize: 300
Generation 282 | Revalues: 356240 | GridSize: 300
Generation 283 | Revalues: 357240 | GridSize: 300
Generation 284 | Revalues: 358270 | GridSize: 300
Generation 285 | Revalues: 359270 | GridSize: 300
Generation 286 | Revalues: 360360 | GridSize: 300
Generation 287 | Revalues: 361390 | GridSize: 300
Generation 288 | Revalues: 362470 | GridSize: 299
Generation 289 | Revalues: 363470 | GridSize: 300
Generation 290 | Revalues: 364490 | GridSize: 300
Generation 291 | Revalues: 365490 | GridSize: 300
Generation 292 | Revalues: 366580 | GridSize: 297
Generation 293 | Revalues: 367600 | GridSize: 300
Generation 294 | Revalues: 368600 | GridSize: 300
Generation 295 | Revalues: 369600 | GridSize: 300
Generation 296 | Revalues: 370680 | GridSize: 300
Generation 297 | Revalues: 371750 | GridSize: 300
Generation 298 | Revalues: 372790 | GridSize: 300
Generation 299 | Revalues: 373790 | GridSize: 300
Generation 300 | Revalues: 374920 | GridSize: 300
Generation 301 | Revalues: 376010 | GridSize: 300
Generation 302 | Revalues: 377060 | GridSize: 300
Generation 303 | Revalues: 378160 | GridSize: 300
Generation 304 | Revalues: 379250 | GridSize: 300
Generation 305 | Revalues: 380340 | GridSize: 298
Generation 306 | Revalues: 381390 | GridSize: 300
Generation 307 | Revalues: 382390 | GridSize: 300
Generation 308 | Revalues: 383400 | GridSize: 300
Generation 309 | Revalues: 384470 | GridSize: 299
Generation 310 | Revalues: 385550 | GridSize: 300
Generation 311 | Revalues: 386630 | GridSize: 300
Generation 312 | Revalues: 387710 | GridSize: 300
Generation 313 | Revalues: 388710 | GridSize: 299
Generation 314 | Revalues: 389710 | GridSize: 300
Generation 315 | Revalues: 390710 | GridSize: 300
Generation 316 | Revalues: 391710 | GridSize: 300
Generation 317 | Revalues: 392760 | GridSize: 300
Generation 318 | Revalues: 393890 | GridSize: 300
Generation 319 | Revalues: 394890 | GridSize: 300
Generation 320 | Revalues: 395890 | GridSize: 300
Generation 321 | Revalues: 396930 | GridSize: 300
Generation 322 | Revalues: 397990 | GridSize: 300
Generation 323 | Revalues: 398990 | GridSize: 300
Generation 324 | Revalues: 400010 | GridSize: 300
Generation 325 | Revalues: 401030 | GridSize: 300
Generation 326 | Revalues: 402050 | GridSize: 300
Generation 327 | Revalues: 403050 | GridSize: 300
Generation 328 | Revalues: 404050 | GridSize: 300
Generation 329 | Revalues: 405070 | GridSize: 300
Generation 330 | Revalues: 406120 | GridSize: 300
Generation 331 | Revalues: 407130 | GridSize: 300
Generation 332 | Revalues: 408140 | GridSize: 300
Generation 333 | Revalues: 409160 | GridSize: 300
Generation 334 | Revalues: 410160 | GridSize: 300
Generation 335 | Revalues: 411160 | GridSize: 300
Generation 336 | Revalues: 412290 | GridSize: 300
Generation 337 | Revalues: 413300 | GridSize: 299
Generation 338 | Revalues: 414320 | GridSize: 300
Generation 339 | Revalues: 415510 | GridSize: 300
Generation 340 | Revalues: 416550 | GridSize: 300
Generation 341 | Revalues: 417550 | GridSize: 300
Generation 342 | Revalues: 418600 | GridSize: 297
Generation 343 | Revalues: 419610 | GridSize: 298
Generation 344 | Revalues: 420640 | GridSize: 300
Generation 345 | Revalues: 421680 | GridSize: 300
Generation 346 | Revalues: 422740 | GridSize: 298
Generation 347 | Revalues: 423740 | GridSize: 300
Generation 348 | Revalues: 424760 | GridSize: 298
Generation 349 | Revalues: 425810 | GridSize: 299
Generation 350 | Revalues: 426810 | GridSize: 298
Generation 351 | Revalues: 427870 | GridSize: 300
Generation 352 | Revalues: 428870 | GridSize: 300
Generation 353 | Revalues: 429900 | GridSize: 300
Generation 354 | Revalues: 430940 | GridSize: 300
Generation 355 | Revalues: 431940 | GridSize: 300
Generation 356 | Revalues: 432960 | GridSize: 300
Generation 357 | Revalues: 433960 | GridSize: 300
Generation 358 | Revalues: 434960 | GridSize: 300
Generation 359 | Revalues: 435970 | GridSize: 300
Generation 360 | Revalues: 436970 | GridSize: 300
Generation 361 | Revalues: 437990 | GridSize: 300
Generation 362 | Revalues: 438990 | GridSize: 300
Generation 363 | Revalues: 440010 | GridSize: 298
Generation 364 | Revalues: 441020 | GridSize: 300
Generation 365 | Revalues: 442100 | GridSize: 299
Generation 366 | Revalues: 443140 | GridSize: 300
Generation 367 | Revalues: 444180 | GridSize: 300
Generation 368 | Revalues: 445350 | GridSize: 297
Generation 369 | Revalues: 446350 | GridSize: 300
Generation 370 | Revalues: 447360 | GridSize: 300
Generation 371 | Revalues: 448390 | GridSize: 300
Generation 372 | Revalues: 449390 | GridSize: 300
Generation 373 | Revalues: 450400 | GridSize: 300
Generation 374 | Revalues: 451410 | GridSize: 296
Generation 375 | Revalues: 452420 | GridSize: 300
Generation 376 | Revalues: 453420 | GridSize: 300
Generation 377 | Revalues: 454600 | GridSize: 300
Generation 378 | Revalues: 455630 | GridSize: 300
Generation 379 | Revalues: 456660 | GridSize: 300
Generation 380 | Revalues: 457690 | GridSize: 300
Generation 381 | Revalues: 458740 | GridSize: 300
Generation 382 | Revalues: 459780 | GridSize: 300
Generation 383 | Revalues: 460780 | GridSize: 300
Generation 384 | Revalues: 461800 | GridSize: 300
Generation 385 | Revalues: 462830 | GridSize: 300
Generation 386 | Revalues: 463830 | GridSize: 300
Generation 387 | Revalues: 464840 | GridSize: 300
Generation 388 | Revalues: 465860 | GridSize: 300
Generation 389 | Revalues: 466880 | GridSize: 300
Generation 390 | Revalues: 467880 | GridSize: 300
Generation 391 | Revalues: 468880 | GridSize: 300
Generation 392 | Revalues: 469880 | GridSize: 300
Generation 393 | Revalues: 470880 | GridSize: 300
Generation 394 | Revalues: 471890 | GridSize: 300
Generation 395 | Revalues: 472890 | GridSize: 300
Generation 396 | Revalues: 473890 | GridSize: 300
Generation 397 | Revalues: 474900 | GridSize: 300
Generation 398 | Revalues: 475910 | GridSize: 300
Generation 399 | Revalues: 476920 | GridSize: 298
Generation 400 | Revalues: 478170 | GridSize: 300
Generation 401 | Revalues: 479190 | GridSize: 300
Generation 402 | Revalues: 480210 | GridSize: 300
Generation 403 | Revalues: 481230 | GridSize: 300
Generation 404 | Revalues: 482270 | GridSize: 300
Generation 405 | Revalues: 483270 | GridSize: 300
Generation 406 | Revalues: 484600 | GridSize: 300
Generation 407 | Revalues: 485650 | GridSize: 299
Generation 408 | Revalues: 486650 | GridSize: 300
Generation 409 | Revalues: 487690 | GridSize: 300
Generation 410 | Revalues: 488690 | GridSize: 300
Generation 411 | Revalues: 489760 | GridSize: 300
Generation 412 | Revalues: 490790 | GridSize: 300
Generation 413 | Revalues: 491820 | GridSize: 300
Generation 414 | Revalues: 493020 | GridSize: 300
Generation 415 | Revalues: 494020 | GridSize: 300
Generation 416 | Revalues: 495020 | GridSize: 300
Generation 417 | Revalues: 496030 | GridSize: 300
Generation 418 | Revalues: 497060 | GridSize: 300
Generation 419 | Revalues: 498060 | GridSize: 299
Generation 420 | Revalues: 499120 | GridSize: 300
Generation 421 | Revalues: 500140 | GridSize: 300
Generation 422 | Revalues: 501220 | GridSize: 300
Generation 423 | Revalues: 502230 | GridSize: 300
Generation 424 | Revalues: 503330 | GridSize: 300
Generation 425 | Revalues: 504430 | GridSize: 295
Generation 426 | Revalues: 505430 | GridSize: 300
Generation 427 | Revalues: 506530 | GridSize: 300
Generation 428 | Revalues: 507540 | GridSize: 300
Generation 429 | Revalues: 508630 | GridSize: 296
Generation 430 | Revalues: 509650 | GridSize: 300
Generation 431 | Revalues: 510690 | GridSize: 300
Generation 432 | Revalues: 511690 | GridSize: 299
Generation 433 | Revalues: 512690 | GridSize: 300
Generation 434 | Revalues: 513700 | GridSize: 300
Generation 435 | Revalues: 514710 | GridSize: 300
Generation 436 | Revalues: 515710 | GridSize: 300
Generation 437 | Revalues: 516790 | GridSize: 300
Generation 438 | Revalues: 517860 | GridSize: 300
Generation 439 | Revalues: 518870 | GridSize: 300
Generation 440 | Revalues: 519870 | GridSize: 300
Generation 441 | Revalues: 520900 | GridSize: 300
Generation 442 | Revalues: 521900 | GridSize: 299
Generation 443 | Revalues: 522940 | GridSize: 300
Generation 444 | Revalues: 523990 | GridSize: 300
Generation 445 | Revalues: 524990 | GridSize: 300
Generation 446 | Revalues: 525990 | GridSize: 300
Generation 447 | Revalues: 527090 | GridSize: 299
Generation 448 | Revalues: 528110 | GridSize: 300
Generation 449 | Revalues: 529140 | GridSize: 300
Generation 450 | Revalues: 530160 | GridSize: 300
Generation 451 | Revalues: 531530 | GridSize: 300
Generation 452 | Revalues: 532530 | GridSize: 300
Generation 453 | Revalues: 533650 | GridSize: 300
Generation 454 | Revalues: 534800 | GridSize: 298
Generation 455 | Revalues: 535840 | GridSize: 298
Generation 456 | Revalues: 536840 | GridSize: 300
Generation 457 | Revalues: 537870 | GridSize: 300
Generation 458 | Revalues: 538900 | GridSize: 300
Generation 459 | Revalues: 539920 | GridSize: 300
Generation 460 | Revalues: 540960 | GridSize: 300
Generation 461 | Revalues: 541990 | GridSize: 297
Generation 462 | Revalues: 542990 | GridSize: 300
Generation 463 | Revalues: 543990 | GridSize: 300
Generation 464 | Revalues: 544990 | GridSize: 300
Generation 465 | Revalues: 546010 | GridSize: 300
Generation 466 | Revalues: 547010 | GridSize: 300
Generation 467 | Revalues: 548080 | GridSize: 300
Generation 468 | Revalues: 549080 | GridSize: 298
Generation 469 | Revalues: 550110 | GridSize: 300
Generation 470 | Revalues: 551110 | GridSize: 300
Generation 471 | Revalues: 552110 | GridSize: 300
Generation 472 | Revalues: 553120 | GridSize: 300
Generation 473 | Revalues: 554240 | GridSize: 300
Generation 474 | Revalues: 555350 | GridSize: 296
Generation 475 | Revalues: 556350 | GridSize: 300
Generation 476 | Revalues: 557350 | GridSize: 300
Generation 477 | Revalues: 558390 | GridSize: 300
Generation 478 | Revalues: 559400 | GridSize: 300
Generation 479 | Revalues: 560410 | GridSize: 300
Generation 480 | Revalues: 561510 | GridSize: 300
Generation 481 | Revalues: 562510 | GridSize: 300
Generation 482 | Revalues: 563660 | GridSize: 300
Generation 483 | Revalues: 564660 | GridSize: 299
Generation 484 | Revalues: 565660 | GridSize: 300
Generation 485 | Revalues: 566660 | GridSize: 300
Generation 486 | Revalues: 567680 | GridSize: 300
Generation 487 | Revalues: 568680 | GridSize: 300
Generation 488 | Revalues: 569680 | GridSize: 300
Generation 489 | Revalues: 570730 | GridSize: 300
Generation 490 | Revalues: 571760 | GridSize: 300
Generation 491 | Revalues: 572790 | GridSize: 300
Generation 492 | Revalues: 573790 | GridSize: 300
Generation 493 | Revalues: 574820 | GridSize: 300
Generation 494 | Revalues: 576070 | GridSize: 299
Generation 495 | Revalues: 577190 | GridSize: 300
Generation 496 | Revalues: 578190 | GridSize: 300
Generation 497 | Revalues: 579240 | GridSize: 300
Generation 498 | Revalues: 580240 | GridSize: 300
Generation 499 | Revalues: 581240 | GridSize: 299
Generation 500 | Revalues: 582240 | GridSize: 300
Generation 501 | Revalues: 583240 | GridSize: 300
Generation 502 | Revalues: 584240 | GridSize: 300
Generation 503 | Revalues: 585240 | GridSize: 300
Generation 504 | Revalues: 586250 | GridSize: 300
Generation 505 | Revalues: 587290 | GridSize: 300
Generation 506 | Revalues: 588380 | GridSize: 297
Generation 507 | Revalues: 589420 | GridSize: 300
Generation 508 | Revalues: 590440 | GridSize: 300
Generation 509 | Revalues: 591510 | GridSize: 300
Generation 510 | Revalues: 592510 | GridSize: 300
Generation 511 | Revalues: 593620 | GridSize: 300
Generation 512 | Revalues: 594650 | GridSize: 300
Generation 513 | Revalues: 595720 | GridSize: 300
Generation 514 | Revalues: 596720 | GridSize: 300
Generation 515 | Revalues: 597760 | GridSize: 298
Generation 516 | Revalues: 598780 | GridSize: 300
Generation 517 | Revalues: 599910 | GridSize: 300
Generation 518 | Revalues: 600940 | GridSize: 300
Generation 519 | Revalues: 602010 | GridSize: 300
Generation 520 | Revalues: 603060 | GridSize: 299
Generation 521 | Revalues: 604070 | GridSize: 300
Generation 522 | Revalues: 605090 | GridSize: 300
Generation 523 | Revalues: 606100 | GridSize: 299
Generation 524 | Revalues: 607120 | GridSize: 300
Generation 525 | Revalues: 608160 | GridSize: 300
Generation 526 | Revalues: 609180 | GridSize: 300
Generation 527 | Revalues: 610180 | GridSize: 300
Generation 528 | Revalues: 611270 | GridSize: 300
Generation 529 | Revalues: 612330 | GridSize: 300
Generation 530 | Revalues: 613350 | GridSize: 300
Generation 531 | Revalues: 614400 | GridSize: 300
Generation 532 | Revalues: 615400 | GridSize: 300
Generation 533 | Revalues: 616430 | GridSize: 300
Generation 534 | Revalues: 617430 | GridSize: 300
Generation 535 | Revalues: 618430 | GridSize: 300
Generation 536 | Revalues: 619630 | GridSize: 299
Generation 537 | Revalues: 620680 | GridSize: 300
Generation 538 | Revalues: 621700 | GridSize: 300
Generation 539 | Revalues: 622700 | GridSize: 300
Generation 540 | Revalues: 623790 | GridSize: 300
Generation 541 | Revalues: 624870 | GridSize: 300
Generation 542 | Revalues: 625870 | GridSize: 300
Generation 543 | Revalues: 626970 | GridSize: 300
Generation 544 | Revalues: 628010 | GridSize: 300
Generation 545 | Revalues: 629350 | GridSize: 296
Generation 546 | Revalues: 630380 | GridSize: 300
Generation 547 | Revalues: 631390 | GridSize: 300
Generation 548 | Revalues: 632410 | GridSize: 300
Generation 549 | Revalues: 633500 | GridSize: 300
Generation 550 | Revalues: 634600 | GridSize: 300
Generation 551 | Revalues: 635650 | GridSize: 300
Generation 552 | Revalues: 636660 | GridSize: 300
Generation 553 | Revalues: 637750 | GridSize: 300
Generation 554 | Revalues: 638830 | GridSize: 300
Generation 555 | Revalues: 639850 | GridSize: 300
Generation 556 | Revalues: 640940 | GridSize: 300
Generation 557 | Revalues: 641940 | GridSize: 300
Generation 558 | Revalues: 642950 | GridSize: 300
