Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 137430 | GridSize: 298
Generation 82 | Revalues: 138450 | GridSize: 300
Generation 83 | Revalues: 139500 | GridSize: 298
Generation 84 | Revalues: 140620 | GridSize: 299
Generation 85 | Revalues: 141700 | GridSize: 300
Generation 86 | Revalues: 142870 | GridSize: 299
Generation 87 | Revalues: 144090 | GridSize: 296
Generation 88 | Revalues: 145240 | GridSize: 299
Generation 89 | Revalues: 146420 | GridSize: 296
Generation 90 | Revalues: 147530 | GridSize: 286
Generation 91 | Revalues: 148540 | GridSize: 284
Generation 92 | Revalues: 149620 | GridSize: 290
Generation 93 | Revalues: 150830 | GridSize: 296
Generation 94 | Revalues: 151890 | GridSize: 288
Generation 95 | Revalues: 153320 | GridSize: 279
Generation 96 | Revalues: 154640 | GridSize: 289
Generation 97 | Revalues: 155740 | GridSize: 292
Generation 98 | Revalues: 156800 | GridSize: 300
Generation 99 | Revalues: 158070 | GridSize: 296
Generation 100 | Revalues: 159320 | GridSize: 292
Generation 101 | Revalues: 160580 | GridSize: 294
Generation 102 | Revalues: 161690 | GridSize: 288
Generation 103 | Revalues: 162800 | GridSize: 298
Generation 104 | Revalues: 163800 | GridSize: 300
Generation 105 | Revalues: 165060 | GridSize: 293
Generation 106 | Revalues: 166370 | GridSize: 297
Generation 107 | Revalues: 167510 | GridSize: 294
Generation 108 | Revalues: 168550 | GridSize: 297
Generation 109 | Revalues: 169610 | GridSize: 300
Generation 110 | Revalues: 170690 | GridSize: 299
Generation 111 | Revalues: 171760 | GridSize: 300
Generation 112 | Revalues: 172770 | GridSize: 300
Generation 113 | Revalues: 173940 | GridSize: 300
Generation 114 | Revalues: 175070 | GridSize: 290
Generation 115 | Revalues: 176110 | GridSize: 299
Generation 116 | Revalues: 177510 | GridSize: 298
Generation 117 | Revalues: 178690 | GridSize: 299
Generation 118 | Revalues: 179780 | GridSize: 298
Generation 119 | Revalues: 180810 | GridSize: 295
Generation 120 | Revalues: 181830 | GridSize: 300
Generation 121 | Revalues: 182930 | GridSize: 300
Generation 122 | Revalues: 184070 | GridSize: 296
Generation 123 | Revalues: 185190 | GridSize: 297
Generation 124 | Revalues: 186260 | GridSize: 300
Generation 125 | Revalues: 187310 | GridSize: 296
Generation 126 | Revalues: 188460 | GridSize: 291
Generation 127 | Revalues: 189700 | GridSize: 298
Generation 128 | Revalues: 190770 | GridSize: 298
Generation 129 | Revalues: 191780 | GridSize: 297
Generation 130 | Revalues: 192860 | GridSize: 293
Generation 131 | Revalues: 193910 | GridSize: 300
Generation 132 | Revalues: 194960 | GridSize: 297
Generation 133 | Revalues: 196100 | GridSize: 297
Generation 134 | Revalues: 197260 | GridSize: 300
Generation 135 | Revalues: 198310 | GridSize: 298
Generation 136 | Revalues: 199350 | GridSize: 299
Generation 137 | Revalues: 200370 | GridSize: 300
Generation 138 | Revalues: 201470 | GridSize: 300
Generation 139 | Revalues: 202630 | GridSize: 298
Generation 140 | Revalues: 203780 | GridSize: 291
Generation 141 | Revalues: 204940 | GridSize: 295
Generation 142 | Revalues: 206060 | GridSize: 300
Generation 143 | Revalues: 207060 | GridSize: 300
Generation 144 | Revalues: 208210 | GridSize: 300
Generation 145 | Revalues: 209240 | GridSize: 296
Generation 146 | Revalues: 210530 | GridSize: 300
Generation 147 | Revalues: 211630 | GridSize: 299
Generation 148 | Revalues: 212960 | GridSize: 300
Generation 149 | Revalues: 214100 | GridSize: 300
Generation 150 | Revalues: 215130 | GridSize: 299
Generation 151 | Revalues: 216150 | GridSize: 300
Generation 152 | Revalues: 217340 | GridSize: 299
Generation 153 | Revalues: 218470 | GridSize: 295
Generation 154 | Revalues: 219780 | GridSize: 297
Generation 155 | Revalues: 220970 | GridSize: 299
Generation 156 | Revalues: 222060 | GridSize: 299
Generation 157 | Revalues: 223280 | GridSize: 300
Generation 158 | Revalues: 224730 | GridSize: 295
Generation 159 | Revalues: 225800 | GridSize: 296
Generation 160 | Revalues: 226870 | GridSize: 300
Generation 161 | Revalues: 228110 | GridSize: 298
Generation 162 | Revalues: 229170 | GridSize: 300
Generation 163 | Revalues: 230340 | GridSize: 300
Generation 164 | Revalues: 231390 | GridSize: 300
Generation 165 | Revalues: 232530 | GridSize: 298
Generation 166 | Revalues: 233670 | GridSize: 300
Generation 167 | Revalues: 234850 | GridSize: 292
Generation 168 | Revalues: 236020 | GridSize: 291
Generation 169 | Revalues: 237040 | GridSize: 300
Generation 170 | Revalues: 238120 | GridSize: 292
Generation 171 | Revalues: 239190 | GridSize: 299
Generation 172 | Revalues: 240220 | GridSize: 300
Generation 173 | Revalues: 241270 | GridSize: 296
Generation 174 | Revalues: 242320 | GridSize: 296
Generation 175 | Revalues: 243440 | GridSize: 299
Generation 176 | Revalues: 244480 | GridSize: 294
Generation 177 | Revalues: 245620 | GridSize: 293
Generation 178 | Revalues: 246640 | GridSize: 300
Generation 179 | Revalues: 247730 | GridSize: 299
Generation 180 | Revalues: 248850 | GridSize: 299
Generation 181 | Revalues: 249970 | GridSize: 299
Generation 182 | Revalues: 251490 | GridSize: 300
Generation 183 | Revalues: 252530 | GridSize: 300
Generation 184 | Revalues: 253610 | GridSize: 300
Generation 185 | Revalues: 254670 | GridSize: 300
Generation 186 | Revalues: 255720 | GridSize: 298
Generation 187 | Revalues: 257020 | GridSize: 300
Generation 188 | Revalues: 258160 | GridSize: 300
Generation 189 | Revalues: 259300 | GridSize: 299
Generation 190 | Revalues: 260300 | GridSize: 297
Generation 191 | Revalues: 261380 | GridSize: 298
Generation 192 | Revalues: 262460 | GridSize: 298
Generation 193 | Revalues: 263560 | GridSize: 298
Generation 194 | Revalues: 265180 | GridSize: 289
Generation 195 | Revalues: 266250 | GridSize: 289
Generation 196 | Revalues: 267430 | GridSize: 292
Generation 197 | Revalues: 268770 | GridSize: 298
Generation 198 | Revalues: 269850 | GridSize: 297
Generation 199 | Revalues: 270920 | GridSize: 298
Generation 200 | Revalues: 272000 | GridSize: 299
Generation 201 | Revalues: 273110 | GridSize: 296
Generation 202 | Revalues: 274110 | GridSize: 300
Generation 203 | Revalues: 275140 | GridSize: 300
Generation 204 | Revalues: 276300 | GridSize: 295
Generation 205 | Revalues: 277360 | GridSize: 299
Generation 206 | Revalues: 278420 | GridSize: 299
Generation 207 | Revalues: 279460 | GridSize: 300
Generation 208 | Revalues: 280550 | GridSize: 297
Generation 209 | Revalues: 281680 | GridSize: 300
Generation 210 | Revalues: 282760 | GridSize: 294
Generation 211 | Revalues: 283790 | GridSize: 300
Generation 212 | Revalues: 285010 | GridSize: 300
Generation 213 | Revalues: 286090 | GridSize: 300
Generation 214 | Revalues: 287340 | GridSize: 298
Generation 215 | Revalues: 288500 | GridSize: 297
Generation 216 | Revalues: 289550 | GridSize: 297
Generation 217 | Revalues: 290650 | GridSize: 300
Generation 218 | Revalues: 291870 | GridSize: 285
Generation 219 | Revalues: 293040 | GridSize: 290
Generation 220 | Revalues: 294140 | GridSize: 288
Generation 221 | Revalues: 295160 | GridSize: 294
Generation 222 | Revalues: 296190 | GridSize: 298
Generation 223 | Revalues: 297220 | GridSize: 297
Generation 224 | Revalues: 298330 | GridSize: 297
Generation 225 | Revalues: 299390 | GridSize: 297
Generation 226 | Revalues: 300460 | GridSize: 300
Generation 227 | Revalues: 301490 | GridSize: 299
Generation 228 | Revalues: 302530 | GridSize: 299
Generation 229 | Revalues: 303600 | GridSize: 297
Generation 230 | Revalues: 304690 | GridSize: 300
Generation 231 | Revalues: 305740 | GridSize: 300
Generation 232 | Revalues: 306830 | GridSize: 296
Generation 233 | Revalues: 308030 | GridSize: 300
Generation 234 | Revalues: 309090 | GridSize: 300
Generation 235 | Revalues: 310100 | GridSize: 300
Generation 236 | Revalues: 311220 | GridSize: 292
Generation 237 | Revalues: 312420 | GridSize: 294
Generation 238 | Revalues: 313530 | GridSize: 297
Generation 239 | Revalues: 314570 | GridSize: 300
Generation 240 | Revalues: 315580 | GridSize: 300
Generation 241 | Revalues: 316600 | GridSize: 300
Generation 242 | Revalues: 317600 | GridSize: 300
Generation 243 | Revalues: 318620 | GridSize: 300
Generation 244 | Revalues: 319740 | GridSize: 300
Generation 245 | Revalues: 320790 | GridSize: 300
Generation 246 | Revalues: 321840 | GridSize: 300
Generation 247 | Revalues: 322900 | GridSize: 300
Generation 248 | Revalues: 324010 | GridSize: 300
Generation 249 | Revalues: 325080 | GridSize: 300
Generation 250 | Revalues: 326080 | GridSize: 297
Generation 251 | Revalues: 327110 | GridSize: 298
Generation 252 | Revalues: 328150 | GridSize: 300
Generation 253 | Revalues: 329270 | GridSize: 300
Generation 254 | Revalues: 330310 | GridSize: 300
Generation 255 | Revalues: 331360 | GridSize: 300
Generation 256 | Revalues: 332430 | GridSize: 294
Generation 257 | Revalues: 333680 | GridSize: 300
Generation 258 | Revalues: 334790 | GridSize: 297
Generation 259 | Revalues: 336000 | GridSize: 300
Generation 260 | Revalues: 337080 | GridSize: 296
Generation 261 | Revalues: 338180 | GridSize: 300
Generation 262 | Revalues: 339200 | GridSize: 297
Generation 263 | Revalues: 340280 | GridSize: 299
Generation 264 | Revalues: 341400 | GridSize: 298
Generation 265 | Revalues: 342420 | GridSize: 299
Generation 266 | Revalues: 343560 | GridSize: 300
Generation 267 | Revalues: 344680 | GridSize: 296
Generation 268 | Revalues: 345710 | GridSize: 300
Generation 269 | Revalues: 346770 | GridSize: 300
Generation 270 | Revalues: 348140 | GridSize: 296
Generation 271 | Revalues: 349320 | GridSize: 300
Generation 272 | Revalues: 350370 | GridSize: 300
Generation 273 | Revalues: 351450 | GridSize: 297
Generation 274 | Revalues: 352740 | GridSize: 298
Generation 275 | Revalues: 353870 | GridSize: 300
Generation 276 | Revalues: 355020 | GridSize: 300
Generation 277 | Revalues: 356060 | GridSize: 298
Generation 278 | Revalues: 357100 | GridSize: 299
Generation 279 | Revalues: 358390 | GridSize: 298
Generation 280 | Revalues: 359420 | GridSize: 297
Generation 281 | Revalues: 360460 | GridSize: 300
Generation 282 | Revalues: 361580 | GridSize: 300
Generation 283 | Revalues: 362610 | GridSize: 300
Generation 284 | Revalues: 363760 | GridSize: 298
Generation 285 | Revalues: 364780 | GridSize: 297
Generation 286 | Revalues: 366090 | GridSize: 297
Generation 287 | Revalues: 367230 | GridSize: 300
Generation 288 | Revalues: 368330 | GridSize: 297
Generation 289 | Revalues: 369340 | GridSize: 298
Generation 290 | Revalues: 370410 | GridSize: 300
Generation 291 | Revalues: 371460 | GridSize: 300
Generation 292 | Revalues: 372530 | GridSize: 299
Generation 293 | Revalues: 373640 | GridSize: 298
Generation 294 | Revalues: 374850 | GridSize: 292
Generation 295 | Revalues: 375870 | GridSize: 299
Generation 296 | Revalues: 376990 | GridSize: 295
Generation 297 | Revalues: 378180 | GridSize: 299
Generation 298 | Revalues: 379210 | GridSize: 297
Generation 299 | Revalues: 380220 | GridSize: 300
Generation 300 | Revalues: 381310 | GridSize: 295
Generation 301 | Revalues: 382320 | GridSize: 300
Generation 302 | Revalues: 383350 | GridSize: 300
Generation 303 | Revalues: 384390 | GridSize: 296
Generation 304 | Revalues: 385560 | GridSize: 299
Generation 305 | Revalues: 386610 | GridSize: 300
Generation 306 | Revalues: 387650 | GridSize: 299
Generation 307 | Revalues: 388820 | GridSize: 297
Generation 308 | Revalues: 389860 | GridSize: 297
Generation 309 | Revalues: 390890 | GridSize: 300
Generation 310 | Revalues: 391940 | GridSize: 299
Generation 311 | Revalues: 393050 | GridSize: 294
Generation 312 | Revalues: 394120 | GridSize: 295
Generation 313 | Revalues: 395250 | GridSize: 297
Generation 314 | Revalues: 396310 | GridSize: 296
Generation 315 | Revalues: 397330 | GridSize: 299
Generation 316 | Revalues: 398380 | GridSize: 298
Generation 317 | Revalues: 399510 | GridSize: 300
Generation 318 | Revalues: 400520 | GridSize: 300
Generation 319 | Revalues: 401600 | GridSize: 300
Generation 320 | Revalues: 402750 | GridSize: 299
Generation 321 | Revalues: 403960 | GridSize: 300
Generation 322 | Revalues: 405010 | GridSize: 300
Generation 323 | Revalues: 406050 | GridSize: 298
Generation 324 | Revalues: 407060 | GridSize: 300
Generation 325 | Revalues: 408110 | GridSize: 295
Generation 326 | Revalues: 409140 | GridSize: 300
Generation 327 | Revalues: 410250 | GridSize: 300
Generation 328 | Revalues: 411390 | GridSize: 294
Generation 329 | Revalues: 412410 | GridSize: 296
Generation 330 | Revalues: 413410 | GridSize: 300
Generation 331 | Revalues: 414410 | GridSize: 300
Generation 332 | Revalues: 415540 | GridSize: 300
Generation 333 | Revalues: 416580 | GridSize: 299
Generation 334 | Revalues: 417580 | GridSize: 296
Generation 335 | Revalues: 418720 | GridSize: 291
Generation 336 | Revalues: 419780 | GridSize: 295
Generation 337 | Revalues: 420860 | GridSize: 295
Generation 338 | Revalues: 421870 | GridSize: 298
Generation 339 | Revalues: 422900 | GridSize: 296
Generation 340 | Revalues: 424050 | GridSize: 300
Generation 341 | Revalues: 425120 | GridSize: 299
Generation 342 | Revalues: 426470 | GridSize: 299
Generation 343 | Revalues: 427530 | GridSize: 300
Generation 344 | Revalues: 428540 | GridSize: 300
Generation 345 | Revalues: 429600 | GridSize: 297
Generation 346 | Revalues: 430620 | GridSize: 296
Generation 347 | Revalues: 431660 | GridSize: 299
Generation 348 | Revalues: 432750 | GridSize: 299
Generation 349 | Revalues: 433820 | GridSize: 300
Generation 350 | Revalues: 434990 | GridSize: 299
Generation 351 | Revalues: 436100 | GridSize: 300
Generation 352 | Revalues: 437270 | GridSize: 295
Generation 353 | Revalues: 438350 | GridSize: 295
Generation 354 | Revalues: 439370 | GridSize: 299
Generation 355 | Revalues: 440460 | GridSize: 300
Generation 356 | Revalues: 441510 | GridSize: 300
Generation 357 | Revalues: 442540 | GridSize: 298
Generation 358 | Revalues: 443580 | GridSize: 300
Generation 359 | Revalues: 444930 | GridSize: 299
Generation 360 | Revalues: 445960 | GridSize: 300
Generation 361 | Revalues: 447030 | GridSize: 300
Generation 362 | Revalues: 448080 | GridSize: 300
Generation 363 | Revalues: 449090 | GridSize: 300
Generation 364 | Revalues: 450140 | GridSize: 300
Generation 365 | Revalues: 451170 | GridSize: 300
Generation 366 | Revalues: 452280 | GridSize: 296
Generation 367 | Revalues: 453370 | GridSize: 300
Generation 368 | Revalues: 454370 | GridSize: 300
Generation 369 | Revalues: 455500 | GridSize: 300
Generation 370 | Revalues: 456640 | GridSize: 297
Generation 371 | Revalues: 457690 | GridSize: 299
Generation 372 | Revalues: 458730 | GridSize: 300
Generation 373 | Revalues: 459960 | GridSize: 300
Generation 374 | Revalues: 461030 | GridSize: 300
Generation 375 | Revalues: 462050 | GridSize: 300
Generation 376 | Revalues: 463070 | GridSize: 300
Generation 377 | Revalues: 464080 | GridSize: 300
Generation 378 | Revalues: 465100 | GridSize: 300
Generation 379 | Revalues: 466140 | GridSize: 298
Generation 380 | Revalues: 467230 | GridSize: 299
Generation 381 | Revalues: 468300 | GridSize: 298
Generation 382 | Revalues: 469700 | GridSize: 298
Generation 383 | Revalues: 470710 | GridSize: 298
Generation 384 | Revalues: 471770 | GridSize: 297
Generation 385 | Revalues: 472770 | GridSize: 300
Generation 386 | Revalues: 473930 | GridSize: 300
Generation 387 | Revalues: 474990 | GridSize: 294
Generation 388 | Revalues: 476100 | GridSize: 300
Generation 389 | Revalues: 477300 | GridSize: 300
Generation 390 | Revalues: 478320 | GridSize: 300
Generation 391 | Revalues: 479450 | GridSize: 300
Generation 392 | Revalues: 480530 | GridSize: 300
Generation 393 | Revalues: 481730 | GridSize: 298
Generation 394 | Revalues: 482770 | GridSize: 296
Generation 395 | Revalues: 483800 | GridSize: 298
Generation 396 | Revalues: 484840 | GridSize: 300
Generation 397 | Revalues: 485850 | GridSize: 300
Generation 398 | Revalues: 486900 | GridSize: 300
Generation 399 | Revalues: 487920 | GridSize: 299
Generation 400 | Revalues: 488980 | GridSize: 300
Generation 401 | Revalues: 490020 | GridSize: 299
Generation 402 | Revalues: 491020 | GridSize: 300
Generation 403 | Revalues: 492070 | GridSize: 294
Generation 404 | Revalues: 493120 | GridSize: 300
Generation 405 | Revalues: 494130 | GridSize: 300
Generation 406 | Revalues: 495150 | GridSize: 300
Generation 407 | Revalues: 496260 | GridSize: 300
Generation 408 | Revalues: 497310 | GridSize: 298
Generation 409 | Revalues: 498320 | GridSize: 300
Generation 410 | Revalues: 499380 | GridSize: 298
Generation 411 | Revalues: 500420 | GridSize: 297
Generation 412 | Revalues: 501510 | GridSize: 300
Generation 413 | Revalues: 502580 | GridSize: 300
Generation 414 | Revalues: 503670 | GridSize: 300
Generation 415 | Revalues: 504830 | GridSize: 300
Generation 416 | Revalues: 505930 | GridSize: 299
Generation 417 | Revalues: 507090 | GridSize: 300
Generation 418 | Revalues: 508170 | GridSize: 300
Generation 419 | Revalues: 509200 | GridSize: 299
Generation 420 | Revalues: 510200 | GridSize: 300
Generation 421 | Revalues: 511270 | GridSize: 300
Generation 422 | Revalues: 512270 | GridSize: 300
Generation 423 | Revalues: 513300 | GridSize: 300
Generation 424 | Revalues: 514380 | GridSize: 299
Generation 425 | Revalues: 515430 | GridSize: 300
Generation 426 | Revalues: 516430 | GridSize: 300
Generation 427 | Revalues: 517450 | GridSize: 300
Generation 428 | Revalues: 518450 | GridSize: 300
Generation 429 | Revalues: 519450 | GridSize: 299
Generation 430 | Revalues: 520530 | GridSize: 300
Generation 431 | Revalues: 521570 | GridSize: 300
Generation 432 | Revalues: 522640 | GridSize: 300
Generation 433 | Revalues: 523760 | GridSize: 300
Generation 434 | Revalues: 524870 | GridSize: 300
Generation 435 | Revalues: 525880 | GridSize: 300
Generation 436 | Revalues: 526940 | GridSize: 299
Generation 437 | Revalues: 527980 | GridSize: 300
Generation 438 | Revalues: 529050 | GridSize: 299
Generation 439 | Revalues: 530090 | GridSize: 294
Generation 440 | Revalues: 531090 | GridSize: 299
Generation 441 | Revalues: 532140 | GridSize: 299
Generation 442 | Revalues: 533260 | GridSize: 295
Generation 443 | Revalues: 534270 | GridSize: 298
Generation 444 | Revalues: 535300 | GridSize: 299
Generation 445 | Revalues: 536320 | GridSize: 300
Generation 446 | Revalues: 537350 | GridSize: 300
Generation 447 | Revalues: 538390 | GridSize: 297
Generation 448 | Revalues: 539410 | GridSize: 300
Generation 449 | Revalues: 540480 | GridSize: 298
Generation 450 | Revalues: 541510 | GridSize: 297
Generation 451 | Revalues: 542520 | GridSize: 300
Generation 452 | Revalues: 543560 | GridSize: 300
Generation 453 | Revalues: 544590 | GridSize: 300
Generation 454 | Revalues: 545620 | GridSize: 296
Generation 455 | Revalues: 546650 | GridSize: 298
Generation 456 | Revalues: 547650 | GridSize: 300
Generation 457 | Revalues: 548770 | GridSize: 300
Generation 458 | Revalues: 549800 | GridSize: 300
Generation 459 | Revalues: 551080 | GridSize: 300
Generation 460 | Revalues: 552110 | GridSize: 298
Generation 461 | Revalues: 553120 | GridSize: 300
Generation 462 | Revalues: 554260 | GridSize: 300
Generation 463 | Revalues: 555470 | GridSize: 300
Generation 464 | Revalues: 556500 | GridSize: 300
Generation 465 | Revalues: 557510 | GridSize: 300
Generation 466 | Revalues: 558550 | GridSize: 300
Generation 467 | Revalues: 559590 | GridSize: 300
Generation 468 | Revalues: 560610 | GridSize: 300
Generation 469 | Revalues: 561660 | GridSize: 297
Generation 470 | Revalues: 562870 | GridSize: 300
Generation 471 | Revalues: 563870 | GridSize: 300
Generation 472 | Revalues: 564870 | GridSize: 300
Generation 473 | Revalues: 565960 | GridSize: 294
Generation 474 | Revalues: 567050 | GridSize: 295
Generation 475 | Revalues: 568060 | GridSize: 300
Generation 476 | Revalues: 569080 | GridSize: 298
Generation 477 | Revalues: 570100 | GridSize: 300
Generation 478 | Revalues: 571140 | GridSize: 297
Generation 479 | Revalues: 572180 | GridSize: 300
Generation 480 | Revalues: 573200 | GridSize: 298
Generation 481 | Revalues: 574330 | GridSize: 300
Generation 482 | Revalues: 575430 | GridSize: 297
Generation 483 | Revalues: 576440 | GridSize: 300
Generation 484 | Revalues: 577490 | GridSize: 300
Generation 485 | Revalues: 578510 | GridSize: 297
Generation 486 | Revalues: 579520 | GridSize: 300
Generation 487 | Revalues: 580610 | GridSize: 300
Generation 488 | Revalues: 581610 | GridSize: 300
Generation 489 | Revalues: 582610 | GridSize: 300
Generation 490 | Revalues: 583640 | GridSize: 300
Generation 491 | Revalues: 584660 | GridSize: 300
Generation 492 | Revalues: 585670 | GridSize: 300
Generation 493 | Revalues: 586670 | GridSize: 300
Generation 494 | Revalues: 587930 | GridSize: 300
Generation 495 | Revalues: 588930 | GridSize: 299
Generation 496 | Revalues: 589960 | GridSize: 293
Generation 497 | Revalues: 590970 | GridSize: 300
Generation 498 | Revalues: 592010 | GridSize: 297
Generation 499 | Revalues: 593010 | GridSize: 300
Generation 500 | Revalues: 594140 | GridSize: 300
Generation 501 | Revalues: 595190 | GridSize: 300
Generation 502 | Revalues: 596250 | GridSize: 300
Generation 503 | Revalues: 597300 | GridSize: 300
Generation 504 | Revalues: 598460 | GridSize: 300
Generation 505 | Revalues: 599470 | GridSize: 300
Generation 506 | Revalues: 600480 | GridSize: 300
Generation 507 | Revalues: 601480 | GridSize: 300
Generation 508 | Revalues: 602480 | GridSize: 300
Generation 509 | Revalues: 603480 | GridSize: 300
Generation 510 | Revalues: 604480 | GridSize: 300
Generation 511 | Revalues: 605480 | GridSize: 300
Generation 512 | Revalues: 606490 | GridSize: 299
Generation 513 | Revalues: 607500 | GridSize: 300
Generation 514 | Revalues: 608510 | GridSize: 299
Generation 515 | Revalues: 609510 | GridSize: 300
Generation 516 | Revalues: 610510 | GridSize: 300
Generation 517 | Revalues: 611720 | GridSize: 300
Generation 518 | Revalues: 612740 | GridSize: 300
Generation 519 | Revalues: 613760 | GridSize: 300
Generation 520 | Revalues: 614800 | GridSize: 300
Generation 521 | Revalues: 615840 | GridSize: 300
Generation 522 | Revalues: 616930 | GridSize: 300
Generation 523 | Revalues: 617970 | GridSize: 300
Generation 524 | Revalues: 619080 | GridSize: 300
Generation 525 | Revalues: 620120 | GridSize: 296
Generation 526 | Revalues: 621120 | GridSize: 299
Generation 527 | Revalues: 622140 | GridSize: 300
Generation 528 | Revalues: 623150 | GridSize: 300
Generation 529 | Revalues: 624170 | GridSize: 300
Generation 530 | Revalues: 625210 | GridSize: 299
Generation 531 | Revalues: 626230 | GridSize: 300
Generation 532 | Revalues: 627250 | GridSize: 300
Generation 533 | Revalues: 628550 | GridSize: 300
Generation 534 | Revalues: 629570 | GridSize: 300
Generation 535 | Revalues: 630580 | GridSize: 300
Generation 536 | Revalues: 631630 | GridSize: 300
Generation 537 | Revalues: 632630 | GridSize: 300
Generation 538 | Revalues: 633630 | GridSize: 300
Generation 539 | Revalues: 634730 | GridSize: 299
Generation 540 | Revalues: 635760 | GridSize: 300
Generation 541 | Revalues: 636920 | GridSize: 300
Generation 542 | Revalues: 637940 | GridSize: 300
Generation 543 | Revalues: 639040 | GridSize: 295
Generation 544 | Revalues: 640040 | GridSize: 300
Generation 545 | Revalues: 641070 | GridSize: 300
Generation 546 | Revalues: 642110 | GridSize: 300
Generation 547 | Revalues: 643170 | GridSize: 300
Generation 548 | Revalues: 644220 | GridSize: 300
Generation 549 | Revalues: 645260 | GridSize: 300
Generation 550 | Revalues: 646260 | GridSize: 300
Generation 551 | Revalues: 647270 | GridSize: 300
Generation 552 | Revalues: 648270 | GridSize: 300
Generation 553 | Revalues: 649300 | GridSize: 300
Generation 554 | Revalues: 650350 | GridSize: 300
Generation 555 | Revalues: 651440 | GridSize: 300
Generation 556 | Revalues: 652470 | GridSize: 300
Generation 557 | Revalues: 653530 | GridSize: 299
Generation 558 | Revalues: 654690 | GridSize: 298
