Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 89840 | GridSize: 300
Generation 2 | Revalues: 102730 | GridSize: 300
Generation 3 | Revalues: 106450 | GridSize: 300
Generation 4 | Revalues: 118550 | GridSize: 300
Generation 5 | Revalues: 125870 | GridSize: 300
Generation 6 | Revalues: 130750 | GridSize: 300
Generation 7 | Revalues: 135270 | GridSize: 300
Generation 8 | Revalues: 140680 | GridSize: 300
Generation 9 | Revalues: 142740 | GridSize: 300
Generation 10 | Revalues: 145930 | GridSize: 300
Generation 11 | Revalues: 149230 | GridSize: 300
Generation 12 | Revalues: 153230 | GridSize: 300
Generation 13 | Revalues: 156420 | GridSize: 300
Generation 14 | Revalues: 159800 | GridSize: 300
Generation 15 | Revalues: 163040 | GridSize: 300
Generation 16 | Revalues: 165450 | GridSize: 300
Generation 17 | Revalues: 168390 | GridSize: 300
Generation 18 | Revalues: 171920 | GridSize: 300
Generation 19 | Revalues: 174580 | GridSize: 300
Generation 20 | Revalues: 176670 | GridSize: 300
Generation 21 | Revalues: 178910 | GridSize: 300
Generation 22 | Revalues: 182070 | GridSize: 300
Generation 23 | Revalues: 183760 | GridSize: 300
Generation 24 | Revalues: 186020 | GridSize: 300
Generation 25 | Revalues: 187550 | GridSize: 300
Generation 26 | Revalues: 189200 | GridSize: 300
Generation 27 | Revalues: 191980 | GridSize: 300
Generation 28 | Revalues: 195250 | GridSize: 300
Generation 29 | Revalues: 196950 | GridSize: 300
Generation 30 | Revalues: 199170 | GridSize: 300
Generation 31 | Revalues: 201050 | GridSize: 300
Generation 32 | Revalues: 203010 | GridSize: 300
Generation 33 | Revalues: 205210 | GridSize: 300
Generation 34 | Revalues: 207360 | GridSize: 300
Generation 35 | Revalues: 209400 | GridSize: 300
Generation 36 | Revalues: 211460 | GridSize: 300
Generation 37 | Revalues: 213240 | GridSize: 300
Generation 38 | Revalues: 215200 | GridSize: 300
Generation 39 | Revalues: 217180 | GridSize: 300
Generation 40 | Revalues: 219230 | GridSize: 300
Generation 41 | Revalues: 221320 | GridSize: 300
Generation 42 | Revalues: 223780 | GridSize: 300
Generation 43 | Revalues: 225370 | GridSize: 300
Generation 44 | Revalues: 227260 | GridSize: 300
Generation 45 | Revalues: 229840 | GridSize: 300
Generation 46 | Revalues: 231640 | GridSize: 300
Generation 47 | Revalues: 233180 | GridSize: 300
Generation 48 | Revalues: 234890 | GridSize: 300
Generation 49 | Revalues: 236570 | GridSize: 300
Generation 50 | Revalues: 237880 | GridSize: 300
Generation 51 | Revalues: 239670 | GridSize: 300
Generation 52 | Revalues: 241250 | GridSize: 300
Generation 53 | Revalues: 242760 | GridSize: 300
Generation 54 | Revalues: 244860 | GridSize: 300
Generation 55 | Revalues: 246600 | GridSize: 300
Generation 56 | Revalues: 248610 | GridSize: 300
Generation 57 | Revalues: 250930 | GridSize: 300
Generation 58 | Revalues: 253320 | GridSize: 300
Generation 59 | Revalues: 256790 | GridSize: 300
Generation 60 | Revalues: 258320 | GridSize: 300
Generation 61 | Revalues: 260260 | GridSize: 300
Generation 62 | Revalues: 261480 | GridSize: 300
Generation 63 | Revalues: 263340 | GridSize: 300
Generation 64 | Revalues: 264650 | GridSize: 300
Generation 65 | Revalues: 266670 | GridSize: 300
Generation 66 | Revalues: 268490 | GridSize: 300
Generation 67 | Revalues: 270570 | GridSize: 300
Generation 68 | Revalues: 272250 | GridSize: 300
Generation 69 | Revalues: 273930 | GridSize: 300
Generation 70 | Revalues: 275290 | GridSize: 300
Generation 71 | Revalues: 276610 | GridSize: 300
Generation 72 | Revalues: 278060 | GridSize: 300
Generation 73 | Revalues: 279550 | GridSize: 300
Generation 74 | Revalues: 281750 | GridSize: 300
Generation 75 | Revalues: 283350 | GridSize: 300
Generation 76 | Revalues: 284900 | GridSize: 300
Generation 77 | Revalues: 286320 | GridSize: 300
Generation 78 | Revalues: 288060 | GridSize: 300
Generation 79 | Revalues: 289550 | GridSize: 300
Generation 80 | Revalues: 290810 | GridSize: 300
Generation 81 | Revalues: 291920 | GridSize: 300
Generation 82 | Revalues: 293360 | GridSize: 300
Generation 83 | Revalues: 294860 | GridSize: 300
Generation 84 | Revalues: 296160 | GridSize: 299
Generation 85 | Revalues: 297720 | GridSize: 300
Generation 86 | Revalues: 299380 | GridSize: 300
Generation 87 | Revalues: 300920 | GridSize: 300
Generation 88 | Revalues: 302530 | GridSize: 300
Generation 89 | Revalues: 303920 | GridSize: 300
Generation 90 | Revalues: 305270 | GridSize: 300
Generation 91 | Revalues: 306830 | GridSize: 300
Generation 92 | Revalues: 308480 | GridSize: 300
Generation 93 | Revalues: 309990 | GridSize: 300
Generation 94 | Revalues: 312010 | GridSize: 300
Generation 95 | Revalues: 313910 | GridSize: 300
Generation 96 | Revalues: 315630 | GridSize: 300
Generation 97 | Revalues: 316920 | GridSize: 300
Generation 98 | Revalues: 318210 | GridSize: 300
Generation 99 | Revalues: 319720 | GridSize: 300
Generation 100 | Revalues: 320850 | GridSize: 300
Generation 101 | Revalues: 322600 | GridSize: 300
Generation 102 | Revalues: 324170 | GridSize: 300
Generation 103 | Revalues: 326240 | GridSize: 300
Generation 104 | Revalues: 327930 | GridSize: 299
Generation 105 | Revalues: 329820 | GridSize: 300
Generation 106 | Revalues: 331400 | GridSize: 300
Generation 107 | Revalues: 332960 | GridSize: 300
Generation 108 | Revalues: 334470 | GridSize: 300
Generation 109 | Revalues: 335850 | GridSize: 300
Generation 110 | Revalues: 337340 | GridSize: 300
Generation 111 | Revalues: 338740 | GridSize: 300
Generation 112 | Revalues: 340200 | GridSize: 300
Generation 113 | Revalues: 341770 | GridSize: 300
Generation 114 | Revalues: 343180 | GridSize: 300
Generation 115 | Revalues: 344430 | GridSize: 300
Generation 116 | Revalues: 345980 | GridSize: 300
Generation 117 | Revalues: 347380 | GridSize: 300
Generation 118 | Revalues: 348720 | GridSize: 300
Generation 119 | Revalues: 350320 | GridSize: 300
Generation 120 | Revalues: 351490 | GridSize: 300
Generation 121 | Revalues: 352940 | GridSize: 300
Generation 122 | Revalues: 354250 | GridSize: 300
Generation 123 | Revalues: 355730 | GridSize: 300
Generation 124 | Revalues: 357110 | GridSize: 300
Generation 125 | Revalues: 358160 | GridSize: 300
Generation 126 | Revalues: 359600 | GridSize: 300
Generation 127 | Revalues: 361100 | GridSize: 300
Generation 128 | Revalues: 362240 | GridSize: 300
Generation 129 | Revalues: 363550 | GridSize: 300
Generation 130 | Revalues: 364910 | GridSize: 300
Generation 131 | Revalues: 366120 | GridSize: 300
Generation 132 | Revalues: 367650 | GridSize: 300
Generation 133 | Revalues: 368770 | GridSize: 300
Generation 134 | Revalues: 370200 | GridSize: 300
Generation 135 | Revalues: 371520 | GridSize: 300
Generation 136 | Revalues: 372920 | GridSize: 300
Generation 137 | Revalues: 374260 | GridSize: 300
Generation 138 | Revalues: 375610 | GridSize: 300
Generation 139 | Revalues: 376850 | GridSize: 300
Generation 140 | Revalues: 378550 | GridSize: 300
Generation 141 | Revalues: 380240 | GridSize: 300
Generation 142 | Revalues: 381830 | GridSize: 300
Generation 143 | Revalues: 383180 | GridSize: 299
Generation 144 | Revalues: 384260 | GridSize: 300
Generation 145 | Revalues: 385700 | GridSize: 300
Generation 146 | Revalues: 387040 | GridSize: 300
Generation 147 | Revalues: 388540 | GridSize: 300
Generation 148 | Revalues: 389870 | GridSize: 300
Generation 149 | Revalues: 391310 | GridSize: 300
Generation 150 | Revalues: 392460 | GridSize: 299
Generation 151 | Revalues: 393720 | GridSize: 300
Generation 152 | Revalues: 395100 | GridSize: 300
Generation 153 | Revalues: 396320 | GridSize: 300
Generation 154 | Revalues: 397920 | GridSize: 300
Generation 155 | Revalues: 399090 | GridSize: 300
Generation 156 | Revalues: 400440 | GridSize: 300
Generation 157 | Revalues: 401710 | GridSize: 300
Generation 158 | Revalues: 403070 | GridSize: 300
Generation 159 | Revalues: 404200 | GridSize: 300
Generation 160 | Revalues: 405810 | GridSize: 300
Generation 161 | Revalues: 406950 | GridSize: 300
Generation 162 | Revalues: 408100 | GridSize: 300
Generation 163 | Revalues: 409260 | GridSize: 300
Generation 164 | Revalues: 410710 | GridSize: 300
Generation 165 | Revalues: 412010 | GridSize: 300
Generation 166 | Revalues: 413220 | GridSize: 300
Generation 167 | Revalues: 414560 | GridSize: 300
Generation 168 | Revalues: 415680 | GridSize: 300
Generation 169 | Revalues: 417060 | GridSize: 300
Generation 170 | Revalues: 418370 | GridSize: 300
Generation 171 | Revalues: 419710 | GridSize: 300
Generation 172 | Revalues: 420850 | GridSize: 300
Generation 173 | Revalues: 422020 | GridSize: 300
Generation 174 | Revalues: 423330 | GridSize: 300
Generation 175 | Revalues: 424930 | GridSize: 300
Generation 176 | Revalues: 426160 | GridSize: 300
Generation 177 | Revalues: 427430 | GridSize: 300
Generation 178 | Revalues: 429060 | GridSize: 300
Generation 179 | Revalues: 430530 | GridSize: 300
Generation 180 | Revalues: 431810 | GridSize: 300
Generation 181 | Revalues: 433720 | GridSize: 300
Generation 182 | Revalues: 435130 | GridSize: 300
Generation 183 | Revalues: 436240 | GridSize: 300
Generation 184 | Revalues: 437510 | GridSize: 300
Generation 185 | Revalues: 439070 | GridSize: 300
Generation 186 | Revalues: 440880 | GridSize: 300
Generation 187 | Revalues: 442110 | GridSize: 300
Generation 188 | Revalues: 443340 | GridSize: 300
Generation 189 | Revalues: 444480 | GridSize: 300
Generation 190 | Revalues: 445580 | GridSize: 300
Generation 191 | Revalues: 447070 | GridSize: 300
Generation 192 | Revalues: 448340 | GridSize: 300
Generation 193 | Revalues: 449580 | GridSize: 300
Generation 194 | Revalues: 450760 | GridSize: 300
Generation 195 | Revalues: 451840 | GridSize: 300
Generation 196 | Revalues: 453100 | GridSize: 300
Generation 197 | Revalues: 454420 | GridSize: 300
Generation 198 | Revalues: 455850 | GridSize: 300
Generation 199 | Revalues: 456950 | GridSize: 300
Generation 200 | Revalues: 458240 | GridSize: 300
Generation 201 | Revalues: 459620 | GridSize: 300
Generation 202 | Revalues: 460800 | GridSize: 300
Generation 203 | Revalues: 462050 | GridSize: 300
Generation 204 | Revalues: 463180 | GridSize: 300
Generation 205 | Revalues: 464440 | GridSize: 300
Generation 206 | Revalues: 465660 | GridSize: 300
Generation 207 | Revalues: 467010 | GridSize: 300
Generation 208 | Revalues: 468540 | GridSize: 300
Generation 209 | Revalues: 469830 | GridSize: 300
Generation 210 | Revalues: 471100 | GridSize: 300
Generation 211 | Revalues: 472610 | GridSize: 300
Generation 212 | Revalues: 473840 | GridSize: 300
Generation 213 | Revalues: 475100 | GridSize: 300
Generation 214 | Revalues: 476730 | GridSize: 300
Generation 215 | Revalues: 477790 | GridSize: 300
Generation 216 | Revalues: 479370 | GridSize: 300
Generation 217 | Revalues: 480550 | GridSize: 300
Generation 218 | Revalues: 481640 | GridSize: 300
Generation 219 | Revalues: 482940 | GridSize: 300
Generation 220 | Revalues: 484110 | GridSize: 300
Generation 221 | Revalues: 486170 | GridSize: 300
Generation 222 | Revalues: 487480 | GridSize: 300
Generation 223 | Revalues: 488760 | GridSize: 300
Generation 224 | Revalues: 489940 | GridSize: 300
Generation 225 | Revalues: 491110 | GridSize: 300
Generation 226 | Revalues: 492750 | GridSize: 300
Generation 227 | Revalues: 494000 | GridSize: 300
Generation 228 | Revalues: 495470 | GridSize: 300
Generation 229 | Revalues: 497170 | GridSize: 300
Generation 230 | Revalues: 498500 | GridSize: 300
Generation 231 | Revalues: 499610 | GridSize: 300
Generation 232 | Revalues: 500680 | GridSize: 300
Generation 233 | Revalues: 502040 | GridSize: 300
Generation 234 | Revalues: 503170 | GridSize: 300
Generation 235 | Revalues: 504420 | GridSize: 300
Generation 236 | Revalues: 505590 | GridSize: 300
Generation 237 | Revalues: 507060 | GridSize: 300
Generation 238 | Revalues: 508380 | GridSize: 300
Generation 239 | Revalues: 509580 | GridSize: 300
Generation 240 | Revalues: 510810 | GridSize: 300
Generation 241 | Revalues: 512010 | GridSize: 300
Generation 242 | Revalues: 513270 | GridSize: 300
Generation 243 | Revalues: 514570 | GridSize: 300
Generation 244 | Revalues: 515650 | GridSize: 300
Generation 245 | Revalues: 516820 | GridSize: 300
Generation 246 | Revalues: 518150 | GridSize: 300
Generation 247 | Revalues: 519360 | GridSize: 300
Generation 248 | Revalues: 521090 | GridSize: 300
Generation 249 | Revalues: 522440 | GridSize: 300
Generation 250 | Revalues: 523640 | GridSize: 300
Generation 251 | Revalues: 524960 | GridSize: 300
Generation 252 | Revalues: 526220 | GridSize: 300
Generation 253 | Revalues: 527380 | GridSize: 300
Generation 254 | Revalues: 528850 | GridSize: 300
Generation 255 | Revalues: 530090 | GridSize: 300
Generation 256 | Revalues: 531230 | GridSize: 300
Generation 257 | Revalues: 532340 | GridSize: 300
Generation 258 | Revalues: 533690 | GridSize: 300
Generation 259 | Revalues: 534910 | GridSize: 300
Generation 260 | Revalues: 536240 | GridSize: 300
Generation 261 | Revalues: 537410 | GridSize: 300
