Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 50940 | GridSize: 297
Generation 2 | Revalues: 54590 | GridSize: 300
Generation 3 | Revalues: 58580 | GridSize: 297
Generation 4 | Revalues: 61370 | GridSize: 298
Generation 5 | Revalues: 66180 | GridSize: 300
Generation 6 | Revalues: 69110 | GridSize: 300
Generation 7 | Revalues: 72480 | GridSize: 300
Generation 8 | Revalues: 74630 | GridSize: 300
Generation 9 | Revalues: 76590 | GridSize: 300
Generation 10 | Revalues: 78720 | GridSize: 300
Generation 11 | Revalues: 80190 | GridSize: 300
Generation 12 | Revalues: 81740 | GridSize: 298
Generation 13 | Revalues: 84000 | GridSize: 300
Generation 14 | Revalues: 86370 | GridSize: 300
Generation 15 | Revalues: 89520 | GridSize: 300
Generation 16 | Revalues: 91570 | GridSize: 300
Generation 17 | Revalues: 92980 | GridSize: 299
Generation 18 | Revalues: 98670 | GridSize: 300
Generation 19 | Revalues: 100240 | GridSize: 300
Generation 20 | Revalues: 101810 | GridSize: 300
Generation 21 | Revalues: 104230 | GridSize: 300
Generation 22 | Revalues: 105550 | GridSize: 300
Generation 23 | Revalues: 106850 | GridSize: 300
Generation 24 | Revalues: 108630 | GridSize: 300
Generation 25 | Revalues: 110780 | GridSize: 300
Generation 26 | Revalues: 112270 | GridSize: 300
Generation 27 | Revalues: 113750 | GridSize: 300
Generation 28 | Revalues: 115650 | GridSize: 300
Generation 29 | Revalues: 117420 | GridSize: 300
Generation 30 | Revalues: 118760 | GridSize: 296
Generation 31 | Revalues: 120360 | GridSize: 300
Generation 32 | Revalues: 121890 | GridSize: 300
Generation 33 | Revalues: 123790 | GridSize: 300
Generation 34 | Revalues: 125400 | GridSize: 300
Generation 35 | Revalues: 127210 | GridSize: 300
Generation 36 | Revalues: 128520 | GridSize: 300
Generation 37 | Revalues: 129830 | GridSize: 300
Generation 38 | Revalues: 131450 | GridSize: 300
Generation 39 | Revalues: 132590 | GridSize: 300
Generation 40 | Revalues: 133900 | GridSize: 300
Generation 41 | Revalues: 135400 | GridSize: 300
Generation 42 | Revalues: 136670 | GridSize: 300
Generation 43 | Revalues: 138030 | GridSize: 300
Generation 44 | Revalues: 139360 | GridSize: 300
Generation 45 | Revalues: 140670 | GridSize: 300
Generation 46 | Revalues: 142810 | GridSize: 300
Generation 47 | Revalues: 144440 | GridSize: 300
Generation 48 | Revalues: 146310 | GridSize: 300
Generation 49 | Revalues: 147870 | GridSize: 300
Generation 50 | Revalues: 149550 | GridSize: 300
Generation 51 | Revalues: 151480 | GridSize: 300
Generation 52 | Revalues: 152760 | GridSize: 300
Generation 53 | Revalues: 154810 | GridSize: 300
Generation 54 | Revalues: 156210 | GridSize: 300
Generation 55 | Revalues: 157600 | GridSize: 300
Generation 56 | Revalues: 158800 | GridSize: 300
Generation 57 | Revalues: 160190 | GridSize: 300
Generation 58 | Revalues: 161510 | GridSize: 300
Generation 59 | Revalues: 162950 | GridSize: 300
Generation 60 | Revalues: 164170 | GridSize: 300
Generation 61 | Revalues: 166170 | GridSize: 300
Generation 62 | Revalues: 167420 | GridSize: 300
Generation 63 | Revalues: 168550 | GridSize: 300
Generation 64 | Revalues: 169990 | GridSize: 300
Generation 65 | Revalues: 171470 | GridSize: 300
Generation 66 | Revalues: 172870 | GridSize: 300
Generation 67 | Revalues: 174300 | GridSize: 300
Generation 68 | Revalues: 175680 | GridSize: 300
Generation 69 | Revalues: 177150 | GridSize: 300
Generation 70 | Revalues: 178450 | GridSize: 300
Generation 71 | Revalues: 179930 | GridSize: 300
Generation 72 | Revalues: 181490 | GridSize: 299
Generation 73 | Revalues: 182770 | GridSize: 300
Generation 74 | Revalues: 184030 | GridSize: 300
Generation 75 | Revalues: 185230 | GridSize: 300
Generation 76 | Revalues: 186620 | GridSize: 300
Generation 77 | Revalues: 187820 | GridSize: 300
Generation 78 | Revalues: 189090 | GridSize: 300
Generation 79 | Revalues: 190270 | GridSize: 299
Generation 80 | Revalues: 191570 | GridSize: 300
Generation 81 | Revalues: 192730 | GridSize: 300
Generation 82 | Revalues: 193890 | GridSize: 300
Generation 83 | Revalues: 195220 | GridSize: 295
Generation 84 | Revalues: 196320 | GridSize: 299
Generation 85 | Revalues: 197880 | GridSize: 300
Generation 86 | Revalues: 199050 | GridSize: 300
Generation 87 | Revalues: 200090 | GridSize: 300
Generation 88 | Revalues: 201540 | GridSize: 300
Generation 89 | Revalues: 202760 | GridSize: 300
Generation 90 | Revalues: 204090 | GridSize: 300
Generation 91 | Revalues: 205360 | GridSize: 300
Generation 92 | Revalues: 206490 | GridSize: 300
Generation 93 | Revalues: 207690 | GridSize: 300
Generation 94 | Revalues: 208920 | GridSize: 300
Generation 95 | Revalues: 210140 | GridSize: 300
Generation 96 | Revalues: 211270 | GridSize: 300
Generation 97 | Revalues: 212380 | GridSize: 300
Generation 98 | Revalues: 213520 | GridSize: 300
Generation 99 | Revalues: 215560 | GridSize: 299
Generation 100 | Revalues: 216930 | GridSize: 300
Generation 101 | Revalues: 218200 | GridSize: 300
Generation 102 | Revalues: 219530 | GridSize: 300
Generation 103 | Revalues: 220760 | GridSize: 300
Generation 104 | Revalues: 222150 | GridSize: 300
Generation 105 | Revalues: 224200 | GridSize: 298
Generation 106 | Revalues: 225320 | GridSize: 300
Generation 107 | Revalues: 226350 | GridSize: 300
Generation 108 | Revalues: 227520 | GridSize: 299
Generation 109 | Revalues: 228910 | GridSize: 300
Generation 110 | Revalues: 230330 | GridSize: 299
Generation 111 | Revalues: 231530 | GridSize: 300
Generation 112 | Revalues: 232610 | GridSize: 300
Generation 113 | Revalues: 233920 | GridSize: 300
Generation 114 | Revalues: 235490 | GridSize: 300
Generation 115 | Revalues: 237070 | GridSize: 300
Generation 116 | Revalues: 238660 | GridSize: 300
Generation 117 | Revalues: 239720 | GridSize: 300
Generation 118 | Revalues: 240920 | GridSize: 298
Generation 119 | Revalues: 242460 | GridSize: 300
Generation 120 | Revalues: 243980 | GridSize: 300
Generation 121 | Revalues: 245230 | GridSize: 300
Generation 122 | Revalues: 246420 | GridSize: 300
Generation 123 | Revalues: 247640 | GridSize: 300
Generation 124 | Revalues: 248750 | GridSize: 300
Generation 125 | Revalues: 249910 | GridSize: 300
