Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 33960 | GridSize: 297
Generation 2 | Revalues: 45070 | GridSize: 299
Generation 3 | Revalues: 47340 | GridSize: 300
Generation 4 | Revalues: 50690 | GridSize: 295
Generation 5 | Revalues: 53750 | GridSize: 300
Generation 6 | Revalues: 59350 | GridSize: 300
Generation 7 | Revalues: 61190 | GridSize: 300
Generation 8 | Revalues: 63280 | GridSize: 300
Generation 9 | Revalues: 65550 | GridSize: 300
Generation 10 | Revalues: 67380 | GridSize: 300
Generation 11 | Revalues: 69110 | GridSize: 293
Generation 12 | Revalues: 71180 | GridSize: 300
Generation 13 | Revalues: 72630 | GridSize: 300
Generation 14 | Revalues: 74690 | GridSize: 299
Generation 15 | Revalues: 76340 | GridSize: 299
Generation 16 | Revalues: 77950 | GridSize: 300
Generation 17 | Revalues: 79400 | GridSize: 299
Generation 18 | Revalues: 81730 | GridSize: 300
Generation 19 | Revalues: 83780 | GridSize: 293
Generation 20 | Revalues: 86430 | GridSize: 300
Generation 21 | Revalues: 88430 | GridSize: 300
Generation 22 | Revalues: 90180 | GridSize: 299
Generation 23 | Revalues: 92430 | GridSize: 300
Generation 24 | Revalues: 93850 | GridSize: 300
Generation 25 | Revalues: 95070 | GridSize: 299
Generation 26 | Revalues: 96570 | GridSize: 300
Generation 27 | Revalues: 98030 | GridSize: 298
Generation 28 | Revalues: 99170 | GridSize: 300
Generation 29 | Revalues: 100400 | GridSize: 300
Generation 30 | Revalues: 102320 | GridSize: 299
Generation 31 | Revalues: 103950 | GridSize: 300
Generation 32 | Revalues: 105130 | GridSize: 300
Generation 33 | Revalues: 106210 | GridSize: 299
Generation 34 | Revalues: 107720 | GridSize: 299
Generation 35 | Revalues: 109090 | GridSize: 300
Generation 36 | Revalues: 110610 | GridSize: 296
Generation 37 | Revalues: 111760 | GridSize: 300
Generation 38 | Revalues: 113160 | GridSize: 298
Generation 39 | Revalues: 114470 | GridSize: 300
Generation 40 | Revalues: 116040 | GridSize: 297
Generation 41 | Revalues: 117270 | GridSize: 300
Generation 42 | Revalues: 118470 | GridSize: 300
Generation 43 | Revalues: 119610 | GridSize: 300
Generation 44 | Revalues: 120910 | GridSize: 300
Generation 45 | Revalues: 122240 | GridSize: 298
Generation 46 | Revalues: 123740 | GridSize: 298
Generation 47 | Revalues: 124910 | GridSize: 300
Generation 48 | Revalues: 126160 | GridSize: 300
Generation 49 | Revalues: 127710 | GridSize: 300
Generation 50 | Revalues: 129500 | GridSize: 300
Generation 51 | Revalues: 130670 | GridSize: 300
Generation 52 | Revalues: 131800 | GridSize: 299
Generation 53 | Revalues: 133260 | GridSize: 300
Generation 54 | Revalues: 134320 | GridSize: 300
Generation 55 | Revalues: 135320 | GridSize: 300
Generation 56 | Revalues: 136660 | GridSize: 300
Generation 57 | Revalues: 137880 | GridSize: 300
Generation 58 | Revalues: 139010 | GridSize: 300
Generation 59 | Revalues: 140240 | GridSize: 300
Generation 60 | Revalues: 141420 | GridSize: 297
Generation 61 | Revalues: 142590 | GridSize: 300
Generation 62 | Revalues: 143660 | GridSize: 300
Generation 63 | Revalues: 145000 | GridSize: 300
Generation 64 | Revalues: 146140 | GridSize: 300
Generation 65 | Revalues: 147200 | GridSize: 300
Generation 66 | Revalues: 148360 | GridSize: 300
Generation 67 | Revalues: 149820 | GridSize: 300
Generation 68 | Revalues: 150950 | GridSize: 300
Generation 69 | Revalues: 152040 | GridSize: 299
Generation 70 | Revalues: 153270 | GridSize: 298
Generation 71 | Revalues: 154540 | GridSize: 300
Generation 72 | Revalues: 155670 | GridSize: 300
Generation 73 | Revalues: 156960 | GridSize: 300
Generation 74 | Revalues: 158160 | GridSize: 297
Generation 75 | Revalues: 159390 | GridSize: 300
Generation 76 | Revalues: 160610 | GridSize: 300
Generation 77 | Revalues: 162080 | GridSize: 300
Generation 78 | Revalues: 163230 | GridSize: 300
Generation 79 | Revalues: 164350 | GridSize: 300
Generation 80 | Revalues: 165940 | GridSize: 300
Generation 81 | Revalues: 166950 | GridSize: 300
Generation 82 | Revalues: 168260 | GridSize: 299
Generation 83 | Revalues: 169550 | GridSize: 300
Generation 84 | Revalues: 170620 | GridSize: 300
Generation 85 | Revalues: 171680 | GridSize: 300
Generation 86 | Revalues: 172790 | GridSize: 300
Generation 87 | Revalues: 173990 | GridSize: 300
Generation 88 | Revalues: 175430 | GridSize: 300
Generation 89 | Revalues: 176740 | GridSize: 300
Generation 90 | Revalues: 177990 | GridSize: 300
Generation 91 | Revalues: 179190 | GridSize: 300
Generation 92 | Revalues: 180390 | GridSize: 300
Generation 93 | Revalues: 181840 | GridSize: 299
Generation 94 | Revalues: 182950 | GridSize: 300
Generation 95 | Revalues: 184150 | GridSize: 298
Generation 96 | Revalues: 185450 | GridSize: 300
Generation 97 | Revalues: 186700 | GridSize: 300
Generation 98 | Revalues: 188030 | GridSize: 300
Generation 99 | Revalues: 189330 | GridSize: 300
Generation 100 | Revalues: 190690 | GridSize: 300
Generation 101 | Revalues: 191740 | GridSize: 300
Generation 102 | Revalues: 192790 | GridSize: 300
Generation 103 | Revalues: 194040 | GridSize: 300
Generation 104 | Revalues: 195270 | GridSize: 300
Generation 105 | Revalues: 196360 | GridSize: 300
Generation 106 | Revalues: 197480 | GridSize: 300
Generation 107 | Revalues: 198790 | GridSize: 300
Generation 108 | Revalues: 200100 | GridSize: 299
Generation 109 | Revalues: 201240 | GridSize: 300
Generation 110 | Revalues: 202560 | GridSize: 299
Generation 111 | Revalues: 203750 | GridSize: 300
Generation 112 | Revalues: 204760 | GridSize: 299
Generation 113 | Revalues: 206190 | GridSize: 300
Generation 114 | Revalues: 207480 | GridSize: 298
Generation 115 | Revalues: 208530 | GridSize: 300
Generation 116 | Revalues: 209580 | GridSize: 299
Generation 117 | Revalues: 210730 | GridSize: 300
Generation 118 | Revalues: 212040 | GridSize: 300
Generation 119 | Revalues: 213320 | GridSize: 300
Generation 120 | Revalues: 214410 | GridSize: 300
Generation 121 | Revalues: 215810 | GridSize: 300
Generation 122 | Revalues: 217030 | GridSize: 300
Generation 123 | Revalues: 218570 | GridSize: 300
Generation 124 | Revalues: 220070 | GridSize: 300
Generation 125 | Revalues: 221320 | GridSize: 300
Generation 126 | Revalues: 222530 | GridSize: 298
Generation 127 | Revalues: 223680 | GridSize: 300
Generation 128 | Revalues: 224950 | GridSize: 300
Generation 129 | Revalues: 226140 | GridSize: 300
Generation 130 | Revalues: 227480 | GridSize: 292
Generation 131 | Revalues: 228640 | GridSize: 300
Generation 132 | Revalues: 229820 | GridSize: 300
Generation 133 | Revalues: 231300 | GridSize: 300
Generation 134 | Revalues: 232370 | GridSize: 300
Generation 135 | Revalues: 233580 | GridSize: 300
Generation 136 | Revalues: 234940 | GridSize: 300
Generation 137 | Revalues: 236170 | GridSize: 300
Generation 138 | Revalues: 237350 | GridSize: 300
Generation 139 | Revalues: 238420 | GridSize: 300
Generation 140 | Revalues: 239910 | GridSize: 300
Generation 141 | Revalues: 241280 | GridSize: 300
Generation 142 | Revalues: 242480 | GridSize: 300
Generation 143 | Revalues: 243690 | GridSize: 300
Generation 144 | Revalues: 244900 | GridSize: 299
Generation 145 | Revalues: 246290 | GridSize: 300
Generation 146 | Revalues: 247320 | GridSize: 300
Generation 147 | Revalues: 248400 | GridSize: 299
Generation 148 | Revalues: 249850 | GridSize: 300
Generation 149 | Revalues: 251140 | GridSize: 300
Generation 150 | Revalues: 252720 | GridSize: 297
Generation 151 | Revalues: 253810 | GridSize: 299
Generation 152 | Revalues: 255010 | GridSize: 300
Generation 153 | Revalues: 256320 | GridSize: 300
Generation 154 | Revalues: 257380 | GridSize: 300
Generation 155 | Revalues: 258550 | GridSize: 300
Generation 156 | Revalues: 259770 | GridSize: 300
Generation 157 | Revalues: 260970 | GridSize: 300
Generation 158 | Revalues: 262080 | GridSize: 300
Generation 159 | Revalues: 263180 | GridSize: 300
Generation 160 | Revalues: 264450 | GridSize: 300
Generation 161 | Revalues: 265730 | GridSize: 300
Generation 162 | Revalues: 266910 | GridSize: 300
Generation 163 | Revalues: 268050 | GridSize: 299
Generation 164 | Revalues: 269300 | GridSize: 300
Generation 165 | Revalues: 270500 | GridSize: 300
Generation 166 | Revalues: 271500 | GridSize: 300
Generation 167 | Revalues: 272610 | GridSize: 300
Generation 168 | Revalues: 274030 | GridSize: 300
Generation 169 | Revalues: 275280 | GridSize: 300
Generation 170 | Revalues: 276560 | GridSize: 300
