Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 104540 | GridSize: 262
Generation 46 | Revalues: 105830 | GridSize: 268
Generation 47 | Revalues: 107870 | GridSize: 269
Generation 48 | Revalues: 109480 | GridSize: 274
Generation 49 | Revalues: 110990 | GridSize: 277
Generation 50 | Revalues: 112100 | GridSize: 275
Generation 51 | Revalues: 113520 | GridSize: 270
Generation 52 | Revalues: 114920 | GridSize: 261
Generation 53 | Revalues: 116410 | GridSize: 263
Generation 54 | Revalues: 117910 | GridSize: 245
Generation 55 | Revalues: 119550 | GridSize: 249
Generation 56 | Revalues: 121260 | GridSize: 252
Generation 57 | Revalues: 122700 | GridSize: 251
Generation 58 | Revalues: 124490 | GridSize: 249
Generation 59 | Revalues: 125940 | GridSize: 248
Generation 60 | Revalues: 127160 | GridSize: 247
Generation 61 | Revalues: 130200 | GridSize: 245
Generation 62 | Revalues: 131340 | GridSize: 249
Generation 63 | Revalues: 133600 | GridSize: 246
Generation 64 | Revalues: 135110 | GridSize: 255
Generation 65 | Revalues: 136400 | GridSize: 258
Generation 66 | Revalues: 138310 | GridSize: 261
Generation 67 | Revalues: 139580 | GridSize: 270
Generation 68 | Revalues: 142410 | GridSize: 275
Generation 69 | Revalues: 143860 | GridSize: 265
Generation 70 | Revalues: 145690 | GridSize: 266
Generation 71 | Revalues: 147370 | GridSize: 270
Generation 72 | Revalues: 148700 | GridSize: 269
Generation 73 | Revalues: 150190 | GridSize: 275
Generation 74 | Revalues: 151800 | GridSize: 284
Generation 75 | Revalues: 153120 | GridSize: 289
Generation 76 | Revalues: 154390 | GridSize: 294
Generation 77 | Revalues: 155620 | GridSize: 300
Generation 78 | Revalues: 156710 | GridSize: 292
Generation 79 | Revalues: 158230 | GridSize: 289
Generation 80 | Revalues: 159940 | GridSize: 296
Generation 81 | Revalues: 161270 | GridSize: 291
Generation 82 | Revalues: 162820 | GridSize: 285
Generation 83 | Revalues: 164590 | GridSize: 290
Generation 84 | Revalues: 165950 | GridSize: 285
Generation 85 | Revalues: 167420 | GridSize: 287
Generation 86 | Revalues: 168800 | GridSize: 287
Generation 87 | Revalues: 170560 | GridSize: 285
Generation 88 | Revalues: 172380 | GridSize: 298
Generation 89 | Revalues: 174220 | GridSize: 294
Generation 90 | Revalues: 175490 | GridSize: 296
Generation 91 | Revalues: 177160 | GridSize: 300
Generation 92 | Revalues: 178330 | GridSize: 300
Generation 93 | Revalues: 179620 | GridSize: 300
Generation 94 | Revalues: 181170 | GridSize: 299
Generation 95 | Revalues: 182490 | GridSize: 300
Generation 96 | Revalues: 183850 | GridSize: 300
Generation 97 | Revalues: 185290 | GridSize: 300
Generation 98 | Revalues: 186550 | GridSize: 295
Generation 99 | Revalues: 187880 | GridSize: 294
Generation 100 | Revalues: 189810 | GridSize: 300
Generation 101 | Revalues: 191400 | GridSize: 284
Generation 102 | Revalues: 192640 | GridSize: 288
Generation 103 | Revalues: 193780 | GridSize: 282
Generation 104 | Revalues: 195040 | GridSize: 287
Generation 105 | Revalues: 196410 | GridSize: 286
Generation 106 | Revalues: 197970 | GridSize: 286
Generation 107 | Revalues: 199280 | GridSize: 284
Generation 108 | Revalues: 200400 | GridSize: 281
Generation 109 | Revalues: 202270 | GridSize: 286
Generation 110 | Revalues: 203440 | GridSize: 291
Generation 111 | Revalues: 204490 | GridSize: 294
Generation 112 | Revalues: 205700 | GridSize: 292
Generation 113 | Revalues: 207070 | GridSize: 294
Generation 114 | Revalues: 208210 | GridSize: 294
Generation 115 | Revalues: 209650 | GridSize: 298
Generation 116 | Revalues: 211540 | GridSize: 298
Generation 117 | Revalues: 212940 | GridSize: 291
Generation 118 | Revalues: 214390 | GridSize: 295
Generation 119 | Revalues: 215670 | GridSize: 291
Generation 120 | Revalues: 216830 | GridSize: 289
Generation 121 | Revalues: 218090 | GridSize: 289
Generation 122 | Revalues: 219620 | GridSize: 293
Generation 123 | Revalues: 220860 | GridSize: 290
Generation 124 | Revalues: 222790 | GridSize: 286
Generation 125 | Revalues: 223990 | GridSize: 290
Generation 126 | Revalues: 225070 | GridSize: 290
Generation 127 | Revalues: 226300 | GridSize: 293
Generation 128 | Revalues: 227480 | GridSize: 294
Generation 129 | Revalues: 228660 | GridSize: 296
Generation 130 | Revalues: 229760 | GridSize: 299
Generation 131 | Revalues: 231160 | GridSize: 300
Generation 132 | Revalues: 232380 | GridSize: 300
Generation 133 | Revalues: 233850 | GridSize: 300
Generation 134 | Revalues: 234910 | GridSize: 300
Generation 135 | Revalues: 235990 | GridSize: 297
Generation 136 | Revalues: 237710 | GridSize: 295
Generation 137 | Revalues: 239070 | GridSize: 298
Generation 138 | Revalues: 240510 | GridSize: 300
Generation 139 | Revalues: 241550 | GridSize: 300
Generation 140 | Revalues: 242650 | GridSize: 300
Generation 141 | Revalues: 243900 | GridSize: 300
Generation 142 | Revalues: 245450 | GridSize: 299
Generation 143 | Revalues: 246630 | GridSize: 299
Generation 144 | Revalues: 248060 | GridSize: 300
Generation 145 | Revalues: 249250 | GridSize: 300
Generation 146 | Revalues: 250550 | GridSize: 300
Generation 147 | Revalues: 251750 | GridSize: 298
Generation 148 | Revalues: 253310 | GridSize: 298
Generation 149 | Revalues: 254720 | GridSize: 300
Generation 150 | Revalues: 256150 | GridSize: 296
Generation 151 | Revalues: 257170 | GridSize: 300
Generation 152 | Revalues: 258880 | GridSize: 295
Generation 153 | Revalues: 260070 | GridSize: 291
Generation 154 | Revalues: 261760 | GridSize: 299
Generation 155 | Revalues: 263300 | GridSize: 298
Generation 156 | Revalues: 264930 | GridSize: 300
Generation 157 | Revalues: 266570 | GridSize: 300
Generation 158 | Revalues: 268370 | GridSize: 300
Generation 159 | Revalues: 269800 | GridSize: 299
Generation 160 | Revalues: 271410 | GridSize: 300
Generation 161 | Revalues: 272760 | GridSize: 300
Generation 162 | Revalues: 273980 | GridSize: 299
Generation 163 | Revalues: 275550 | GridSize: 300
Generation 164 | Revalues: 277020 | GridSize: 300
Generation 165 | Revalues: 278660 | GridSize: 300
Generation 166 | Revalues: 280410 | GridSize: 300
Generation 167 | Revalues: 281660 | GridSize: 299
Generation 168 | Revalues: 282780 | GridSize: 298
Generation 169 | Revalues: 284060 | GridSize: 300
Generation 170 | Revalues: 285300 | GridSize: 300
Generation 171 | Revalues: 286580 | GridSize: 300
Generation 172 | Revalues: 288060 | GridSize: 300
Generation 173 | Revalues: 290230 | GridSize: 300
Generation 174 | Revalues: 292030 | GridSize: 300
Generation 175 | Revalues: 293400 | GridSize: 298
Generation 176 | Revalues: 297210 | GridSize: 295
Generation 177 | Revalues: 298430 | GridSize: 298
Generation 178 | Revalues: 299750 | GridSize: 298
Generation 179 | Revalues: 301280 | GridSize: 300
Generation 180 | Revalues: 302670 | GridSize: 298
Generation 181 | Revalues: 304220 | GridSize: 300
Generation 182 | Revalues: 305570 | GridSize: 298
Generation 183 | Revalues: 306710 | GridSize: 300
Generation 184 | Revalues: 308400 | GridSize: 298
Generation 185 | Revalues: 310310 | GridSize: 300
Generation 186 | Revalues: 312270 | GridSize: 299
Generation 187 | Revalues: 313920 | GridSize: 299
Generation 188 | Revalues: 315330 | GridSize: 299
Generation 189 | Revalues: 317140 | GridSize: 300
Generation 190 | Revalues: 318750 | GridSize: 300
Generation 191 | Revalues: 320090 | GridSize: 300
Generation 192 | Revalues: 321210 | GridSize: 300
Generation 193 | Revalues: 323190 | GridSize: 300
Generation 194 | Revalues: 324350 | GridSize: 299
Generation 195 | Revalues: 325550 | GridSize: 300
Generation 196 | Revalues: 327120 | GridSize: 299
Generation 197 | Revalues: 328240 | GridSize: 300
Generation 198 | Revalues: 329530 | GridSize: 300
Generation 199 | Revalues: 330630 | GridSize: 300
Generation 200 | Revalues: 331860 | GridSize: 299
Generation 201 | Revalues: 333500 | GridSize: 300
Generation 202 | Revalues: 335390 | GridSize: 300
Generation 203 | Revalues: 337710 | GridSize: 299
Generation 204 | Revalues: 339260 | GridSize: 295
Generation 205 | Revalues: 340370 | GridSize: 297
Generation 206 | Revalues: 342070 | GridSize: 296
Generation 207 | Revalues: 343180 | GridSize: 295
Generation 208 | Revalues: 345070 | GridSize: 297
Generation 209 | Revalues: 346530 | GridSize: 295
Generation 210 | Revalues: 348140 | GridSize: 295
Generation 211 | Revalues: 349450 | GridSize: 298
Generation 212 | Revalues: 350690 | GridSize: 299
Generation 213 | Revalues: 352290 | GridSize: 300
Generation 214 | Revalues: 353530 | GridSize: 300
Generation 215 | Revalues: 355150 | GridSize: 300
Generation 216 | Revalues: 356880 | GridSize: 300
Generation 217 | Revalues: 358050 | GridSize: 300
Generation 218 | Revalues: 359330 | GridSize: 298
Generation 219 | Revalues: 360560 | GridSize: 296
Generation 220 | Revalues: 363160 | GridSize: 300
Generation 221 | Revalues: 364570 | GridSize: 300
Generation 222 | Revalues: 366010 | GridSize: 298
Generation 223 | Revalues: 367210 | GridSize: 300
Generation 224 | Revalues: 368840 | GridSize: 298
Generation 225 | Revalues: 370420 | GridSize: 300
Generation 226 | Revalues: 371690 | GridSize: 297
Generation 227 | Revalues: 372770 | GridSize: 297
Generation 228 | Revalues: 373880 | GridSize: 298
Generation 229 | Revalues: 374960 | GridSize: 293
Generation 230 | Revalues: 376890 | GridSize: 297
Generation 231 | Revalues: 377950 | GridSize: 296
Generation 232 | Revalues: 379180 | GridSize: 293
Generation 233 | Revalues: 380530 | GridSize: 292
Generation 234 | Revalues: 381810 | GridSize: 292
Generation 235 | Revalues: 383160 | GridSize: 293
Generation 236 | Revalues: 384570 | GridSize: 292
Generation 237 | Revalues: 386190 | GridSize: 299
Generation 238 | Revalues: 387720 | GridSize: 300
Generation 239 | Revalues: 389100 | GridSize: 300
Generation 240 | Revalues: 390450 | GridSize: 295
Generation 241 | Revalues: 391690 | GridSize: 296
Generation 242 | Revalues: 393660 | GridSize: 299
Generation 243 | Revalues: 394800 | GridSize: 300
Generation 244 | Revalues: 396330 | GridSize: 300
Generation 245 | Revalues: 397710 | GridSize: 300
Generation 246 | Revalues: 399100 | GridSize: 298
Generation 247 | Revalues: 400750 | GridSize: 300
Generation 248 | Revalues: 402110 | GridSize: 300
Generation 249 | Revalues: 403520 | GridSize: 300
Generation 250 | Revalues: 404840 | GridSize: 300
Generation 251 | Revalues: 406010 | GridSize: 300
Generation 252 | Revalues: 407210 | GridSize: 300
Generation 253 | Revalues: 408430 | GridSize: 300
Generation 254 | Revalues: 409560 | GridSize: 300
Generation 255 | Revalues: 410790 | GridSize: 298
Generation 256 | Revalues: 412540 | GridSize: 300
Generation 257 | Revalues: 414200 | GridSize: 300
Generation 258 | Revalues: 415400 | GridSize: 297
Generation 259 | Revalues: 417010 | GridSize: 299
Generation 260 | Revalues: 418450 | GridSize: 300
Generation 261 | Revalues: 420180 | GridSize: 300
Generation 262 | Revalues: 421490 | GridSize: 296
Generation 263 | Revalues: 423000 | GridSize: 300
Generation 264 | Revalues: 424400 | GridSize: 300
Generation 265 | Revalues: 425480 | GridSize: 300
Generation 266 | Revalues: 426650 | GridSize: 300
Generation 267 | Revalues: 427790 | GridSize: 300
Generation 268 | Revalues: 429320 | GridSize: 300
Generation 269 | Revalues: 430480 | GridSize: 299
Generation 270 | Revalues: 431740 | GridSize: 299
Generation 271 | Revalues: 433240 | GridSize: 300
Generation 272 | Revalues: 434510 | GridSize: 298
Generation 273 | Revalues: 435940 | GridSize: 299
Generation 274 | Revalues: 437580 | GridSize: 295
Generation 275 | Revalues: 438820 | GridSize: 299
Generation 276 | Revalues: 440170 | GridSize: 294
Generation 277 | Revalues: 441600 | GridSize: 294
Generation 278 | Revalues: 442910 | GridSize: 300
Generation 279 | Revalues: 444080 | GridSize: 300
Generation 280 | Revalues: 445980 | GridSize: 299
Generation 281 | Revalues: 448280 | GridSize: 300
Generation 282 | Revalues: 449830 | GridSize: 300
Generation 283 | Revalues: 451200 | GridSize: 300
Generation 284 | Revalues: 452600 | GridSize: 300
Generation 285 | Revalues: 454060 | GridSize: 300
Generation 286 | Revalues: 455250 | GridSize: 296
Generation 287 | Revalues: 456550 | GridSize: 300
Generation 288 | Revalues: 457730 | GridSize: 300
Generation 289 | Revalues: 459290 | GridSize: 300
Generation 290 | Revalues: 460580 | GridSize: 300
Generation 291 | Revalues: 461850 | GridSize: 299
Generation 292 | Revalues: 463250 | GridSize: 300
Generation 293 | Revalues: 464500 | GridSize: 300
Generation 294 | Revalues: 465870 | GridSize: 300
Generation 295 | Revalues: 467080 | GridSize: 298
Generation 296 | Revalues: 468760 | GridSize: 299
Generation 297 | Revalues: 469900 | GridSize: 300
Generation 298 | Revalues: 471330 | GridSize: 299
Generation 299 | Revalues: 472590 | GridSize: 298
Generation 300 | Revalues: 473790 | GridSize: 298
Generation 301 | Revalues: 475040 | GridSize: 300
Generation 302 | Revalues: 476150 | GridSize: 299
Generation 303 | Revalues: 477350 | GridSize: 300
Generation 304 | Revalues: 479060 | GridSize: 300
Generation 305 | Revalues: 480350 | GridSize: 300
Generation 306 | Revalues: 481490 | GridSize: 300
Generation 307 | Revalues: 482860 | GridSize: 298
Generation 308 | Revalues: 484180 | GridSize: 300
Generation 309 | Revalues: 486230 | GridSize: 300
Generation 310 | Revalues: 487900 | GridSize: 300
Generation 311 | Revalues: 489400 | GridSize: 300
Generation 312 | Revalues: 490530 | GridSize: 300
Generation 313 | Revalues: 492070 | GridSize: 300
Generation 314 | Revalues: 493230 | GridSize: 300
Generation 315 | Revalues: 494400 | GridSize: 298
Generation 316 | Revalues: 495790 | GridSize: 300
Generation 317 | Revalues: 497360 | GridSize: 300
Generation 318 | Revalues: 498930 | GridSize: 300
Generation 319 | Revalues: 500180 | GridSize: 296
Generation 320 | Revalues: 501570 | GridSize: 299
Generation 321 | Revalues: 502660 | GridSize: 300
Generation 322 | Revalues: 504020 | GridSize: 298
Generation 323 | Revalues: 505430 | GridSize: 300
Generation 324 | Revalues: 506610 | GridSize: 298
Generation 325 | Revalues: 507900 | GridSize: 300
Generation 326 | Revalues: 509270 | GridSize: 295
Generation 327 | Revalues: 511010 | GridSize: 299
Generation 328 | Revalues: 512680 | GridSize: 300
Generation 329 | Revalues: 514130 | GridSize: 295
Generation 330 | Revalues: 515500 | GridSize: 294
Generation 331 | Revalues: 516690 | GridSize: 295
Generation 332 | Revalues: 518260 | GridSize: 297
Generation 333 | Revalues: 519460 | GridSize: 300
Generation 334 | Revalues: 521400 | GridSize: 300
Generation 335 | Revalues: 522490 | GridSize: 300
Generation 336 | Revalues: 524080 | GridSize: 297
Generation 337 | Revalues: 525550 | GridSize: 298
Generation 338 | Revalues: 527360 | GridSize: 299
Generation 339 | Revalues: 528460 | GridSize: 300
Generation 340 | Revalues: 529630 | GridSize: 300
Generation 341 | Revalues: 531580 | GridSize: 300
Generation 342 | Revalues: 532900 | GridSize: 297
Generation 343 | Revalues: 534060 | GridSize: 299
Generation 344 | Revalues: 535470 | GridSize: 300
Generation 345 | Revalues: 537010 | GridSize: 300
Generation 346 | Revalues: 538470 | GridSize: 300
Generation 347 | Revalues: 539870 | GridSize: 300
Generation 348 | Revalues: 541160 | GridSize: 300
Generation 349 | Revalues: 542850 | GridSize: 300
Generation 350 | Revalues: 544250 | GridSize: 298
Generation 351 | Revalues: 545540 | GridSize: 298
Generation 352 | Revalues: 546580 | GridSize: 300
Generation 353 | Revalues: 548070 | GridSize: 300
Generation 354 | Revalues: 549480 | GridSize: 298
Generation 355 | Revalues: 550870 | GridSize: 300
Generation 356 | Revalues: 552560 | GridSize: 300
Generation 357 | Revalues: 554010 | GridSize: 299
Generation 358 | Revalues: 555510 | GridSize: 300
Generation 359 | Revalues: 557200 | GridSize: 300
Generation 360 | Revalues: 558730 | GridSize: 300
Generation 361 | Revalues: 560230 | GridSize: 300
Generation 362 | Revalues: 561720 | GridSize: 298
Generation 363 | Revalues: 563080 | GridSize: 299
Generation 364 | Revalues: 564330 | GridSize: 300
Generation 365 | Revalues: 565450 | GridSize: 300
Generation 366 | Revalues: 566760 | GridSize: 300
Generation 367 | Revalues: 567940 | GridSize: 300
Generation 368 | Revalues: 569260 | GridSize: 298
Generation 369 | Revalues: 570310 | GridSize: 300
Generation 370 | Revalues: 571600 | GridSize: 300
Generation 371 | Revalues: 573000 | GridSize: 300
Generation 372 | Revalues: 574580 | GridSize: 297
Generation 373 | Revalues: 575860 | GridSize: 300
Generation 374 | Revalues: 577120 | GridSize: 300
Generation 375 | Revalues: 578660 | GridSize: 296
Generation 376 | Revalues: 580030 | GridSize: 299
Generation 377 | Revalues: 581160 | GridSize: 300
Generation 378 | Revalues: 582710 | GridSize: 300
Generation 379 | Revalues: 583830 | GridSize: 300
Generation 380 | Revalues: 585610 | GridSize: 299
Generation 381 | Revalues: 586810 | GridSize: 300
Generation 382 | Revalues: 588200 | GridSize: 300
Generation 383 | Revalues: 589870 | GridSize: 300
Generation 384 | Revalues: 591110 | GridSize: 300
Generation 385 | Revalues: 592470 | GridSize: 300
Generation 386 | Revalues: 593820 | GridSize: 300
Generation 387 | Revalues: 595100 | GridSize: 299
Generation 388 | Revalues: 596420 | GridSize: 300
Generation 389 | Revalues: 597760 | GridSize: 300
Generation 390 | Revalues: 599100 | GridSize: 300
Generation 391 | Revalues: 600570 | GridSize: 300
Generation 392 | Revalues: 601830 | GridSize: 300
Generation 393 | Revalues: 603280 | GridSize: 300
Generation 394 | Revalues: 604560 | GridSize: 300
Generation 395 | Revalues: 605770 | GridSize: 300
Generation 396 | Revalues: 607040 | GridSize: 300
Generation 397 | Revalues: 608110 | GridSize: 295
Generation 398 | Revalues: 609870 | GridSize: 298
Generation 399 | Revalues: 610920 | GridSize: 300
Generation 400 | Revalues: 612520 | GridSize: 300
Generation 401 | Revalues: 613850 | GridSize: 299
Generation 402 | Revalues: 614970 | GridSize: 299
Generation 403 | Revalues: 616000 | GridSize: 300
Generation 404 | Revalues: 617220 | GridSize: 300
Generation 405 | Revalues: 618530 | GridSize: 300
Generation 406 | Revalues: 619750 | GridSize: 297
Generation 407 | Revalues: 621490 | GridSize: 299
Generation 408 | Revalues: 622990 | GridSize: 298
Generation 409 | Revalues: 624200 | GridSize: 300
Generation 410 | Revalues: 625580 | GridSize: 300
Generation 411 | Revalues: 626870 | GridSize: 300
Generation 412 | Revalues: 627950 | GridSize: 300
Generation 413 | Revalues: 629190 | GridSize: 300
Generation 414 | Revalues: 630640 | GridSize: 300
Generation 415 | Revalues: 632470 | GridSize: 300
Generation 416 | Revalues: 633740 | GridSize: 298
Generation 417 | Revalues: 635300 | GridSize: 300
Generation 418 | Revalues: 636580 | GridSize: 300
Generation 419 | Revalues: 638280 | GridSize: 300
Generation 420 | Revalues: 639580 | GridSize: 300
Generation 421 | Revalues: 641230 | GridSize: 300
Generation 422 | Revalues: 643070 | GridSize: 300
Generation 423 | Revalues: 644280 | GridSize: 300
Generation 424 | Revalues: 645910 | GridSize: 300
Generation 425 | Revalues: 647520 | GridSize: 300
Generation 426 | Revalues: 648790 | GridSize: 300
Generation 427 | Revalues: 650050 | GridSize: 300
Generation 428 | Revalues: 651290 | GridSize: 300
Generation 429 | Revalues: 652820 | GridSize: 297
Generation 430 | Revalues: 654100 | GridSize: 300
Generation 431 | Revalues: 655150 | GridSize: 300
Generation 432 | Revalues: 656390 | GridSize: 299
Generation 433 | Revalues: 657520 | GridSize: 300
Generation 434 | Revalues: 658750 | GridSize: 300
Generation 435 | Revalues: 659790 | GridSize: 300
Generation 436 | Revalues: 661170 | GridSize: 300
Generation 437 | Revalues: 662490 | GridSize: 297
Generation 438 | Revalues: 663840 | GridSize: 300
Generation 439 | Revalues: 665100 | GridSize: 298
Generation 440 | Revalues: 666140 | GridSize: 300
Generation 441 | Revalues: 668010 | GridSize: 300
Generation 442 | Revalues: 669440 | GridSize: 300
Generation 443 | Revalues: 670690 | GridSize: 299
Generation 444 | Revalues: 672780 | GridSize: 300
Generation 445 | Revalues: 673860 | GridSize: 300
Generation 446 | Revalues: 675360 | GridSize: 300
Generation 447 | Revalues: 676750 | GridSize: 300
Generation 448 | Revalues: 678070 | GridSize: 300
Generation 449 | Revalues: 679740 | GridSize: 300
Generation 450 | Revalues: 681090 | GridSize: 300
Generation 451 | Revalues: 682410 | GridSize: 300
Generation 452 | Revalues: 683580 | GridSize: 300
Generation 453 | Revalues: 684830 | GridSize: 300
Generation 454 | Revalues: 685950 | GridSize: 300
Generation 455 | Revalues: 687290 | GridSize: 300
Generation 456 | Revalues: 688410 | GridSize: 296
Generation 457 | Revalues: 689830 | GridSize: 297
Generation 458 | Revalues: 691350 | GridSize: 299
Generation 459 | Revalues: 692830 | GridSize: 300
Generation 460 | Revalues: 694390 | GridSize: 300
Generation 461 | Revalues: 695730 | GridSize: 300
Generation 462 | Revalues: 697240 | GridSize: 300
Generation 463 | Revalues: 698580 | GridSize: 300
Generation 464 | Revalues: 700250 | GridSize: 300
Generation 465 | Revalues: 701560 | GridSize: 300
Generation 466 | Revalues: 703010 | GridSize: 300
Generation 467 | Revalues: 704080 | GridSize: 300
Generation 468 | Revalues: 705360 | GridSize: 300
Generation 469 | Revalues: 706650 | GridSize: 300
Generation 470 | Revalues: 707950 | GridSize: 300
Generation 471 | Revalues: 709370 | GridSize: 300
Generation 472 | Revalues: 710460 | GridSize: 300
Generation 473 | Revalues: 711660 | GridSize: 300
Generation 474 | Revalues: 713310 | GridSize: 300
Generation 475 | Revalues: 714340 | GridSize: 300
Generation 476 | Revalues: 715550 | GridSize: 300
Generation 477 | Revalues: 717170 | GridSize: 300
Generation 478 | Revalues: 718760 | GridSize: 298
Generation 479 | Revalues: 720920 | GridSize: 300
Generation 480 | Revalues: 722230 | GridSize: 300
Generation 481 | Revalues: 723540 | GridSize: 300
Generation 482 | Revalues: 724810 | GridSize: 299
Generation 483 | Revalues: 726240 | GridSize: 300
Generation 484 | Revalues: 727260 | GridSize: 300
Generation 485 | Revalues: 728830 | GridSize: 300
Generation 486 | Revalues: 730210 | GridSize: 299
Generation 487 | Revalues: 731360 | GridSize: 295
Generation 488 | Revalues: 732630 | GridSize: 299
Generation 489 | Revalues: 733920 | GridSize: 300
Generation 490 | Revalues: 735150 | GridSize: 300
Generation 491 | Revalues: 736670 | GridSize: 300
Generation 492 | Revalues: 737700 | GridSize: 299
Generation 493 | Revalues: 739050 | GridSize: 300
Generation 494 | Revalues: 740540 | GridSize: 300
Generation 495 | Revalues: 741840 | GridSize: 300
Generation 496 | Revalues: 743190 | GridSize: 300
Generation 497 | Revalues: 744530 | GridSize: 299
Generation 498 | Revalues: 745640 | GridSize: 300
Generation 499 | Revalues: 746920 | GridSize: 300
Generation 500 | Revalues: 748250 | GridSize: 300
Generation 501 | Revalues: 749320 | GridSize: 299
Generation 502 | Revalues: 750460 | GridSize: 300
Generation 503 | Revalues: 751890 | GridSize: 297
Generation 504 | Revalues: 753250 | GridSize: 296
Generation 505 | Revalues: 754630 | GridSize: 297
Generation 506 | Revalues: 755970 | GridSize: 300
Generation 507 | Revalues: 757320 | GridSize: 300
Generation 508 | Revalues: 758920 | GridSize: 300
Generation 509 | Revalues: 760220 | GridSize: 300
Generation 510 | Revalues: 761560 | GridSize: 300
Generation 511 | Revalues: 762770 | GridSize: 300
Generation 512 | Revalues: 763980 | GridSize: 300
Generation 513 | Revalues: 765280 | GridSize: 300
Generation 514 | Revalues: 766350 | GridSize: 300
Generation 515 | Revalues: 767640 | GridSize: 300
Generation 516 | Revalues: 768960 | GridSize: 299
Generation 517 | Revalues: 770320 | GridSize: 300
Generation 518 | Revalues: 772050 | GridSize: 300
Generation 519 | Revalues: 773770 | GridSize: 298
Generation 520 | Revalues: 774860 | GridSize: 300
Generation 521 | Revalues: 776600 | GridSize: 298
Generation 522 | Revalues: 778020 | GridSize: 299
Generation 523 | Revalues: 779140 | GridSize: 300
Generation 524 | Revalues: 780840 | GridSize: 299
Generation 525 | Revalues: 783010 | GridSize: 299
Generation 526 | Revalues: 784230 | GridSize: 300
Generation 527 | Revalues: 785900 | GridSize: 300
Generation 528 | Revalues: 787300 | GridSize: 300
Generation 529 | Revalues: 788510 | GridSize: 298
Generation 530 | Revalues: 789910 | GridSize: 300
Generation 531 | Revalues: 791040 | GridSize: 300
Generation 532 | Revalues: 792780 | GridSize: 300
Generation 533 | Revalues: 794120 | GridSize: 300
Generation 534 | Revalues: 795470 | GridSize: 300
Generation 535 | Revalues: 796840 | GridSize: 299
Generation 536 | Revalues: 798250 | GridSize: 300
Generation 537 | Revalues: 799700 | GridSize: 300
Generation 538 | Revalues: 801110 | GridSize: 300
Generation 539 | Revalues: 802670 | GridSize: 300
Generation 540 | Revalues: 804690 | GridSize: 298
Generation 541 | Revalues: 806020 | GridSize: 300
Generation 542 | Revalues: 807380 | GridSize: 300
Generation 543 | Revalues: 808680 | GridSize: 298
Generation 544 | Revalues: 810060 | GridSize: 300
Generation 545 | Revalues: 811740 | GridSize: 300
Generation 546 | Revalues: 813130 | GridSize: 298
Generation 547 | Revalues: 814290 | GridSize: 300
Generation 548 | Revalues: 815410 | GridSize: 300
Generation 549 | Revalues: 817160 | GridSize: 300
Generation 550 | Revalues: 818620 | GridSize: 300
Generation 551 | Revalues: 819900 | GridSize: 300
Generation 552 | Revalues: 821290 | GridSize: 300
Generation 553 | Revalues: 822530 | GridSize: 300
Generation 554 | Revalues: 823820 | GridSize: 300
Generation 555 | Revalues: 824900 | GridSize: 300
Generation 556 | Revalues: 826680 | GridSize: 300
Generation 557 | Revalues: 828160 | GridSize: 300
Generation 558 | Revalues: 829190 | GridSize: 300
