Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 133090 | GridSize: 300
Generation 67 | Revalues: 134240 | GridSize: 300
Generation 68 | Revalues: 135440 | GridSize: 300
Generation 69 | Revalues: 137130 | GridSize: 300
Generation 70 | Revalues: 138540 | GridSize: 300
Generation 71 | Revalues: 139780 | GridSize: 299
Generation 72 | Revalues: 140890 | GridSize: 300
Generation 73 | Revalues: 142070 | GridSize: 300
Generation 74 | Revalues: 143150 | GridSize: 300
Generation 75 | Revalues: 144300 | GridSize: 300
Generation 76 | Revalues: 145910 | GridSize: 300
Generation 77 | Revalues: 147090 | GridSize: 298
Generation 78 | Revalues: 148270 | GridSize: 300
Generation 79 | Revalues: 149370 | GridSize: 300
Generation 80 | Revalues: 150510 | GridSize: 300
Generation 81 | Revalues: 151700 | GridSize: 300
Generation 82 | Revalues: 152750 | GridSize: 300
Generation 83 | Revalues: 153910 | GridSize: 300
Generation 84 | Revalues: 155050 | GridSize: 300
Generation 85 | Revalues: 156250 | GridSize: 298
Generation 86 | Revalues: 157370 | GridSize: 300
Generation 87 | Revalues: 158560 | GridSize: 299
Generation 88 | Revalues: 159660 | GridSize: 300
Generation 89 | Revalues: 160710 | GridSize: 300
Generation 90 | Revalues: 161880 | GridSize: 300
Generation 91 | Revalues: 163180 | GridSize: 300
Generation 92 | Revalues: 164380 | GridSize: 300
Generation 93 | Revalues: 165550 | GridSize: 298
Generation 94 | Revalues: 166720 | GridSize: 300
Generation 95 | Revalues: 167760 | GridSize: 300
Generation 96 | Revalues: 168820 | GridSize: 300
Generation 97 | Revalues: 169960 | GridSize: 300
Generation 98 | Revalues: 171230 | GridSize: 300
Generation 99 | Revalues: 172300 | GridSize: 300
Generation 100 | Revalues: 173390 | GridSize: 299
Generation 101 | Revalues: 174610 | GridSize: 300
Generation 102 | Revalues: 175870 | GridSize: 300
Generation 103 | Revalues: 177230 | GridSize: 300
Generation 104 | Revalues: 178270 | GridSize: 300
Generation 105 | Revalues: 179470 | GridSize: 300
Generation 106 | Revalues: 180820 | GridSize: 298
Generation 107 | Revalues: 181910 | GridSize: 300
Generation 108 | Revalues: 183170 | GridSize: 300
Generation 109 | Revalues: 184220 | GridSize: 300
Generation 110 | Revalues: 185610 | GridSize: 300
Generation 111 | Revalues: 187130 | GridSize: 298
Generation 112 | Revalues: 188460 | GridSize: 300
Generation 113 | Revalues: 189490 | GridSize: 300
Generation 114 | Revalues: 190830 | GridSize: 300
Generation 115 | Revalues: 192050 | GridSize: 300
Generation 116 | Revalues: 193400 | GridSize: 300
Generation 117 | Revalues: 194730 | GridSize: 300
Generation 118 | Revalues: 196040 | GridSize: 300
Generation 119 | Revalues: 197180 | GridSize: 300
Generation 120 | Revalues: 198480 | GridSize: 300
Generation 121 | Revalues: 199690 | GridSize: 299
Generation 122 | Revalues: 200850 | GridSize: 300
Generation 123 | Revalues: 201960 | GridSize: 300
Generation 124 | Revalues: 203080 | GridSize: 300
Generation 125 | Revalues: 204360 | GridSize: 298
Generation 126 | Revalues: 205500 | GridSize: 300
Generation 127 | Revalues: 206670 | GridSize: 300
Generation 128 | Revalues: 207710 | GridSize: 300
Generation 129 | Revalues: 208790 | GridSize: 300
Generation 130 | Revalues: 210020 | GridSize: 300
Generation 131 | Revalues: 211220 | GridSize: 300
Generation 132 | Revalues: 212400 | GridSize: 299
Generation 133 | Revalues: 213510 | GridSize: 299
Generation 134 | Revalues: 214680 | GridSize: 300
Generation 135 | Revalues: 215770 | GridSize: 300
Generation 136 | Revalues: 217070 | GridSize: 300
Generation 137 | Revalues: 218120 | GridSize: 300
Generation 138 | Revalues: 219160 | GridSize: 300
Generation 139 | Revalues: 220430 | GridSize: 300
Generation 140 | Revalues: 221650 | GridSize: 300
Generation 141 | Revalues: 222840 | GridSize: 299
Generation 142 | Revalues: 223870 | GridSize: 300
Generation 143 | Revalues: 225110 | GridSize: 300
Generation 144 | Revalues: 226130 | GridSize: 300
Generation 145 | Revalues: 227250 | GridSize: 300
Generation 146 | Revalues: 228490 | GridSize: 300
Generation 147 | Revalues: 229640 | GridSize: 300
Generation 148 | Revalues: 230730 | GridSize: 300
Generation 149 | Revalues: 232050 | GridSize: 300
Generation 150 | Revalues: 233050 | GridSize: 300
Generation 151 | Revalues: 234220 | GridSize: 299
Generation 152 | Revalues: 235300 | GridSize: 300
Generation 153 | Revalues: 236300 | GridSize: 300
Generation 154 | Revalues: 237380 | GridSize: 300
Generation 155 | Revalues: 238420 | GridSize: 300
Generation 156 | Revalues: 239490 | GridSize: 300
Generation 157 | Revalues: 240760 | GridSize: 300
Generation 158 | Revalues: 241930 | GridSize: 300
Generation 159 | Revalues: 243090 | GridSize: 300
Generation 160 | Revalues: 244240 | GridSize: 297
Generation 161 | Revalues: 245330 | GridSize: 300
Generation 162 | Revalues: 246380 | GridSize: 299
Generation 163 | Revalues: 247420 | GridSize: 300
Generation 164 | Revalues: 248420 | GridSize: 300
Generation 165 | Revalues: 249530 | GridSize: 300
Generation 166 | Revalues: 250560 | GridSize: 300
Generation 167 | Revalues: 251600 | GridSize: 300
Generation 168 | Revalues: 252640 | GridSize: 300
Generation 169 | Revalues: 253640 | GridSize: 300
Generation 170 | Revalues: 254710 | GridSize: 300
Generation 171 | Revalues: 255780 | GridSize: 300
Generation 172 | Revalues: 256820 | GridSize: 300
Generation 173 | Revalues: 257820 | GridSize: 300
Generation 174 | Revalues: 258820 | GridSize: 300
Generation 175 | Revalues: 259920 | GridSize: 300
Generation 176 | Revalues: 260930 | GridSize: 300
Generation 177 | Revalues: 262100 | GridSize: 300
Generation 178 | Revalues: 263120 | GridSize: 299
Generation 179 | Revalues: 264260 | GridSize: 299
Generation 180 | Revalues: 265280 | GridSize: 300
Generation 181 | Revalues: 266420 | GridSize: 300
Generation 182 | Revalues: 267580 | GridSize: 300
Generation 183 | Revalues: 268590 | GridSize: 300
Generation 184 | Revalues: 269750 | GridSize: 300
Generation 185 | Revalues: 270840 | GridSize: 300
Generation 186 | Revalues: 271960 | GridSize: 300
Generation 187 | Revalues: 273080 | GridSize: 300
Generation 188 | Revalues: 274170 | GridSize: 295
Generation 189 | Revalues: 275280 | GridSize: 297
Generation 190 | Revalues: 276500 | GridSize: 299
Generation 191 | Revalues: 277540 | GridSize: 300
Generation 192 | Revalues: 278750 | GridSize: 300
Generation 193 | Revalues: 279820 | GridSize: 298
Generation 194 | Revalues: 280910 | GridSize: 298
Generation 195 | Revalues: 281930 | GridSize: 300
Generation 196 | Revalues: 282960 | GridSize: 300
Generation 197 | Revalues: 284140 | GridSize: 300
Generation 198 | Revalues: 285230 | GridSize: 300
Generation 199 | Revalues: 286460 | GridSize: 300
Generation 200 | Revalues: 287480 | GridSize: 300
Generation 201 | Revalues: 288540 | GridSize: 300
Generation 202 | Revalues: 289560 | GridSize: 300
Generation 203 | Revalues: 290600 | GridSize: 300
Generation 204 | Revalues: 291630 | GridSize: 300
Generation 205 | Revalues: 292700 | GridSize: 300
Generation 206 | Revalues: 293720 | GridSize: 300
Generation 207 | Revalues: 294780 | GridSize: 300
Generation 208 | Revalues: 295890 | GridSize: 300
Generation 209 | Revalues: 296930 | GridSize: 300
Generation 210 | Revalues: 297970 | GridSize: 300
Generation 211 | Revalues: 299190 | GridSize: 300
Generation 212 | Revalues: 300250 | GridSize: 299
Generation 213 | Revalues: 301270 | GridSize: 300
Generation 214 | Revalues: 302320 | GridSize: 300
Generation 215 | Revalues: 303350 | GridSize: 300
Generation 216 | Revalues: 304420 | GridSize: 300
Generation 217 | Revalues: 305500 | GridSize: 300
Generation 218 | Revalues: 306570 | GridSize: 300
Generation 219 | Revalues: 307690 | GridSize: 300
Generation 220 | Revalues: 308830 | GridSize: 300
Generation 221 | Revalues: 309910 | GridSize: 297
Generation 222 | Revalues: 311090 | GridSize: 299
Generation 223 | Revalues: 312130 | GridSize: 300
Generation 224 | Revalues: 313200 | GridSize: 300
Generation 225 | Revalues: 314250 | GridSize: 300
Generation 226 | Revalues: 315320 | GridSize: 300
Generation 227 | Revalues: 316370 | GridSize: 300
Generation 228 | Revalues: 317400 | GridSize: 299
Generation 229 | Revalues: 318470 | GridSize: 300
Generation 230 | Revalues: 319540 | GridSize: 300
Generation 231 | Revalues: 320630 | GridSize: 300
Generation 232 | Revalues: 321640 | GridSize: 300
Generation 233 | Revalues: 322750 | GridSize: 300
Generation 234 | Revalues: 323880 | GridSize: 300
Generation 235 | Revalues: 324940 | GridSize: 300
Generation 236 | Revalues: 326110 | GridSize: 300
Generation 237 | Revalues: 327220 | GridSize: 300
Generation 238 | Revalues: 328220 | GridSize: 300
Generation 239 | Revalues: 329270 | GridSize: 300
Generation 240 | Revalues: 330290 | GridSize: 300
Generation 241 | Revalues: 331350 | GridSize: 300
Generation 242 | Revalues: 332410 | GridSize: 300
Generation 243 | Revalues: 333410 | GridSize: 300
Generation 244 | Revalues: 334450 | GridSize: 300
Generation 245 | Revalues: 335490 | GridSize: 300
Generation 246 | Revalues: 336520 | GridSize: 300
Generation 247 | Revalues: 337560 | GridSize: 300
Generation 248 | Revalues: 338840 | GridSize: 300
Generation 249 | Revalues: 339970 | GridSize: 300
Generation 250 | Revalues: 341050 | GridSize: 300
Generation 251 | Revalues: 342120 | GridSize: 300
Generation 252 | Revalues: 343160 | GridSize: 299
Generation 253 | Revalues: 344260 | GridSize: 300
Generation 254 | Revalues: 345260 | GridSize: 300
Generation 255 | Revalues: 346280 | GridSize: 300
Generation 256 | Revalues: 347440 | GridSize: 300
Generation 257 | Revalues: 348530 | GridSize: 300
Generation 258 | Revalues: 349630 | GridSize: 300
Generation 259 | Revalues: 350790 | GridSize: 300
Generation 260 | Revalues: 351960 | GridSize: 300
Generation 261 | Revalues: 353030 | GridSize: 300
Generation 262 | Revalues: 354060 | GridSize: 300
Generation 263 | Revalues: 355110 | GridSize: 300
Generation 264 | Revalues: 356180 | GridSize: 299
Generation 265 | Revalues: 357180 | GridSize: 300
Generation 266 | Revalues: 358370 | GridSize: 300
Generation 267 | Revalues: 359390 | GridSize: 300
Generation 268 | Revalues: 360410 | GridSize: 300
Generation 269 | Revalues: 361530 | GridSize: 299
Generation 270 | Revalues: 362580 | GridSize: 300
Generation 271 | Revalues: 363680 | GridSize: 300
Generation 272 | Revalues: 364840 | GridSize: 300
Generation 273 | Revalues: 365840 | GridSize: 300
Generation 274 | Revalues: 366940 | GridSize: 300
Generation 275 | Revalues: 367950 | GridSize: 300
Generation 276 | Revalues: 369000 | GridSize: 300
Generation 277 | Revalues: 370040 | GridSize: 300
Generation 278 | Revalues: 371050 | GridSize: 300
Generation 279 | Revalues: 372080 | GridSize: 300
Generation 280 | Revalues: 373160 | GridSize: 300
Generation 281 | Revalues: 374230 | GridSize: 299
Generation 282 | Revalues: 375250 | GridSize: 300
Generation 283 | Revalues: 376310 | GridSize: 300
Generation 284 | Revalues: 377340 | GridSize: 300
Generation 285 | Revalues: 378390 | GridSize: 300
Generation 286 | Revalues: 379400 | GridSize: 300
Generation 287 | Revalues: 380400 | GridSize: 300
Generation 288 | Revalues: 381400 | GridSize: 300
Generation 289 | Revalues: 382430 | GridSize: 300
Generation 290 | Revalues: 383430 | GridSize: 300
Generation 291 | Revalues: 384470 | GridSize: 300
Generation 292 | Revalues: 385510 | GridSize: 298
Generation 293 | Revalues: 386650 | GridSize: 300
Generation 294 | Revalues: 387650 | GridSize: 297
Generation 295 | Revalues: 388660 | GridSize: 300
Generation 296 | Revalues: 389690 | GridSize: 300
Generation 297 | Revalues: 390930 | GridSize: 299
Generation 298 | Revalues: 391970 | GridSize: 300
Generation 299 | Revalues: 392990 | GridSize: 298
Generation 300 | Revalues: 393990 | GridSize: 299
Generation 301 | Revalues: 395000 | GridSize: 297
Generation 302 | Revalues: 396100 | GridSize: 300
Generation 303 | Revalues: 397180 | GridSize: 300
Generation 304 | Revalues: 398220 | GridSize: 300
Generation 305 | Revalues: 399300 | GridSize: 300
Generation 306 | Revalues: 400340 | GridSize: 300
Generation 307 | Revalues: 401380 | GridSize: 300
Generation 308 | Revalues: 402400 | GridSize: 300
Generation 309 | Revalues: 403450 | GridSize: 300
Generation 310 | Revalues: 404500 | GridSize: 300
Generation 311 | Revalues: 405590 | GridSize: 300
Generation 312 | Revalues: 406610 | GridSize: 300
Generation 313 | Revalues: 407690 | GridSize: 300
Generation 314 | Revalues: 408730 | GridSize: 299
Generation 315 | Revalues: 409780 | GridSize: 299
Generation 316 | Revalues: 410900 | GridSize: 300
Generation 317 | Revalues: 411950 | GridSize: 300
Generation 318 | Revalues: 413010 | GridSize: 300
Generation 319 | Revalues: 414070 | GridSize: 298
Generation 320 | Revalues: 415120 | GridSize: 299
Generation 321 | Revalues: 416210 | GridSize: 300
Generation 322 | Revalues: 417220 | GridSize: 300
Generation 323 | Revalues: 418220 | GridSize: 300
Generation 324 | Revalues: 419330 | GridSize: 299
Generation 325 | Revalues: 420330 | GridSize: 300
Generation 326 | Revalues: 421370 | GridSize: 300
Generation 327 | Revalues: 422410 | GridSize: 300
Generation 328 | Revalues: 423530 | GridSize: 300
Generation 329 | Revalues: 424590 | GridSize: 298
Generation 330 | Revalues: 425660 | GridSize: 300
Generation 331 | Revalues: 426720 | GridSize: 299
Generation 332 | Revalues: 427790 | GridSize: 300
Generation 333 | Revalues: 428790 | GridSize: 300
Generation 334 | Revalues: 429840 | GridSize: 299
Generation 335 | Revalues: 430970 | GridSize: 300
Generation 336 | Revalues: 432020 | GridSize: 300
Generation 337 | Revalues: 433020 | GridSize: 298
Generation 338 | Revalues: 434120 | GridSize: 300
Generation 339 | Revalues: 435120 | GridSize: 300
Generation 340 | Revalues: 436210 | GridSize: 299
Generation 341 | Revalues: 437210 | GridSize: 300
Generation 342 | Revalues: 438220 | GridSize: 300
Generation 343 | Revalues: 439220 | GridSize: 300
Generation 344 | Revalues: 440390 | GridSize: 300
Generation 345 | Revalues: 441560 | GridSize: 300
Generation 346 | Revalues: 442590 | GridSize: 300
Generation 347 | Revalues: 443630 | GridSize: 300
Generation 348 | Revalues: 444630 | GridSize: 300
Generation 349 | Revalues: 445680 | GridSize: 300
Generation 350 | Revalues: 446690 | GridSize: 300
Generation 351 | Revalues: 447690 | GridSize: 300
Generation 352 | Revalues: 448700 | GridSize: 300
Generation 353 | Revalues: 449730 | GridSize: 300
Generation 354 | Revalues: 450830 | GridSize: 300
Generation 355 | Revalues: 451920 | GridSize: 300
Generation 356 | Revalues: 452970 | GridSize: 300
Generation 357 | Revalues: 453990 | GridSize: 300
Generation 358 | Revalues: 455020 | GridSize: 300
Generation 359 | Revalues: 456090 | GridSize: 300
Generation 360 | Revalues: 457100 | GridSize: 300
Generation 361 | Revalues: 458100 | GridSize: 300
Generation 362 | Revalues: 459100 | GridSize: 300
Generation 363 | Revalues: 460110 | GridSize: 300
Generation 364 | Revalues: 461110 | GridSize: 300
Generation 365 | Revalues: 462120 | GridSize: 300
Generation 366 | Revalues: 463140 | GridSize: 300
Generation 367 | Revalues: 464290 | GridSize: 300
Generation 368 | Revalues: 465310 | GridSize: 300
Generation 369 | Revalues: 466310 | GridSize: 300
Generation 370 | Revalues: 467310 | GridSize: 300
Generation 371 | Revalues: 468360 | GridSize: 300
Generation 372 | Revalues: 469380 | GridSize: 300
Generation 373 | Revalues: 470390 | GridSize: 299
Generation 374 | Revalues: 471440 | GridSize: 300
Generation 375 | Revalues: 472600 | GridSize: 300
Generation 376 | Revalues: 473600 | GridSize: 300
Generation 377 | Revalues: 474610 | GridSize: 300
Generation 378 | Revalues: 475650 | GridSize: 300
Generation 379 | Revalues: 476710 | GridSize: 300
Generation 380 | Revalues: 477750 | GridSize: 300
Generation 381 | Revalues: 478840 | GridSize: 300
Generation 382 | Revalues: 479860 | GridSize: 300
Generation 383 | Revalues: 480910 | GridSize: 298
Generation 384 | Revalues: 481980 | GridSize: 299
Generation 385 | Revalues: 483070 | GridSize: 300
Generation 386 | Revalues: 484080 | GridSize: 300
Generation 387 | Revalues: 485090 | GridSize: 300
Generation 388 | Revalues: 486090 | GridSize: 300
Generation 389 | Revalues: 487090 | GridSize: 300
Generation 390 | Revalues: 488290 | GridSize: 296
Generation 391 | Revalues: 489290 | GridSize: 300
Generation 392 | Revalues: 490360 | GridSize: 299
Generation 393 | Revalues: 491360 | GridSize: 300
Generation 394 | Revalues: 492360 | GridSize: 300
Generation 395 | Revalues: 493360 | GridSize: 300
Generation 396 | Revalues: 494370 | GridSize: 300
Generation 397 | Revalues: 495430 | GridSize: 300
Generation 398 | Revalues: 496500 | GridSize: 300
Generation 399 | Revalues: 497540 | GridSize: 300
Generation 400 | Revalues: 498580 | GridSize: 300
Generation 401 | Revalues: 499640 | GridSize: 300
Generation 402 | Revalues: 500640 | GridSize: 300
Generation 403 | Revalues: 501680 | GridSize: 300
Generation 404 | Revalues: 502680 | GridSize: 299
Generation 405 | Revalues: 503680 | GridSize: 300
Generation 406 | Revalues: 504740 | GridSize: 300
Generation 407 | Revalues: 505830 | GridSize: 300
Generation 408 | Revalues: 506900 | GridSize: 300
Generation 409 | Revalues: 507990 | GridSize: 300
Generation 410 | Revalues: 509030 | GridSize: 300
Generation 411 | Revalues: 510060 | GridSize: 300
Generation 412 | Revalues: 511070 | GridSize: 300
Generation 413 | Revalues: 512090 | GridSize: 300
Generation 414 | Revalues: 513140 | GridSize: 300
Generation 415 | Revalues: 514140 | GridSize: 300
Generation 416 | Revalues: 515270 | GridSize: 300
Generation 417 | Revalues: 516290 | GridSize: 300
Generation 418 | Revalues: 517330 | GridSize: 300
Generation 419 | Revalues: 518370 | GridSize: 300
Generation 420 | Revalues: 519400 | GridSize: 300
Generation 421 | Revalues: 520420 | GridSize: 300
Generation 422 | Revalues: 521430 | GridSize: 300
Generation 423 | Revalues: 522510 | GridSize: 300
Generation 424 | Revalues: 523530 | GridSize: 300
Generation 425 | Revalues: 524540 | GridSize: 300
Generation 426 | Revalues: 525610 | GridSize: 299
Generation 427 | Revalues: 526650 | GridSize: 299
Generation 428 | Revalues: 527820 | GridSize: 300
Generation 429 | Revalues: 528860 | GridSize: 300
Generation 430 | Revalues: 529870 | GridSize: 300
Generation 431 | Revalues: 531000 | GridSize: 300
Generation 432 | Revalues: 532060 | GridSize: 300
Generation 433 | Revalues: 533070 | GridSize: 300
Generation 434 | Revalues: 534090 | GridSize: 300
Generation 435 | Revalues: 535160 | GridSize: 300
Generation 436 | Revalues: 536170 | GridSize: 300
Generation 437 | Revalues: 537170 | GridSize: 300
Generation 438 | Revalues: 538220 | GridSize: 300
Generation 439 | Revalues: 539260 | GridSize: 300
Generation 440 | Revalues: 540330 | GridSize: 300
Generation 441 | Revalues: 541330 | GridSize: 300
Generation 442 | Revalues: 542360 | GridSize: 300
Generation 443 | Revalues: 543420 | GridSize: 300
Generation 444 | Revalues: 544500 | GridSize: 300
Generation 445 | Revalues: 545530 | GridSize: 300
Generation 446 | Revalues: 546530 | GridSize: 300
Generation 447 | Revalues: 547600 | GridSize: 300
Generation 448 | Revalues: 548610 | GridSize: 300
Generation 449 | Revalues: 549620 | GridSize: 300
Generation 450 | Revalues: 550640 | GridSize: 300
Generation 451 | Revalues: 551730 | GridSize: 300
Generation 452 | Revalues: 552780 | GridSize: 300
Generation 453 | Revalues: 553780 | GridSize: 300
Generation 454 | Revalues: 554890 | GridSize: 300
Generation 455 | Revalues: 555920 | GridSize: 300
Generation 456 | Revalues: 556920 | GridSize: 300
Generation 457 | Revalues: 557980 | GridSize: 300
Generation 458 | Revalues: 558980 | GridSize: 300
Generation 459 | Revalues: 559980 | GridSize: 300
Generation 460 | Revalues: 561060 | GridSize: 300
Generation 461 | Revalues: 562070 | GridSize: 300
Generation 462 | Revalues: 563150 | GridSize: 300
Generation 463 | Revalues: 564180 | GridSize: 300
Generation 464 | Revalues: 565220 | GridSize: 300
Generation 465 | Revalues: 566260 | GridSize: 300
Generation 466 | Revalues: 567270 | GridSize: 300
Generation 467 | Revalues: 568270 | GridSize: 300
Generation 468 | Revalues: 569300 | GridSize: 300
Generation 469 | Revalues: 570330 | GridSize: 299
Generation 470 | Revalues: 571340 | GridSize: 300
Generation 471 | Revalues: 572370 | GridSize: 300
Generation 472 | Revalues: 573370 | GridSize: 300
Generation 473 | Revalues: 574450 | GridSize: 300
Generation 474 | Revalues: 575450 | GridSize: 300
Generation 475 | Revalues: 576500 | GridSize: 300
Generation 476 | Revalues: 577500 | GridSize: 300
Generation 477 | Revalues: 578500 | GridSize: 300
Generation 478 | Revalues: 579540 | GridSize: 300
Generation 479 | Revalues: 580680 | GridSize: 300
Generation 480 | Revalues: 581680 | GridSize: 300
Generation 481 | Revalues: 582680 | GridSize: 300
Generation 482 | Revalues: 583680 | GridSize: 300
Generation 483 | Revalues: 584760 | GridSize: 300
Generation 484 | Revalues: 585760 | GridSize: 300
Generation 485 | Revalues: 586760 | GridSize: 300
Generation 486 | Revalues: 587790 | GridSize: 300
Generation 487 | Revalues: 588790 | GridSize: 300
Generation 488 | Revalues: 589800 | GridSize: 300
Generation 489 | Revalues: 590840 | GridSize: 300
Generation 490 | Revalues: 591890 | GridSize: 300
Generation 491 | Revalues: 592890 | GridSize: 300
Generation 492 | Revalues: 593900 | GridSize: 300
Generation 493 | Revalues: 594940 | GridSize: 299
Generation 494 | Revalues: 595940 | GridSize: 300
Generation 495 | Revalues: 596960 | GridSize: 300
Generation 496 | Revalues: 597960 | GridSize: 300
Generation 497 | Revalues: 598990 | GridSize: 300
Generation 498 | Revalues: 600000 | GridSize: 300
Generation 499 | Revalues: 601030 | GridSize: 300
Generation 500 | Revalues: 602070 | GridSize: 300
Generation 501 | Revalues: 603140 | GridSize: 300
Generation 502 | Revalues: 604160 | GridSize: 300
Generation 503 | Revalues: 605200 | GridSize: 300
Generation 504 | Revalues: 606230 | GridSize: 300
Generation 505 | Revalues: 607260 | GridSize: 300
Generation 506 | Revalues: 608320 | GridSize: 300
Generation 507 | Revalues: 609350 | GridSize: 300
Generation 508 | Revalues: 610350 | GridSize: 300
Generation 509 | Revalues: 611430 | GridSize: 300
Generation 510 | Revalues: 612440 | GridSize: 300
Generation 511 | Revalues: 613440 | GridSize: 300
Generation 512 | Revalues: 614470 | GridSize: 300
Generation 513 | Revalues: 615480 | GridSize: 300
Generation 514 | Revalues: 616540 | GridSize: 300
Generation 515 | Revalues: 617540 | GridSize: 300
Generation 516 | Revalues: 618610 | GridSize: 300
Generation 517 | Revalues: 619660 | GridSize: 300
Generation 518 | Revalues: 620810 | GridSize: 300
Generation 519 | Revalues: 621920 | GridSize: 300
Generation 520 | Revalues: 622950 | GridSize: 300
Generation 521 | Revalues: 623960 | GridSize: 300
Generation 522 | Revalues: 625040 | GridSize: 300
Generation 523 | Revalues: 626040 | GridSize: 300
Generation 524 | Revalues: 627120 | GridSize: 300
Generation 525 | Revalues: 628120 | GridSize: 300
Generation 526 | Revalues: 629140 | GridSize: 300
Generation 527 | Revalues: 630140 | GridSize: 300
Generation 528 | Revalues: 631140 | GridSize: 300
Generation 529 | Revalues: 632160 | GridSize: 300
Generation 530 | Revalues: 633180 | GridSize: 300
Generation 531 | Revalues: 634270 | GridSize: 300
Generation 532 | Revalues: 635280 | GridSize: 300
Generation 533 | Revalues: 636320 | GridSize: 300
Generation 534 | Revalues: 637320 | GridSize: 300
Generation 535 | Revalues: 638320 | GridSize: 300
Generation 536 | Revalues: 639320 | GridSize: 300
Generation 537 | Revalues: 640340 | GridSize: 300
Generation 538 | Revalues: 641360 | GridSize: 300
Generation 539 | Revalues: 642430 | GridSize: 300
Generation 540 | Revalues: 643430 | GridSize: 300
Generation 541 | Revalues: 644430 | GridSize: 300
Generation 542 | Revalues: 645440 | GridSize: 300
Generation 543 | Revalues: 646440 | GridSize: 300
Generation 544 | Revalues: 647440 | GridSize: 300
Generation 545 | Revalues: 648440 | GridSize: 300
Generation 546 | Revalues: 649480 | GridSize: 300
Generation 547 | Revalues: 650480 | GridSize: 300
Generation 548 | Revalues: 651500 | GridSize: 300
Generation 549 | Revalues: 652550 | GridSize: 300
Generation 550 | Revalues: 653550 | GridSize: 300
Generation 551 | Revalues: 654570 | GridSize: 300
Generation 552 | Revalues: 655580 | GridSize: 300
Generation 553 | Revalues: 656680 | GridSize: 300
Generation 554 | Revalues: 657680 | GridSize: 300
Generation 555 | Revalues: 658720 | GridSize: 300
Generation 556 | Revalues: 659720 | GridSize: 300
Generation 557 | Revalues: 660720 | GridSize: 300
Generation 558 | Revalues: 661770 | GridSize: 300
